model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.011737406253814697,14336,4096,5.353604316711426,6.23557532877743,1.1944580078125,6.826584339141846,3.902563525987967,1.1647434064771853,model.layers.7.mlp.up_proj,4096,7990.30810546875,4096,14.61313533782959,546.7894411943157,14.61313533782959,0.13805440068244934,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012701272964477539,4096,14336,3.943631410598755,6.380435930216381,1.1851009130477905,6.564850330352783,3.8996085531092906,1.6179087916453252,model.layers.7.mlp.down_proj,4096,7936.1259765625,4096,41.486690521240234,191.29330098045264,41.486690521240234,0.017864901572465897,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03561931848526001,4096,4096,4.335136413574219,7.823596422060311,1.102925181388855,7.968681335449219,3.742115910265874,1.8046944030556904,model.layers.8.self_attn.q_proj,4073,5522.248046875,4078,63.78145217895508,86.58078262910868,63.78145217895508,1.0748120985226706e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03596717119216919,1024,4096,5.340610504150391,9.290242213985467,0.9710946083068848,9.321372032165527,3.4994143415973165,1.7395468564437846,model.layers.8.self_attn.k_proj,1024,3158.01611328125,1024,54.89677810668945,57.52643820268989,54.89677810668945,0.027372585609555244,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0568852424621582,1024,4096,11.276411056518555,1.1209185370163892,1.013829231262207,1.754752278327942,2.5110103145607665,0.09940383792309698,model.layers.8.self_attn.v_proj,1024,324.3473205566406,1024,1.257198452949524,257.9921410145603,1.257198452949524,0.006644002627581358,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04062759876251221,4096,4096,3.585228204727173,3.7840910233173415,1.12796950340271,4.310948371887207,3.2456877910826645,1.0554672693715745,model.layers.8.self_attn.o_proj,4067,1760.7098388671875,4067,11.362326622009277,154.96032612340352,11.362326622009277,1.0560378541413229e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.007834762334823608,14336,4096,3.6132638454437256,7.768503189138734,1.1778713464736938,7.7972822189331055,4.090173083667023,2.1499961036431663,model.layers.8.mlp.gate_proj,4096,12307.591796875,4096,141.2524871826172,87.1318590019815,141.2524871826172,0.036341093480587006,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010558992624282837,14336,4096,4.8431396484375,5.552672554008504,1.1925033330917358,6.4413580894470215,3.8996323872085217,1.1465026732813526,model.layers.8.mlp.up_proj,4096,7936.5615234375,4096,14.01208209991455,566.4084371505288,14.01208209991455,0.027021117508411407,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.016463041305541992,4096,14336,3.8957571983337402,6.206975677862799,1.1848832368850708,6.415282726287842,3.897944739761606,1.5932655352642595,model.layers.8.mlp.down_proj,4096,7905.7802734375,4096,39.19814682006836,201.68760298101543,39.19814682006836,0.013506420888006687,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.043946683406829834,4096,4096,2.6114206314086914,4.790652376510677,1.0989943742752075,5.420482158660889,3.7407325921510663,1.834500470315436,model.layers.9.self_attn.q_proj,4074,5504.6865234375,4080,68.31254577636719,80.58090151489938,68.31254577636719,1.085375333786942e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03132396936416626,1024,4096,4.6737284660339355,7.920370440171912,0.9706443548202515,8.042221069335938,3.494907799360256,1.694657808585323,model.layers.9.self_attn.k_proj,1024,3125.415771484375,1024,49.50599670410156,63.13206438737218,49.50599670410156,0.03286284953355789,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.09320607781410217,1024,4096,15.4613037109375,4.107833261225447,1.004673957824707,4.6813740730285645,2.6384114954474436,0.26568479204761497,model.layers.9.self_attn.v_proj,1024,434.922119140625,1024,1.8436768054962158,235.89932782365727,1.8436768054962158,0.023734567686915398,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05374455451965332,4096,4096,4.852266311645508,5.085590901743488,1.1263753175735474,5.4027509689331055,3.3041502709730937,1.04808569338785,model.layers.9.self_attn.o_proj,4068,2014.421142578125,4068,11.170836448669434,180.32858612105667,11.170836448669434,1.0652488526829984e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.00783926248550415,14336,4096,3.678513765335083,8.129791111088473,1.1767362356185913,8.145585060119629,4.100544801512315,2.210074945947066,model.layers.9.mlp.gate_proj,4096,12605.056640625,4096,162.20899963378906,77.70873791887497,162.20899963378906,0.03851679712533951,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013863921165466309,14336,4096,4.796533584594727,5.530343260235406,1.1915359497070312,6.449558258056641,3.9082047502984145,1.1529874987214712,model.layers.9.mlp.up_proj,4096,8094.7744140625,4096,14.222878456115723,569.137565158747,14.222878456115723,0.02922537922859192,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010191500186920166,4096,14336,3.9347076416015625,6.38385329474239,1.1847273111343384,6.523716449737549,3.9010271004623682,1.6224466659850592,model.layers.9.mlp.down_proj,4096,7962.09033203125,4096,41.92245101928711,189.92425629809097,41.92245101928711,0.04586345702409744,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04617166519165039,4096,4096,4.14682674407959,7.500974603488869,1.1043128967285156,7.653261661529541,3.7559016411015205,1.8088468765178058,model.layers.10.self_attn.q_proj,4073,5700.3515625,4078,64.39421844482422,88.52272300477271,64.39421844482422,1.0641068911354523e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05029003322124481,1024,4096,5.598687648773193,9.339446759240186,0.9764256477355957,9.382292747497559,3.505571669251396,1.6681492780342342,model.layers.10.self_attn.k_proj,1024,3203.108642578125,1024,46.574615478515625,68.77370021563968,46.574615478515625,0.016053130850195885,4194304
