model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_v6_8b_dpo,False,0.009869933128356934,4096,14336,5.127071857452393,6.518102284661422,1.1919066905975342,6.781496524810791,3.779552562766791,1.2713108897015193,model.layers.4.mlp.down_proj,4096,6019.39111328125,4096,18.677162170410156,322.28617272583557,18.677162170410156,0.07035303860902786,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.024640709161758423,4096,4096,4.287373065948486,8.362247909364712,1.1082240343093872,8.37914752960205,3.696856165047508,1.9504362649893983,model.layers.5.self_attn.q_proj,4063,4975.72265625,4073,89.21466827392578,55.77247276168177,89.21466827392578,1.006774436973501e-05,16777216
pankajmathur/orca_mini_v6_8b_dpo,False,0.020566940307617188,1024,4096,4.785926818847656,8.457317087408043,0.9806921482086182,8.474691390991211,3.467535667516545,1.7671221076974963,model.layers.5.self_attn.k_proj,1024,2934.510498046875,1024,58.495452880859375,50.16647198242468,58.495452880859375,0.01038755476474762,4194304
pankajmathur/orca_mini_v6_8b_dpo,False,0.043958500027656555,1024,4096,7.174424171447754,-0.604832887891977,1.0175563097000122,0.24624545872211456,2.3029046768701513,-0.08430403241267034,model.layers.5.self_attn.v_proj,1024,200.8651885986328,1024,0.8235613703727722,243.89826408166076,0.8235613703727722,0.011949834413826466,4194304
pankajmathur/orca_mini_v6_8b_dpo,False,0.03225034475326538,4096,4096,3.868424415588379,3.226167859092333,1.13218355178833,3.7211532592773438,3.0736328924665215,0.833974639931446,model.layers.5.self_attn.o_proj,4068,1184.766845703125,4068,6.822988510131836,173.64338866228468,6.822988510131836,1.1142276889586356e-05,16777216
pankajmathur/orca_mini_v6_8b_dpo,False,0.019123971462249756,14336,4096,3.8066463470458984,8.024908182153716,1.1830519437789917,8.034317970275879,4.028091315916828,2.1081307404301817,model.layers.5.mlp.gate_proj,4096,10668.2041015625,4096,128.27166748046875,83.1688268431288,128.27166748046875,0.012863431125879288,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.01631397008895874,14336,4096,7.496995449066162,7.544771811405345,1.1962833404541016,7.680802822113037,3.785767288121529,1.0063727346059859,model.layers.5.mlp.up_proj,4096,6106.1474609375,4096,10.147819519042969,601.7201478089911,10.147819519042969,0.016277914866805077,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.018963873386383057,4096,14336,5.117072105407715,6.3922383075289755,1.1908756494522095,6.592168807983398,3.7835048810191547,1.2491984040587716,model.layers.5.mlp.down_proj,4096,6074.4208984375,4096,17.750001907348633,342.22085891284576,17.750001907348633,0.04211138188838959,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.03882312774658203,4096,4096,4.1534833908081055,8.090417903369913,1.1131668090820312,8.112434387207031,3.714411382066474,1.9478633094511626,model.layers.6.self_attn.q_proj,4073,5180.9736328125,4080,88.68768310546875,58.41818673570722,88.68768310546875,1.0836697583727073e-05,16777216
pankajmathur/orca_mini_v6_8b_dpo,False,0.026065170764923096,1024,4096,4.391376495361328,7.992637923360824,0.9808867573738098,8.016845703125,3.466293816759224,1.8200757625322168,model.layers.6.self_attn.k_proj,1024,2926.13134765625,1024,66.08087158203125,44.28106466519315,66.08087158203125,0.01616688445210457,4194304
pankajmathur/orca_mini_v6_8b_dpo,False,0.02415364980697632,1024,4096,6.235235691070557,-0.0963459643977242,1.0219180583953857,0.801241397857666,2.3761842943721407,-0.015451856059860042,model.layers.6.self_attn.v_proj,1024,237.784912109375,1024,0.9650462865829468,246.3974168030096,0.9650462865829468,0.009952993132174015,4194304
pankajmathur/orca_mini_v6_8b_dpo,False,0.031611114740371704,4096,4096,4.042235374450684,3.506325203003561,1.1367162466049194,3.888744831085205,3.110617737196315,0.86742232408474,model.layers.6.self_attn.o_proj,4070,1290.083251953125,4070,7.36923360824585,175.0634218610709,7.36923360824585,1.0612040568958037e-05,16777216
pankajmathur/orca_mini_v6_8b_dpo,False,0.012616962194442749,14336,4096,3.912863254547119,8.326459947285656,1.1820484399795532,8.333902359008789,4.03280717212992,2.127971105969399,model.layers.6.mlp.gate_proj,4096,10784.677734375,4096,134.26756286621094,80.32228711204986,134.26756286621094,0.00980753730982542,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.01679396629333496,14336,4096,6.22100305557251,6.373567102193898,1.195155143737793,6.723048210144043,3.7856321034366363,1.024524026954902,model.layers.6.mlp.up_proj,4096,6104.2470703125,4096,10.580934524536133,576.9100126418285,10.580934524536133,0.01215373445302248,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.013793930411338806,4096,14336,4.534143447875977,6.224668042364826,1.1893161535263062,6.348718643188477,3.782990806853198,1.3728432092903406,model.layers.6.mlp.down_proj,4096,6067.23486328125,4096,23.596261978149414,257.12694955241744,23.596261978149414,0.02701171673834324,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.03201162815093994,4096,4096,3.5297152996063232,6.880677664375407,1.1079936027526855,6.94947624206543,3.677577192321539,1.9493576904468255,model.layers.7.self_attn.q_proj,4069,4759.673828125,4076,88.99337768554688,53.48346081371404,88.99337768554688,1.1399063623684924e-05,16777216
pankajmathur/orca_mini_v6_8b_dpo,False,0.03878617286682129,1024,4096,4.427933692932129,8.063187902754805,0.9759885668754578,8.098567008972168,3.474088939542009,1.820982079208926,model.layers.7.self_attn.k_proj,1024,2979.12646484375,1024,66.21891784667969,44.989053909661976,66.21891784667969,0.025081081315875053,4194304
pankajmathur/orca_mini_v6_8b_dpo,False,0.06401693820953369,1024,4096,4.815088748931885,0.24261345689228808,1.0107204914093018,1.3501195907592773,2.368743312920895,0.05038608207296412,model.layers.7.self_attn.v_proj,1024,233.7455291748047,1024,1.123016357421875,208.14080545667002,1.123016357421875,0.014504418708384037,4194304
pankajmathur/orca_mini_v6_8b_dpo,False,0.03982067108154297,4096,4096,3.724313735961914,2.963191475825492,1.130730152130127,3.8574330806732178,3.1251155303603277,0.7956342257670084,model.layers.7.self_attn.o_proj,4067,1333.876220703125,4067,6.246463775634766,213.54101594346898,6.246463775634766,1.0229114195681177e-05,16777216
pankajmathur/orca_mini_v6_8b_dpo,False,0.012698233127593994,14336,4096,3.8496205806732178,8.08567128373713,1.1809512376785278,8.097810745239258,4.016719421031025,2.100381352991186,model.layers.7.mlp.gate_proj,4096,10392.4853515625,4096,126.00313568115234,82.47798989590555,126.00313568115234,0.09112691134214401,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.012256741523742676,14336,4096,5.352353572845459,5.761176183062776,1.1943587064743042,6.304842472076416,3.797724053810607,1.0763818392513214,model.layers.7.mlp.up_proj,4096,6276.59423828125,4096,11.922898292541504,526.4319198468413,11.922898292541504,0.10732266306877136,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.010522544384002686,4096,14336,3.909193515777588,5.965719572167505,1.1847847700119019,6.144876956939697,3.795390991181281,1.5260742524230981,model.layers.7.mlp.down_proj,4096,6242.96630859375,4096,33.57950210571289,185.91598794228793,33.57950210571289,0.015875009819865227,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.030519604682922363,4096,4096,4.374359130859375,7.987321511322106,1.1018180847167969,8.055609703063965,3.6807167845136664,1.825940960122526,model.layers.8.self_attn.q_proj,4072,4794.20703125,4078,66.97935485839844,71.57738442517802,66.97935485839844,1.0185766768699978e-05,16777216
pankajmathur/orca_mini_v6_8b_dpo,False,0.03569293022155762,1024,4096,5.021487236022949,8.825266727712009,0.9704867005348206,8.853471755981445,3.4671233534003205,1.7575005795895795,model.layers.8.self_attn.k_proj,1024,2931.725830078125,1024,57.21377182006836,51.24161083625307,57.21377182006836,0.022932767868041992,4194304
pankajmathur/orca_mini_v6_8b_dpo,False,0.061720430850982666,1024,4096,11.330810546875,-0.059887362565832845,1.0133901834487915,0.6220613121986389,2.4113264863346697,-0.005285355563759698,model.layers.8.self_attn.v_proj,1024,257.82586669921875,1024,0.9879037737846375,260.9827733641441,0.9879037737846375,0.00647926889359951,4194304
pankajmathur/orca_mini_v6_8b_dpo,False,0.040201157331466675,4096,4096,3.5519826412200928,3.382555583713234,1.1267900466918945,3.9308018684387207,3.1416610908369504,0.9523007079086792,model.layers.8.self_attn.o_proj,4066,1385.674072265625,4066,8.95984935760498,154.65372429386733,8.95984935760498,1.0015806765295565e-05,16777216
pankajmathur/orca_mini_v6_8b_dpo,False,0.008549511432647705,14336,4096,3.6429173946380615,7.6708110336945445,1.1774932146072388,7.6930131912231445,4.020902744689429,2.105678005486773,model.layers.8.mlp.gate_proj,4096,10493.07421875,4096,127.54927825927734,82.26682551209797,127.54927825927734,0.026722844690084457,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.011400699615478516,14336,4096,4.8515167236328125,5.112053658350691,1.192405104637146,5.9587626457214355,3.79399445094624,1.0537021615217248,model.layers.8.mlp.up_proj,4096,6222.92333984375,4096,11.316240310668945,549.9108510427072,11.316240310668945,0.019982140511274338,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.014232456684112549,4096,14336,3.8874619007110596,5.8013366247040885,1.184593915939331,6.00537109375,3.792554533076292,1.4923198665028614,model.layers.8.mlp.down_proj,4096,6202.3251953125,4096,31.068470001220703,199.63407258448214,31.068470001220703,0.012624802999198437,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.0439702570438385,4096,4096,2.617469310760498,4.76068777911632,1.0982877016067505,5.302917957305908,3.6807583606990053,1.818813217616338,model.layers.9.self_attn.q_proj,4073,4794.666015625,4079,65.88904571533203,72.76878824956644,65.88904571533203,1.0380794265074655e-05,16777216
pankajmathur/orca_mini_v6_8b_dpo,False,0.0281488299369812,1024,4096,4.541575908660889,7.750573543096601,0.9704544544219971,7.851986408233643,3.4656896096799916,1.7065824064100923,model.layers.9.self_attn.k_proj,1024,2922.063232421875,1024,50.88413619995117,57.42581972777361,50.88413619995117,0.03371096029877663,4194304
pankajmathur/orca_mini_v6_8b_dpo,False,0.09624448418617249,1024,4096,14.791143417358398,2.525716302979249,1.0047266483306885,3.118983745574951,2.540597252760685,0.17075869198963695,model.layers.9.self_attn.v_proj,1024,347.2140197753906,1024,1.4816945791244507,234.33575628019315,1.4816945791244507,0.018785839900374413,4194304
pankajmathur/orca_mini_v6_8b_dpo,False,0.051565349102020264,4096,4096,4.841737747192383,4.563790603638508,1.1252226829528809,4.90190315246582,3.200512449433295,0.9425935153726469,model.layers.9.self_attn.o_proj,4067,1586.764404296875,4067,8.76180362701416,181.10020172155023,8.76180362701416,1.0350963748351205e-05,16777216
pankajmathur/orca_mini_v6_8b_dpo,False,0.008111536502838135,14336,4096,3.702955484390259,8.01737176100517,1.1762819290161133,8.029635429382324,4.0316534748248705,2.1651277728836478,model.layers.9.mlp.gate_proj,4096,10756.06640625,4096,146.2607421875,73.54035160344793,146.2607421875,0.03552856668829918,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.01230543851852417,14336,4096,4.805197715759277,5.093753570253375,1.1914409399032593,5.965913772583008,3.8018364541699987,1.0600507765888052,model.layers.9.mlp.up_proj,4096,6336.310546875,4096,11.482878684997559,551.8050587047848,11.482878684997559,0.026266319677233696,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.010427653789520264,4096,14336,3.8919224739074707,5.924418556975296,1.1841920614242554,6.074300289154053,3.795484357755382,1.52223447324407,model.layers.9.mlp.down_proj,4096,6244.30859375,4096,33.28392028808594,187.60736534948276,33.28392028808594,0.03581671044230461,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.040376484394073486,4096,4096,4.121596336364746,7.404575904484729,1.1034572124481201,7.513580799102783,3.697024475517074,1.7965310768437783,model.layers.10.self_attn.q_proj,4071,4977.6513671875,4076,62.59376525878906,79.52311778350106,62.59376525878906,1.0688789188861847e-05,16777216
pankajmathur/orca_mini_v6_8b_dpo,False,0.04265481233596802,1024,4096,5.283199787139893,8.944374823917183,0.9761660695075989,8.978865623474121,3.4747458366383173,1.6929844004175545,model.layers.10.self_attn.k_proj,1024,2983.635986328125,1024,49.315608978271484,60.50084442113892,49.315608978271484,0.014937392435967922,4194304
pankajmathur/orca_mini_v6_8b_dpo,False,0.06869626045227051,1024,4096,9.421339988708496,0.979372446412791,1.0055478811264038,1.5600069761276245,2.3996821435177704,0.10395256381646048,model.layers.10.self_attn.v_proj,1024,251.00486755371094,1024,1.2704353332519531,197.57390319994474,1.2704353332519531,0.007235886994749308,4194304
pankajmathur/orca_mini_v6_8b_dpo,False,0.05129316449165344,4096,4096,6.2601542472839355,5.743924926816342,1.1312299966812134,5.818380832672119,3.1315549170223993,0.9175372842144316,model.layers.10.self_attn.o_proj,4067,1353.80126953125,4067,8.270605087280273,163.68829792312542,8.270605087280273,1.0264246157021262e-05,16777216
pankajmathur/orca_mini_v6_8b_dpo,False,0.0080384761095047,14336,4096,3.793828248977661,8.122377550329958,1.1765308380126953,8.132638931274414,4.010371188982602,2.140944981502188,model.layers.10.mlp.gate_proj,4096,10241.6796875,4096,138.339111328125,74.03314644119604,138.339111328125,0.03621453419327736,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.012033790349960327,14336,4096,4.733308792114258,5.04162454823305,1.1904691457748413,6.0291852951049805,3.815485846865197,1.0651374692968372,model.layers.10.mlp.up_proj,4096,6538.6162109375,4096,11.618163108825684,562.79259894109,11.618163108825684,0.029799984768033028,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.016620159149169922,4096,14336,3.8158133029937744,5.7134007654046215,1.18277108669281,5.941855430603027,3.80783722095547,1.497295677679528,model.layers.10.mlp.down_proj,4096,6424.46875,4096,31.426475524902344,204.4285476718269,31.426475524902344,0.012359867803752422,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.03122955560684204,4096,4096,3.488896608352661,6.338921055979814,1.1072741746902466,6.4738945960998535,3.650163945248614,1.816884180747574,model.layers.11.self_attn.q_proj,4070,4468.5224609375,4075,65.59703063964844,68.12080390475201,65.59703063964844,1.0827444384631235e-05,16777216
pankajmathur/orca_mini_v6_8b_dpo,False,0.02175658941268921,1024,4096,5.229019641876221,8.757280958929663,0.9786480069160461,8.79385757446289,3.4632556922138242,1.674746235182905,model.layers.11.self_attn.k_proj,1024,2905.73291015625,1024,47.2874870300293,61.44824122946103,47.2874870300293,0.018901174888014793,4194304
pankajmathur/orca_mini_v6_8b_dpo,False,0.07758030295372009,1024,4096,5.655820369720459,0.6304620618889857,1.0037803649902344,1.6056174039840698,2.389718057597972,0.11147137297080503,model.layers.11.self_attn.v_proj,1024,245.31158447265625,1024,1.2926214933395386,189.7783579622246,1.2926214933395386,0.011933127418160439,4194304
pankajmathur/orca_mini_v6_8b_dpo,False,0.04329186677932739,4096,4096,3.2159032821655273,2.836665840917845,1.1216181516647339,3.8415145874023438,3.1501937100081263,0.8820743635696933,model.layers.11.self_attn.o_proj,4063,1413.167724609375,4063,7.622095108032227,185.40410537782023,7.622095108032227,1.0173363079957198e-05,16777216
pankajmathur/orca_mini_v6_8b_dpo,False,0.007101953029632568,14336,4096,3.8818325996398926,8.243377258346362,1.177086591720581,8.251976013183594,3.9996497088438603,2.1235787599679283,model.layers.11.mlp.gate_proj,4096,9991.9375,4096,132.9164581298828,75.1745693542038,132.9164581298828,0.05717562139034271,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.01220172643661499,14336,4096,4.855717658996582,5.237098858620769,1.191149115562439,6.116064548492432,3.821381859861938,1.0785427049938892,model.layers.11.mlp.up_proj,4096,6627.990234375,4096,11.982369422912598,553.1452086346968,11.982369422912598,0.06154633313417435,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.012408360838890076,4096,14336,3.564976692199707,5.830441367920433,1.1804139614105225,5.993939399719238,3.814678002931176,1.6354781170596828,model.layers.11.mlp.down_proj,4096,6526.46484375,4096,43.199440002441406,151.07753349073874,43.199440002441406,0.02344219759106636,58720256
pankajmathur/orca_mini_v6_8b_dpo,False,0.040404707193374634,4096,4096,3.780529260635376,7.555410173707823,1.1019583940505981,7.592960357666016,3.661554813172904,1.9985059373506928,model.layers.12.self_attn.q_proj,4070,4587.275390625,4079,99.65657043457031,46.030837411134705,99.65657043457031,1.057967801898485e-05,16777216
pankajmathur/orca_mini_v6_8b_dpo,False,0.039375126361846924,1024,4096,4.461240768432617,7.9973858592849485,0.9705817699432373,8.043111801147461,3.44182522687676,1.792637132672554,model.layers.12.self_attn.k_proj,1024,2765.828369140625,1024,62.03504943847656,44.58493052195668,62.03504943847656,0.02111147902905941,4194304
