model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.021840423345565796,14336,4096,3.601886034011841,2.662950237357378,1.180807113647461,2.735936403274536,2.8279245048194888,0.7393210701870374,model.layers.10.mlp.gate_proj,4096,672.8596801757812,4096,5.4868245124816895,122.63189366547591,5.4868245124816895,0.008698183111846447,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03333914279937744,14336,4096,4.710819721221924,-0.3079795714840493,1.1909832954406738,0.9128674268722534,2.755020110213841,-0.06537706592689638,model.layers.10.mlp.up_proj,4096,568.8792724609375,4096,0.8602465391159058,661.2979495919707,0.8602465391159058,0.0070222592912614346,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03542432188987732,4096,14336,4.204123020172119,0.7599762975122782,1.1850104331970215,1.4213004112243652,2.745456261387467,0.18076928145674587,model.layers.10.mlp.down_proj,4096,556.4885864257812,4096,1.516244649887085,367.0176751932632,1.516244649887085,0.014144713059067726,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03879654407501221,4096,4096,5.681440830230713,2.1044707557637827,1.1070398092269897,2.204946994781494,2.43720682433397,0.3704114534760233,model.layers.11.self_attn.q_proj,4033,273.65716552734375,4033,2.3464508056640625,116.62599738582493,2.3464508056640625,1.0481975550646894e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04151099920272827,1024,4096,7.901082515716553,0.7067195564808874,0.9644247889518738,0.7730302810668945,2.058291040197641,0.08944591517366209,model.layers.11.self_attn.k_proj,1024,114.36444854736328,1024,1.2287001609802246,93.0775889669668,1.2287001609802246,0.0016926394309848547,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.07512661814689636,1024,4096,8.98685073852539,-7.958869123231908,1.0106679201126099,-7.250709533691406,1.486713128858116,-0.8856126973505116,model.layers.11.self_attn.v_proj,1024,30.669954299926758,1024,0.13013295829296112,235.68168050772493,0.13013295829296112,0.0017262984765693545,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03556472063064575,4096,4096,4.315303802490234,-1.561029799619375,1.134415626525879,-0.34980112314224243,2.1320550899645374,-0.3617427349422191,model.layers.11.self_attn.o_proj,4025,135.5361328125,4025,0.4347676932811737,311.743799981122,0.4347676932811737,1.028875612973934e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.024417579174041748,14336,4096,3.7590296268463135,2.8592381580010966,1.1804250478744507,2.9033010005950928,2.824394717594069,0.7606319826747127,model.layers.11.mlp.gate_proj,4096,667.4130859375,4096,5.762779235839844,115.8144462287794,5.762779235839844,0.009437033906579018,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03407686948776245,14336,4096,4.656020641326904,-0.21427519717436658,1.1902793645858765,1.0138672590255737,2.760554079251556,-0.046021101210861684,model.layers.11.mlp.up_proj,4096,576.174560546875,4096,0.89945387840271,640.5826628599026,0.89945387840271,0.008313418366014957,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.035181909799575806,4096,14336,4.190427780151367,0.6351179026382618,1.184605360031128,1.4358128309249878,2.7485457745799056,0.15156397770332652,model.layers.11.mlp.down_proj,4096,560.4614868164062,4096,1.4176335334777832,395.35004892376134,1.4176335334777832,0.010133592411875725,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.02982199192047119,4096,4096,5.7361626625061035,2.193944404515131,1.1035672426223755,2.2668821811676025,2.418538678614466,0.3824759745492654,model.layers.12.self_attn.q_proj,4031,262.14324951171875,4031,2.412548065185547,108.65824946437183,2.412548065185547,1.0166475476580672e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.07204794883728027,1024,4096,8.125150680541992,0.6792151075768292,0.9680101871490479,0.7153319716453552,2.049831161060155,0.08359415526944072,model.layers.12.self_attn.k_proj,1024,112.15823364257812,1024,1.2122554779052734,92.52029434949046,1.2122554779052734,0.0015847994945943356,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.07430434226989746,1024,4096,7.906075477600098,-7.769169611308343,1.0186752080917358,-6.846668243408203,1.4343890476339511,-0.9826834607537401,model.layers.12.self_attn.v_proj,1024,27.188737869262695,1024,0.1040678396821022,261.2597508732438,0.1040678396821022,0.0018930045189335942,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.06672707200050354,4096,4096,3.487978935241699,-1.5510828429036394,1.1318801641464233,0.01273355633020401,2.105524633569568,-0.44469386762399044,model.layers.12.self_attn.o_proj,4019,127.50424194335938,4019,0.35917502641677856,354.9919470052641,0.35917502641677856,1.025916662911186e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.02422967553138733,14336,4096,3.793958902359009,2.9851619656842674,1.179643154144287,3.0168752670288086,2.815687087022391,0.7868197949714617,model.layers.12.mlp.gate_proj,4096,654.1646728515625,4096,6.1209635734558105,106.87282565908659,6.1209635734558105,0.00971065554767847,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03280436992645264,14336,4096,4.746148109436035,-0.24880069215906803,1.189726710319519,1.00142240524292,2.763279116232221,-0.052421603039402825,model.layers.12.mlp.up_proj,4096,579.8012084960938,4096,0.8862951993942261,654.185207019492,0.8862951993942261,0.007894404232501984,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.0328124463558197,4096,14336,4.18935489654541,0.7859128737150423,1.1845662593841553,1.4852283000946045,2.7518356810404287,0.1875975879635108,model.layers.12.mlp.down_proj,4096,564.7232666015625,4096,1.54027259349823,366.63852163919677,1.54027259349823,0.008858413435518742,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.055583417415618896,4096,4096,5.220480918884277,2.4102558705707713,1.1104893684387207,2.4696507453918457,2.43159892761526,0.4616923053682747,model.layers.13.self_attn.q_proj,4034,270.146240234375,4034,2.895291566848755,93.30536631528378,2.895291566848755,1.0356673556088936e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.06454646587371826,1024,4096,6.086781978607178,1.2445360972082207,0.9729530215263367,1.3137937784194946,2.0721504504429427,0.20446536471690818,model.layers.13.self_attn.k_proj,1024,118.07295989990234,1024,1.6012729406356812,73.73693572379307,1.6012729406356812,0.0021084598265588284,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.08399400115013123,1024,4096,3.454158067703247,-3.060057134806747,1.017815113067627,-1.530917763710022,1.4999301513272496,-0.885905356624705,model.layers.13.self_attn.v_proj,1024,31.617691040039062,1024,0.13004529476165771,243.12829693674666,0.13004529476165771,0.0035435594618320465,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03507944941520691,4096,4096,3.5202064514160156,-1.2850861720387114,1.1343934535980225,0.16113191843032837,2.134393801699577,-0.3650598877579413,model.layers.13.self_attn.o_proj,4026,136.26797485351562,4026,0.43145957589149475,315.8302248175965,0.43145957589149475,1.0426013432152104e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.02422913908958435,14336,4096,3.8477160930633545,2.860052581438784,1.1822720766067505,2.8899190425872803,2.806667226520462,0.7433117496883084,model.layers.13.mlp.gate_proj,4096,640.7184448242188,4096,5.537474632263184,115.70589255455516,5.537474632263184,0.009031154215335846,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03157925605773926,14336,4096,5.179738521575928,-0.17894636830788643,1.1902797222137451,0.8722430467605591,2.768150085066538,-0.034547374845756165,model.layers.13.mlp.up_proj,4096,586.3407592773438,4096,0.9235334396362305,634.8884990112506,0.9235334396362305,0.008639175444841385,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.029978275299072266,4096,14336,3.598036527633667,0.7681659514952326,1.1831556558609009,1.6842231750488281,2.7587348027682177,0.2134958735397928,model.layers.13.mlp.down_proj,4096,573.7659912109375,4096,1.6349176168441772,350.94489489840925,1.6349176168441772,0.009259011596441269,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05785328149795532,4096,4096,5.5936102867126465,2.184496715610978,1.1031306982040405,2.2376785278320312,2.3900402131934815,0.390534306760724,model.layers.14.self_attn.q_proj,4032,245.49362182617188,4032,2.457730770111084,99.8862954444258,2.457730770111084,1.0134574949915987e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04479718208312988,1024,4096,6.6899003982543945,0.5678367354153626,0.9682884216308594,0.6013340950012207,1.9525004402924446,0.08487969948902813,model.layers.14.self_attn.k_proj,1024,89.63970947265625,1024,1.2158491611480713,73.72601169376432,1.2158491611480713,0.0018457337282598019,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.08942753076553345,1024,4096,11.180685043334961,-9.817834081826044,1.0229003429412842,-9.009403228759766,1.601791688418199,-0.8781066673261366,model.layers.14.self_attn.v_proj,1024,39.97529602050781,1024,0.13240163028240204,301.9244999872261,0.13240163028240204,0.0036426910664886236,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.082948237657547,4096,4096,3.416518211364746,-1.4136179087904228,1.1349828243255615,0.24943003058433533,2.1840644202243986,-0.413759804964056,model.layers.14.self_attn.o_proj,4030,152.77926635742188,4030,0.3856916129589081,396.11767853945815,0.3856916129589081,1.0201291843259241e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.022375494241714478,14336,4096,3.7909202575683594,3.1706220721673564,1.1805543899536133,3.18868088722229,2.8110348716264366,0.836372663296567,model.layers.14.mlp.gate_proj,4096,647.194580078125,4096,6.860766887664795,94.33268768273385,6.860766887664795,0.009866144508123398,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.02603369951248169,14336,4096,4.641107559204102,-0.15139354280053793,1.1905070543289185,1.0822532176971436,2.778271929876239,-0.032620132343259084,model.layers.14.mlp.up_proj,4096,600.166748046875,4096,0.9276408553123474,646.9817975457667,0.9276408553123474,0.010035228915512562,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.009658396244049072,4096,14336,4.339308261871338,0.6631864123180804,1.1893543004989624,1.365734577178955,2.7650400197125085,0.15283228853441252,model.layers.14.mlp.down_proj,4096,582.1568603515625,4096,1.4217796325683594,409.4564635870688,1.4217796325683594,0.01798674464225769,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05094987154006958,4096,4096,2.8482115268707275,0.9819595698325815,1.1033791303634644,1.7430596351623535,2.3893358867845085,0.34476356849501294,model.layers.15.self_attn.q_proj,4033,245.09580993652344,4033,2.21189022064209,110.80830669135766,2.21189022064209,1.0237162314297166e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05909246206283569,1024,4096,7.089404106140137,0.7345788082162936,0.96439129114151,0.7660829424858093,1.9494154707107214,0.10361643901496241,model.layers.15.self_attn.k_proj,1024,89.00521850585938,1024,1.269452452659607,70.11307774417715,1.269452452659607,0.002490723505616188,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.049500033259391785,1024,4096,16.497623443603516,-15.629710390606995,1.0281716585159302,-15.356414794921875,1.5824264365053378,-0.9473916315302354,model.layers.15.self_attn.v_proj,1024,38.23194885253906,1024,0.112877756357193,338.70223936376794,0.112877756357193,0.004466452170163393,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.024095118045806885,4096,4096,4.438029766082764,-1.50126675731761,1.1387594938278198,-0.32776549458503723,2.180882160565816,-0.33827325106985623,model.layers.15.self_attn.o_proj,4029,151.66387939453125,4029,0.45890918374061584,330.4877844420184,0.45890918374061584,1.020633408188587e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.025799810886383057,14336,4096,4.042362689971924,3.4642357512544817,1.1807489395141602,3.4718873500823975,2.821565500258769,0.8569829124557209,model.layers.15.mlp.gate_proj,4096,663.079345703125,4096,7.194206714630127,92.16851447355383,7.194206714630127,0.009852586314082146,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03648853302001953,14336,4096,5.5997114181518555,-0.227236131127499,1.1904891729354858,0.7108829021453857,2.7742192253475895,-0.04057997174477549,model.layers.15.mlp.up_proj,4096,594.5922241210938,4096,0.9107937216758728,652.8286372319695,0.9107937216758728,0.00847001001238823,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.009492993354797363,4096,14336,4.5226030349731445,0.13890915667319043,1.1902071237564087,1.173660397529602,2.763091449869097,0.030714426094665032,model.layers.15.mlp.down_proj,4096,579.5507202148438,4096,1.0732834339141846,539.9791908659818,1.0732834339141846,0.011268326081335545,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.050332069396972656,4096,4096,6.169936180114746,2.619674906393438,1.1057032346725464,2.6412785053253174,2.392600196452841,0.4245870346011777,model.layers.16.self_attn.q_proj,4035,246.94497680664062,4035,2.658196210861206,92.89945407251749,2.658196210861206,1.0263815056532621e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.049319326877593994,1024,4096,6.813796520233154,1.0424553997153756,0.966242253780365,1.076469898223877,1.9803964305226869,0.1529918594750911,model.layers.16.self_attn.k_proj,1024,95.58647155761719,1024,1.4223021268844604,67.2054620117868,1.4223021268844604,0.0029212713707238436,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.0737200379371643,1024,4096,19.1401424407959,-17.457945575830575,1.0297926664352417,-17.428573608398438,1.5901037622343763,-0.9121115806651555,model.layers.16.self_attn.v_proj,1024,38.91381072998047,1024,0.12243016064167023,317.84496994881664,0.12243016064167023,0.004463966935873032,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.031165584921836853,4096,4096,3.8889732360839844,-0.9438634593639752,1.1358673572540283,0.1422082781791687,2.183913188481636,-0.24270248265179678,model.layers.16.self_attn.o_proj,4029,152.72607421875,4029,0.5718702673912048,267.0641978214146,0.5718702673912048,1.0372223187005147e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.018374085426330566,14336,4096,4.424121856689453,4.114221433636403,1.1817047595977783,4.115662574768066,2.835886680721951,0.9299521050523353,model.layers.16.mlp.gate_proj,4096,685.3093872070312,4096,8.510441780090332,80.52571240311771,8.510441780090332,0.008877813816070557,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.028106987476348877,14336,4096,5.923093318939209,-0.01772210834200949,1.1922231912612915,0.5123217105865479,2.7706609378382527,-0.002992035983181743,model.layers.16.mlp.up_proj,4096,589.740478515625,4096,0.9931342601776123,593.8174747995862,0.9931342601776123,0.009602777659893036,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.013176098465919495,4096,14336,4.51186466217041,0.269190596158499,1.1901589632034302,1.1747928857803345,2.7592018973415198,0.05966282597426275,model.layers.16.mlp.down_proj,4096,574.3834228515625,4096,1.1472625732421875,500.65559205713754,1.1472625732421875,0.01419853512197733,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.02955162525177002,4096,4096,4.884620666503906,2.79319847070511,1.116247296333313,2.8016223907470703,2.400001347644988,0.5718352890449321,model.layers.17.self_attn.q_proj,4037,251.18942260742188,4037,3.731086254119873,67.32340275705447,3.731086254119873,1.017602608044399e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.056222423911094666,1024,4096,5.402772426605225,1.3002291803444848,0.984139621257782,1.307807207107544,1.9588561663167825,0.24065962392598314,model.layers.17.self_attn.k_proj,1024,90.96119689941406,1024,1.7404422760009766,52.263265581215414,1.7404422760009766,0.002664166269823909,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04491490125656128,1024,4096,11.648964881896973,-9.999619077224915,1.025390386581421,-9.607842445373535,1.5889403711574996,-0.858412672594179,model.layers.17.self_attn.v_proj,1024,38.80970764160156,1024,0.13854387402534485,280.1257573792243,0.13854387402534485,0.004673578776419163,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05204510688781738,4096,4096,3.4611828327178955,-0.966605970382756,1.1376023292541504,0.3094865083694458,2.196864574105657,-0.2792704162419898,model.layers.17.self_attn.o_proj,4035,157.34921264648438,4035,0.5256898403167725,299.3194857098022,0.5256898403167725,1.0123926585947629e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.018568754196166992,14336,4096,4.851384162902832,4.35793974616183,1.1842504739761353,4.358665466308594,2.842298315813415,0.8982879112080564,model.layers.17.mlp.gate_proj,4096,695.5018920898438,4096,7.91202974319458,87.90435762555997,7.91202974319458,0.0081897908821702,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.010845765471458435,14336,4096,5.889530658721924,-0.06929761921501335,1.1934888362884521,0.518052339553833,2.7760245454438803,-0.011766237961999418,model.layers.17.mlp.up_proj,4096,597.0690307617188,4096,0.9732709527015686,613.466403270741,0.9732709527015686,0.008527853526175022,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.009843766689300537,4096,14336,4.613407135009766,0.16496912428529062,1.1911019086837769,1.1432441473007202,2.764777398202262,0.03575863119328648,model.layers.17.mlp.down_proj,4096,581.804931640625,4096,1.0858219861984253,535.8198111990567,1.0858219861984253,0.012956472113728523,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05374270677566528,4096,4096,6.5145039558410645,2.979394373279651,1.1074827909469604,2.9850103855133057,2.4012822940175322,0.4573478492722769,model.layers.18.self_attn.q_proj,4034,251.931396484375,4034,2.8664729595184326,87.88898414262364,2.8664729595184326,1.0179272067034617e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05790799856185913,1024,4096,6.636691570281982,0.6743919148843491,0.9773796200752258,0.6823067665100098,1.9258069940860343,0.10161567819486529,model.layers.18.self_attn.k_proj,1024,84.29600524902344,1024,1.2636176347732544,66.7100576387173,1.2636176347732544,0.002636161632835865,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.06684476137161255,1024,4096,8.704933166503906,-7.1983125689232095,1.0322102308273315,-6.892402172088623,1.580030113648172,-0.8269233584264508,model.layers.18.self_attn.v_proj,1024,38.021575927734375,1024,0.14896239340305328,255.2427834913872,0.14896239340305328,0.005234089680016041,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04170215129852295,4096,4096,5.673280715942383,-0.9151799487661665,1.1407188177108765,-0.8017726540565491,2.1787182052939564,-0.16131406052135513,model.layers.18.self_attn.o_proj,4034,150.91006469726562,4034,0.6897408366203308,218.79241692678602,0.6897408366203308,1.0126001143362373e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.02082359790802002,14336,4096,4.688392162322998,4.46205330882426,1.1835002899169922,4.462907314300537,2.845736092421764,0.9517235662755242,model.layers.18.mlp.gate_proj,4096,701.0291748046875,4096,8.94795036315918,78.34522391753421,8.94795036315918,0.007978280074894428,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.01190483570098877,14336,4096,5.91921329498291,0.41539715895799206,1.193251371383667,0.7210246920585632,2.7766772913616142,0.07017776489150682,model.layers.18.mlp.up_proj,4096,597.9671020507812,4096,1.1753785610198975,508.7442649387056,1.1753785610198975,0.008399671874940395,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.017472684383392334,4096,14336,5.5048418045043945,0.0954384225793428,1.194209337234497,0.7010392546653748,2.7626020110548706,0.017337178064090655,model.layers.18.mlp.down_proj,4096,578.89794921875,4096,1.0407278537750244,556.243351341965,1.0407278537750244,0.01400474552065134,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.041458725929260254,4096,4096,5.686540603637695,2.681319090248291,1.1208382844924927,2.687624931335449,2.372316473800839,0.47152025759440525,model.layers.19.self_attn.q_proj,4039,235.67660522460938,4039,2.9615581035614014,79.57858565773134,2.9615581035614014,1.0297811968484893e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.06536504626274109,1024,4096,2.9981706142425537,0.473396413278206,0.9774634838104248,0.8556054830551147,1.913064862492777,0.157895088101183,model.layers.19.self_attn.k_proj,1024,81.85870361328125,1024,1.4384510517120361,56.90753502933137,1.4384510517120361,0.0024944182951003313,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.046605050563812256,1024,4096,5.835214138031006,-4.796985410008399,1.03305983543396,-3.697509527206421,1.6572823459567265,-0.8220752994725675,model.layers.19.self_attn.v_proj,1024,45.423683166503906,1024,0.15063458681106567,301.5488283808076,0.15063458681106567,0.005984564311802387,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.024718523025512695,4096,4096,3.686915636062622,-0.12741996756773627,1.1434605121612549,0.33199626207351685,2.210740103497819,-0.034560044260685124,model.layers.19.self_attn.o_proj,4039,162.45762634277344,4039,0.923506498336792,175.91389625882962,0.923506498336792,1.0174038834520616e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.015534460544586182,14336,4096,4.7661967277526855,4.615355519728521,1.1844418048858643,4.615939140319824,2.8542399355199675,0.9683518711794157,model.layers.19.mlp.gate_proj,4096,714.8911743164062,4096,9.29719352722168,76.89322290896102,9.29719352722168,0.007611921988427639,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.014358341693878174,14336,4096,6.399125099182129,0.4584178491200467,1.1934239864349365,0.7084866166114807,2.774274011353025,0.07163758201549099,model.layers.19.mlp.up_proj,4096,594.667236328125,4096,1.1793360710144043,504.2389959433894,1.1793360710144043,0.00846695713698864,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03130054473876953,4096,14336,6.511794090270996,0.1764641352080821,1.195767879486084,0.49406370520591736,2.7613799214019066,0.027099157737762305,model.layers.19.mlp.down_proj,4096,577.271240234375,4096,1.064386010169983,542.351397630813,1.064386010169983,0.010394002310931683,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.034532904624938965,4096,4096,5.149240493774414,2.5989158237209677,1.122678518295288,2.6063385009765625,2.3675105853629397,0.5047182835727201,model.layers.20.self_attn.q_proj,4043,233.08299255371094,4043,3.1968207359313965,72.91087358572267,3.1968207359313965,1.000019892671844e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05180126428604126,1024,4096,5.332341194152832,0.7922306351276976,0.983163058757782,0.809550940990448,1.893366529730843,0.14857088214767963,model.layers.20.self_attn.k_proj,1024,78.22877502441406,1024,1.4078969955444336,55.56427442631412,1.4078969955444336,0.0032080684322863817,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.048582494258880615,1024,4096,17.207273483276367,-13.63834944182133,1.0282044410705566,-13.608621597290039,1.6825158539697482,-0.7925921242012193,model.layers.20.self_attn.v_proj,1024,48.141082763671875,1024,0.1612159013748169,298.612496367507,0.1612159013748169,0.006126008927822113,4194304
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.045204222202301025,4096,4096,4.587559700012207,-0.8560623507936774,1.1467396020889282,-0.38912609219551086,2.224960761162026,-0.18660516849326222,model.layers.20.self_attn.o_proj,4043,167.865234375,4043,0.65072101354599,257.9680552503566,0.65072101354599,1.0456441486894619e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.013910099864006042,14336,4096,4.722319602966309,4.618095081269245,1.185036301612854,4.618556499481201,2.860622984616016,0.977929379953107,model.layers.20.mlp.gate_proj,4096,725.4758911132812,4096,9.504502296447754,76.3297086460196,9.504502296447754,0.007703992538154125,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.018763139843940735,14336,4096,6.939279556274414,0.30667848010181314,1.1936582326889038,0.4642062485218048,2.765609489175225,0.04419457057678532,model.layers.20.mlp.up_proj,4096,582.9207153320312,4096,1.1071196794509888,526.5200557369702,1.1071196794509888,0.00767373526468873,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03492766618728638,4096,14336,8.381224632263184,-0.3385111360830575,1.196230411529541,-0.22203615307807922,2.7571796536471536,-0.04038922125771127,model.layers.20.mlp.down_proj,4096,571.715087890625,4096,0.91119384765625,627.4351932480407,0.91119384765625,0.009564569219946861,58720256
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05101999640464783,4096,4096,3.147265911102295,1.6905173434117118,1.1314876079559326,1.7871242761611938,2.3677802843935507,0.5371383896887273,model.layers.21.self_attn.q_proj,4043,233.227783203125,4043,3.444596767425537,67.7082976471111,3.444596767425537,1.015199268294964e-05,16777216
DheerajNalapat/output_model_v2,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.059755146503448486,1024,4096,3.389312267303467,0.4488841276701687,0.9913578033447266,0.652482271194458,1.8982949623678527,0.13244106540448705,model.layers.21.self_attn.k_proj,1024,79.12158203125,1024,1.3565664291381836,58.324885779102864,1.3565664291381836,0.002115162555128336,4194304
