model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02639603614807129,4096,4096,3.8426387310028076,1.9280986860197458,1.1158978939056396,2.1034414768218994,2.4990382615155173,0.5017642357226157,model.layers.2.self_attn.q_proj,4000,315.52825927734375,4000,3.175149917602539,99.37428703070175,3.175149917602539,1.0181095603911672e-05,16777216
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0331537127494812,1024,4096,5.740119934082031,1.1806337018665987,0.9879829287528992,1.217384696006775,2.113052356700724,0.20568101632451471,model.layers.2.self_attn.k_proj,1024,129.7335662841797,1024,1.6057614088058472,80.79255459293816,1.6057614088058472,0.0001218986144522205,4194304
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07376515865325928,1024,4096,10.319586753845215,-11.506547046984775,1.0212281942367554,-10.6827392578125,1.354739001349917,-1.115020138059044,model.layers.2.self_attn.v_proj,1024,22.632837295532227,1024,0.0767325907945633,294.9572933895492,0.0767325907945633,0.002457080176100135,4194304
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.017651796340942383,4096,4096,4.066885471343994,-0.2344507871493697,1.1369491815567017,-0.1581421196460724,1.9588775481840366,-0.05764873114852928,model.layers.2.self_attn.o_proj,4015,90.9656753540039,4015,0.8756917715072632,103.87864579043772,0.8756917715072632,1.034447177516995e-05,16777216
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02986246347427368,14336,4096,3.962277889251709,2.1845138970342353,1.1832422018051147,2.2988107204437256,2.770677657905275,0.5513277862110749,model.layers.2.mlp.gate_proj,4096,589.76318359375,4096,3.5589983463287354,165.71044046764362,3.5589983463287354,0.0008268651436083019,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.016353532671928406,14336,4096,9.50268268585205,-1.606270630619285,1.1922316551208496,-1.283553957939148,2.7177321457137746,-0.16903338601537868,model.layers.2.mlp.up_proj,4096,522.0740966796875,4096,0.6775894165039062,770.4873836037517,0.6775894165039062,0.0008749690605327487,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.012081801891326904,4096,14336,4.392014980316162,0.1860912789756484,1.189819574356079,1.0938832759857178,2.712380847426896,0.042370365267345354,model.layers.2.mlp.down_proj,4096,515.6806640625,4096,1.102479100227356,467.7464307088951,1.102479100227356,0.010277532041072845,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0286826491355896,4096,4096,2.918951988220215,2.031244008307647,1.0948817729949951,2.3657386302948,2.5002800286141094,0.6958812671482707,model.layers.3.self_attn.q_proj,3948,316.4317321777344,3948,4.964565753936768,63.73804837347808,4.964565753936768,1.0067999937746208e-05,16777216
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04571676254272461,1024,4096,3.9232187271118164,1.51446747995088,0.9562291502952576,1.7695649862289429,2.1365063765470365,0.38602677681083464,model.layers.3.self_attn.k_proj,1024,136.9324493408203,1024,2.432353973388672,56.29626725342559,2.432353973388672,1.1210434422537219e-05,4194304
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.06033980846405029,1024,4096,7.251112937927246,-7.190030009610001,1.0273551940917969,-6.180435657501221,1.4709197229466717,-0.9915760616556186,model.layers.3.self_attn.v_proj,1024,29.574657440185547,1024,0.10195861756801605,290.0653043913277,0.10195861756801605,0.004212494939565659,4194304
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0274389386177063,4096,4096,3.99350643157959,-0.5621389845776494,1.1498903036117554,-0.39427417516708374,2.053202927527261,-0.14076326010956272,model.layers.3.self_attn.o_proj,4035,113.03239440917969,4035,0.723163902759552,156.30259472002757,0.723163902759552,1.0038527761935256e-05,16777216
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02133333683013916,14336,4096,3.542447566986084,1.8102238935808954,1.1825882196426392,2.1147615909576416,2.771368101687924,0.5110093683393696,model.layers.3.mlp.gate_proj,4096,590.7015380859375,4096,3.2434661388397217,182.12045780667466,3.2434661388397217,0.0014299472095444798,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.021008014678955078,14336,4096,9.358637809753418,-1.4875750385334188,1.1940001249313354,-1.3059030771255493,2.7116232350310705,-0.1589520899059789,model.layers.3.mlp.up_proj,4096,514.7818603515625,4096,0.6935023069381714,742.2929314025446,0.6935023069381714,0.0011927790474146605,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02839338779449463,4096,14336,6.305748462677002,0.030308734980873633,1.189558982849121,0.49536725878715515,2.7103215209768186,0.004806524579955502,model.layers.3.mlp.down_proj,4096,513.2412109375,4096,1.0111289024353027,507.5922661308159,1.0111289024353027,0.009268895722925663,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04719573259353638,4096,4096,4.677783966064453,2.404158408985606,1.1023279428482056,2.497774600982666,2.44205075252299,0.513952424145036,model.layers.4.self_attn.q_proj,4005,276.72650146484375,4005,3.2655205726623535,84.74192561562421,3.2655205726623535,1.0140593076357618e-05,16777216
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.06435710191726685,1024,4096,4.829148292541504,0.6524380691176459,0.9700700640678406,0.9144533276557922,2.048516256882499,0.1351041694299013,model.layers.4.self_attn.k_proj,1024,111.81916809082031,1024,1.3649104833602905,81.9241770460516,1.3649104833602905,0.00017247685173060745,4194304
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0921483039855957,1024,4096,6.537565231323242,-6.588560690033358,1.022096037864685,-5.381546497344971,1.4523443095234851,-1.007800374742845,model.layers.4.self_attn.v_proj,1024,28.336376190185547,1024,0.09821993112564087,288.499247204096,0.09821993112564087,0.003571918001398444,4194304
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.041766971349716187,4096,4096,3.4948105812072754,-0.9478336006208637,1.1368012428283691,-0.12871256470680237,2.039591282063387,-0.27121172338142474,model.layers.4.self_attn.o_proj,4025,109.544677734375,4025,0.5355355143547058,204.55165866333067,0.5355355143547058,1.0368478797317948e-05,16777216
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.025648653507232666,14336,4096,3.1919443607330322,2.1709682346231305,1.1804808378219604,2.439451217651367,2.786309323382622,0.6801397484649658,model.layers.4.mlp.gate_proj,4096,611.3773193359375,4096,4.787841320037842,127.69373052887754,4.787841320037842,0.0027355700731277466,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02765566110610962,14336,4096,7.630568504333496,-1.537082406225484,1.1955913305282593,-0.9373873472213745,2.7008140091286466,-0.20143746895825068,model.layers.4.mlp.up_proj,4096,502.12750244140625,4096,0.6288723945617676,798.4568996565924,0.6288723945617676,0.0022387225180864334,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.01876157522201538,4096,14336,5.735889911651611,0.060204764381322544,1.1918734312057495,0.42801663279533386,2.6984561228177184,0.010496150607602402,model.layers.4.mlp.down_proj,4096,499.4087219238281,4096,1.0244626998901367,487.4835579444568,1.0244626998901367,0.01139823254197836,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.034543752670288086,4096,4096,4.531331539154053,2.2345714506330703,1.1162618398666382,2.3172593116760254,2.4610263242044645,0.4931379289563612,model.layers.5.self_attn.q_proj,4026,289.08551025390625,4026,3.1127047538757324,92.87276921910318,3.1127047538757324,1.0165881576540414e-05,16777216
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.046255648136138916,1024,4096,5.272161483764648,0.6903838934210269,0.9820377230644226,0.8823363780975342,2.073451630316786,0.13094892778740347,model.layers.5.self_attn.k_proj,1024,118.42724609375,1024,1.351913571357727,87.59971687747279,1.351913571357727,0.0008884257986210287,4194304
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.08055740594863892,1024,4096,5.036582946777344,-5.336560308027618,1.027588129043579,-3.9621999263763428,1.4198370418552628,-1.0595596983947648,model.layers.5.self_attn.v_proj,1024,26.29281234741211,1024,0.08718470484018326,301.57597477228376,0.08718470484018326,0.002854859922081232,4194304
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03581738471984863,4096,4096,4.37717342376709,-1.759403471377897,1.1488622426986694,-1.1183091402053833,2.0378575128738716,-0.40194968328755787,model.layers.5.self_attn.o_proj,4029,109.10823059082031,4029,0.39632394909858704,275.3006242468563,0.39632394909858704,1.0071619726659264e-05,16777216
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.014796137809753418,14336,4096,3.268362522125244,2.578212341516612,1.1796221733093262,2.669610023498535,2.8028625050068694,0.7888391584664654,model.layers.5.mlp.gate_proj,4096,635.1298217773438,4096,6.149490833282471,103.28169258174577,6.149490833282471,0.0024530566297471523,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.015861928462982178,14336,4096,7.816363334655762,-1.0765258691335597,1.195518136024475,-0.8942337036132812,2.6890908922249745,-0.13772720420512166,model.layers.5.mlp.up_proj,4096,488.754638671875,4096,0.7282370924949646,671.1476848801882,0.7282370924949646,0.0027324301190674305,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.021683096885681152,4096,14336,4.598141670227051,-0.27742712121162894,1.190061330795288,0.709673285484314,2.6870445940472836,-0.060334618006219434,model.layers.5.mlp.down_proj,4096,486.4571533203125,4096,0.8702927827835083,558.9580460088938,0.8702927827835083,0.00731020700186491,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.023314952850341797,4096,4096,3.876352310180664,2.0858503708523934,1.1111735105514526,2.20485520362854,2.444990493225073,0.5380961801057703,model.layers.6.self_attn.q_proj,4019,278.60601806640625,4019,3.4522018432617188,80.70386110540193,3.4522018432617188,1.0067998118756805e-05,16777216
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.034813523292541504,1024,4096,5.194886684417725,1.1612194763971748,0.9763247966766357,1.238784909248352,2.0768515392336035,0.22353124272764222,model.layers.6.self_attn.k_proj,1024,119.35800170898438,1024,1.6731359958648682,71.33789602517427,1.6731359958648682,0.00044934070319868624,4194304
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07840877771377563,1024,4096,4.174445152282715,-4.153156446874998,1.0230836868286133,-2.6978049278259277,1.4376114985195096,-0.9949002311370471,model.layers.6.self_attn.v_proj,1024,27.39122772216797,1024,0.10118118673563004,270.71463189828745,0.10118118673563004,0.002576622413471341,4194304
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03288295865058899,4096,4096,4.07335090637207,-1.8644487136430101,1.142041563987732,-0.7259812951087952,2.0458723577102376,-0.4577186587893507,model.layers.6.self_attn.o_proj,4027,111.1405029296875,4027,0.3485630452632904,318.8533737009799,0.3485630452632904,1.0194733476964757e-05,16777216
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.009022057056427002,14336,4096,3.779980421066284,2.758733430684991,1.1842867136001587,2.796114683151245,2.8037607590093088,0.7298274391344037,model.layers.6.mlp.gate_proj,4096,636.44482421875,4096,5.368184566497803,118.55867031672607,5.368184566497803,0.0018708797870203853,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.010390043258666992,14336,4096,6.848129749298096,-0.7426320472235971,1.1953229904174805,-0.44465264678001404,2.6965090051675182,-0.10844304567969287,model.layers.6.mlp.up_proj,4096,497.1746826171875,4096,0.7790349721908569,638.1930213209786,0.7790349721908569,0.0019599897786974907,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.012859642505645752,4096,14336,4.343328952789307,0.508338841443216,1.1877094507217407,1.1862359046936035,2.6935700235209827,0.1170389917431325,model.layers.6.mlp.down_proj,4096,493.821533203125,4096,1.3092994689941406,377.164693714036,1.3092994689941406,0.010223714634776115,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.05244791507720947,4096,4096,5.1839704513549805,2.4400710735928794,1.1029950380325317,2.534731864929199,2.43290326230804,0.47069540547923,model.layers.7.self_attn.q_proj,4025,270.95880126953125,4025,2.9559385776519775,91.6659105564923,2.9559385776519775,1.0027945791080128e-05,16777216
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07266026735305786,1024,4096,2.752789258956909,0.44391891431395664,0.9625032544136047,1.3859328031539917,2.070795678472131,0.16126149608785056,model.layers.7.self_attn.k_proj,1024,117.70520782470703,1024,1.4496444463729858,81.19591539787965,1.4496444463729858,0.0008982507861219347,4194304
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07591760158538818,1024,4096,6.790338516235352,-6.784493833848012,1.0234965085983276,-5.730118751525879,1.4449120769560555,-0.9991392649463109,model.layers.7.self_attn.v_proj,1024,27.855571746826172,1024,0.10019838809967041,278.00419023824395,0.10019838809967041,0.002866177586838603,4194304
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04381364583969116,4096,4096,3.773297071456909,-1.3249154721533398,1.1361860036849976,-0.3173825740814209,2.059719804361806,-0.3511293828878881,model.layers.7.self_attn.o_proj,4019,114.7413101196289,4019,0.4455235004425049,257.542666112259,0.4455235004425049,1.008088202070212e-05,16777216
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.017717301845550537,14336,4096,3.3834896087646484,2.669583655869835,1.1808197498321533,2.7323434352874756,2.810295211689257,0.7890030603181108,model.layers.7.mlp.gate_proj,4096,646.09326171875,4096,6.1518120765686035,105.02486969321274,6.1518120765686035,0.005555123556405306,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.023889094591140747,14336,4096,6.674191474914551,-0.622085188983812,1.1937605142593384,-0.29543814063072205,2.6945276784442913,-0.09320757298048249,model.layers.7.mlp.up_proj,4096,494.9116516113281,4096,0.8068493008613586,613.3879661083936,0.8068493008613586,0.004088251851499081,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02454352378845215,4096,14336,4.55885124206543,0.013952640360096245,1.1878350973129272,0.9144038558006287,2.6907721489387684,0.003060560570907085,model.layers.7.mlp.down_proj,4096,490.650390625,4096,1.0070720911026,487.20483365575933,1.0070720911026,0.008068765513598919,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.041759610176086426,4096,4096,4.834989547729492,2.2636390123186083,1.1083276271820068,2.325491428375244,2.4161108523433237,0.4681786775281886,model.layers.8.self_attn.q_proj,4021,260.681884765625,4021,2.9388585090637207,88.70174728101307,2.9388585090637207,1.0265212949889246e-05,16777216
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.044334471225738525,1024,4096,6.041159152984619,1.0306225706234142,0.9675089120864868,1.1006629467010498,2.040612431092278,0.1706001355905742,model.layers.8.self_attn.k_proj,1024,109.80255126953125,1024,1.4811537265777588,74.13312291576423,1.4811537265777588,0.0002908226742874831,4194304
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07973891496658325,1024,4096,3.689107894897461,-3.672613153742763,1.0168222188949585,-2.0027546882629395,1.4454178526139583,-0.9955287994754742,model.layers.8.self_attn.v_proj,1024,27.888031005859375,1024,0.10103484988212585,276.0238772898208,0.10103484988212585,0.002156077651306987,4194304
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03658053278923035,4096,4096,5.387670993804932,-2.1379229253452907,1.1344273090362549,-1.3190765380859375,2.0771195646795224,-0.3968176467723443,model.layers.8.self_attn.o_proj,4021,119.43168640136719,4021,0.4010350704193115,297.8085838639813,0.4010350704193115,1.0142267456103582e-05,16777216
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.010651230812072754,14336,4096,3.7966158390045166,2.9055244710289334,1.1819342374801636,2.936587333679199,2.809063355449754,0.7652932491033304,model.layers.8.mlp.gate_proj,4096,644.2632446289062,4096,5.8249640464782715,110.6038148026721,5.8249640464782715,0.007153587881475687,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.016355514526367188,14336,4096,6.206876277923584,-0.44311877857916854,1.192668080329895,0.011046337895095348,2.70336965925304,-0.0713915919599105,model.layers.8.mlp.up_proj,4096,505.0910339355469,4096,0.8484151363372803,595.334774572848,0.8484151363372803,0.005164329893887043,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04233437776565552,4096,14336,4.20827579498291,0.3332883081076307,1.186820387840271,1.0424325466156006,2.69858269356542,0.07919830456572635,model.layers.8.mlp.down_proj,4096,499.5542907714844,4096,1.2000471353530884,416.278891099141,1.2000471353530884,0.007945890538394451,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0435350239276886,4096,4096,3.5103418827056885,1.2391412448302201,1.1090142726898193,1.6591485738754272,2.3969608949830317,0.35299731087022196,model.layers.9.self_attn.q_proj,4032,249.43701171875,4032,2.254225254058838,110.65309967121831,2.254225254058838,1.0480068340257276e-05,16777216
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04507070779800415,1024,4096,6.656739234924316,0.35154890842907943,0.9754416346549988,0.4572131037712097,2.036647301418298,0.05281097787107119,model.layers.9.self_attn.k_proj,1024,108.80461120605469,1024,1.12930428981781,96.34658451851632,1.12930428981781,0.0022487177047878504,4194304
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.06107902526855469,1024,4096,5.663834571838379,-5.56485577668264,1.015260100364685,-4.51400899887085,1.3832455660842302,-0.9825244198254165,model.layers.9.self_attn.v_proj,1024,24.168270111083984,1024,0.10410595685243607,232.15069379114448,0.10410595685243607,0.0016586214769631624,4194304
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.05365404486656189,4096,4096,3.7273619174957275,-1.6623388241641899,1.1318162679672241,-0.239702045917511,2.060200747069418,-0.44598267111154366,model.layers.9.self_attn.o_proj,4017,114.86844635009766,4017,0.3581107258796692,320.7623733356014,0.3581107258796692,1.022172364173457e-05,16777216
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.013506025075912476,14336,4096,3.612734317779541,2.8298935242543894,1.1805704832077026,2.8688082695007324,2.799994154869542,0.783310721280412,model.layers.9.mlp.gate_proj,4096,630.9488525390625,4096,6.0717058181762695,103.91624222804947,6.0717058181762695,0.006132776848971844,58720256
0x1202/cfa6d5c8-ecca-4735-821e-aa96ffebff0f,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.01919311285018921,14336,4096,4.998660087585449,-0.3983871974633778,1.1916214227676392,0.5598943829536438,2.7119189053465296,-0.07969879737428087,model.layers.9.mlp.up_proj,4096,515.1324462890625,4096,0.8323408365249634,618.896038358215,0.8323408365249634,0.005687100812792778,58720256
