model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.02147403359413147,4096,11008,4.773825645446777,6.424469514169605,1.1918425559997559,6.523560523986816,3.808514277911902,1.3457696177691771,model.layers.3.mlp.down_proj,4096,6434.4921875,4096,22.17020034790039,290.2315760132214,22.17020034790039,0.09005846828222275,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.018046140670776367,4096,4096,3.022109270095825,4.863656033092676,1.1277097463607788,5.357298374176025,3.6212039803145717,1.609358100059188,model.layers.4.self_attn.q_proj,4080,4180.2666015625,4080,40.677860260009766,102.76515467732462,40.677860260009766,1.0741991900431458e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.016436278820037842,4096,4096,3.5585100650787354,5.668862997514527,1.1336511373519897,5.935711860656738,3.6290474564413664,1.5930439689199243,model.layers.4.self_attn.k_proj,4079,4256.44921875,4079,39.17815399169922,108.64343479919512,39.17815399169922,1.0324451068299823e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.02545398473739624,4096,4096,4.312483787536621,2.500581933794293,1.1547017097473145,3.631802797317505,3.1694552905913445,0.5798472659818801,model.layers.4.self_attn.v_proj,4079,1477.25439453125,4079,3.8005571365356445,388.69416810763295,3.8005571365356445,1.1326359526719898e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.018490254878997803,4096,4096,4.061912536621094,5.343371851919456,1.149584174156189,5.348772048950195,3.143515593432305,1.315481759822516,model.layers.4.self_attn.o_proj,4078,1391.603759765625,4078,20.676725387573242,67.30290864151932,20.676725387573242,1.0660528459993657e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.021781206130981445,11008,4096,3.1107046604156494,5.453801525908895,1.1768335103988647,5.845864295959473,3.8703937309556062,1.7532366847002967,model.layers.4.mlp.gate_proj,4096,7419.826171875,4096,56.6547966003418,130.96554249795395,56.6547966003418,0.024189526215195656,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.048247575759887695,11008,4096,7.7728352546691895,6.279573339940041,1.1911952495574951,7.5099711418151855,3.8031169230030493,0.8078871009349983,model.layers.4.mlp.up_proj,4096,6355.02001953125,4096,6.425206661224365,989.0763604357372,6.425206661224365,0.02384738251566887,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.008993297815322876,4096,11008,5.882894039154053,7.73656895564685,1.1905133724212646,7.76578426361084,3.8072574805282224,1.3150957511992434,model.layers.4.mlp.down_proj,4096,6415.8984375,4096,20.658355712890625,310.57159275733346,20.658355712890625,0.05593455210328102,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.00943225622177124,4096,4096,3.658176898956299,5.786742949377811,1.1363229751586914,5.999927043914795,3.6018474838837795,1.581865259448991,model.layers.5.self_attn.q_proj,4082,3998.043212890625,4082,38.182579040527344,104.70856902167517,38.182579040527344,1.0305413525202312e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.012963950634002686,4096,4096,4.100747108459473,6.175289733719973,1.139458417892456,6.345221519470215,3.613562806537577,1.5058938213919375,model.layers.5.self_attn.k_proj,4080,4107.3603515625,4080,32.05485534667969,128.13535756566594,32.05485534667969,1.085216263163602e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.02545928955078125,4096,4096,4.460301399230957,2.812308418134674,1.1552687883377075,3.8175840377807617,3.1962488334121835,0.6305198161316118,model.layers.5.self_attn.v_proj,4078,1571.2628173828125,4078,4.270904064178467,367.8993472509793,4.270904064178467,1.1334370356053114e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.02624565362930298,4096,4096,4.842248916625977,6.124829714772181,1.1519113779067993,6.126526832580566,3.1666252875198495,1.2648729588729801,model.layers.5.self_attn.o_proj,4079,1467.659423828125,4079,18.40233612060547,79.75397331128829,18.40233612060547,1.159550629381556e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.027370870113372803,11008,4096,3.170531988143921,5.6853719006587715,1.179884672164917,5.921911239624023,3.8772684546871874,1.7931917804075137,model.layers.5.mlp.gate_proj,4096,7538.2138671875,4096,62.11432647705078,121.3603092029441,62.11432647705078,0.03201964497566223,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.02344149351119995,11008,4096,7.620940685272217,7.033339726886829,1.1916725635528564,7.579064846038818,3.806487349070854,0.9228965317206902,model.layers.5.mlp.up_proj,4096,6404.53125,4096,8.373297691345215,764.8756184340411,8.373297691345215,0.03199975565075874,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.03383472561836243,4096,11008,6.700911521911621,8.827097970563822,1.1893125772476196,8.837202072143555,3.807812728445725,1.3172980932071234,model.layers.5.mlp.down_proj,4096,6424.1064453125,4096,20.763381958007812,309.3959576674317,20.763381958007812,0.06564701348543167,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.014938950538635254,4096,4096,3.2203688621520996,5.05392657456868,1.1320738792419434,5.499098777770996,3.617054120579634,1.5693626385367718,model.layers.6.self_attn.q_proj,4081,4140.5126953125,4081,37.099037170410156,111.60701223305423,37.099037170410156,1.2058188076480292e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.011498093605041504,4096,4096,3.7678699493408203,5.910705675474063,1.137682557106018,6.128649711608887,3.626355306418346,1.568712762102664,model.layers.6.self_attn.k_proj,4080,4230.1455078125,4080,37.04356384277344,114.19380504982726,37.04356384277344,1.1087150596722495e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.03322255611419678,4096,4096,5.546563148498535,3.115143846620397,1.157285213470459,4.054579257965088,3.207233270621184,0.5616349734454339,model.layers.6.self_attn.v_proj,4080,1611.510986328125,4080,3.644474983215332,442.17918733149656,3.644474983215332,1.0841640687431209e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.02241736650466919,4096,4096,4.927455902099609,5.915573280232444,1.1523633003234863,5.919211387634277,3.1860143250800292,1.2005329723421356,model.layers.6.self_attn.o_proj,4079,1534.6676025390625,4079,15.868393898010254,96.71222005218154,15.868393898010254,1.1981962416030001e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.02926325798034668,11008,4096,3.7654144763946533,6.810566598383337,1.1803823709487915,6.89939546585083,3.8789877361411174,1.8087163155819135,model.layers.6.mlp.gate_proj,4096,7568.115234375,4096,64.37486267089844,117.56320589086512,64.37486267089844,0.03881305083632469,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.03602924942970276,11008,4096,8.665056228637695,7.585509361214852,1.191793441772461,8.290443420410156,3.8081994299639246,0.8754137493239824,model.layers.6.mlp.up_proj,4096,6429.8291015625,4096,7.506089687347412,856.6150111956291,7.506089687347412,0.03713645786046982,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.022417128086090088,4096,11008,6.482226371765137,8.743488942258425,1.1873328685760498,8.757484436035156,3.8081063495131495,1.3488404200665918,model.layers.6.mlp.down_proj,4096,6428.451171875,4096,22.327516555786133,287.9160857775326,22.327516555786133,0.06741003692150116,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.013258874416351318,4096,4096,3.014794111251831,4.826394518570421,1.1287519931793213,5.333234786987305,3.6150835502006253,1.6009035245748042,model.layers.7.self_attn.q_proj,4082,4121.76806640625,4082,39.89362716674805,103.31895992254641,39.89362716674805,1.1851263479911722e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.01577901840209961,4096,4096,3.5133273601531982,5.734560427994873,1.1367980241775513,5.955305576324463,3.620415657560344,1.632230600835562,model.layers.7.self_attn.k_proj,4083,4172.685546875,4083,42.87761306762695,97.31618083063073,42.87761306762695,1.0389244380348828e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.03888341784477234,4096,4096,5.640134811401367,3.151596153753387,1.1572049856185913,4.111696720123291,3.2233881875036436,0.5587802879077514,model.layers.7.self_attn.v_proj,4079,1672.5849609375,4079,3.6205978393554688,461.9637516093889,3.6205978393554688,1.2834263543481939e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.03481191396713257,4096,4096,5.407507419586182,6.079709554540569,1.1534268856048584,6.083464622497559,3.2042839983102755,1.12430905457839,model.layers.7.self_attn.o_proj,4080,1600.6043701171875,4080,13.31401538848877,120.21950729462593,13.31401538848877,1.0193117304879706e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.02284073829650879,11008,4096,3.2815709114074707,6.252636214555508,1.1775728464126587,6.349089622497559,3.8839040280970996,1.9053789734727211,model.layers.7.mlp.gate_proj,4096,7654.2744140625,4096,80.42276000976562,95.17547536459892,80.42276000976562,0.009760452434420586,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.021197497844696045,11008,4096,6.787399768829346,6.496251422899302,1.1919044256210327,7.081881523132324,3.802009310733825,0.9571045826316107,model.layers.7.mlp.up_proj,4096,6338.8330078125,4096,9.059507369995117,699.6884873460748,9.059507369995117,0.006040909327566624,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.01703985035419464,4096,11008,4.810905456542969,6.911183077368106,1.1866494417190552,6.9892258644104,3.799921065172713,1.436565972829231,model.layers.7.mlp.down_proj,4096,6308.4267578125,4096,27.32536506652832,230.86340264635243,27.32536506652832,0.06614742428064346,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.022909581661224365,4096,4096,2.949955701828003,4.520951937504896,1.1236013174057007,5.23927640914917,3.6108693638999387,1.5325490937722868,model.layers.8.self_attn.q_proj,4080,4081.9658203125,4080,34.083885192871094,119.76233921731067,34.083885192871094,1.0603694136079866e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.012528717517852783,4096,4096,3.222346544265747,5.33877301085885,1.1289989948272705,5.648192882537842,3.6102335510223034,1.6567966658829234,model.layers.8.self_attn.k_proj,4081,4075.994140625,4082,45.3729133605957,89.83320308818465,45.3729133605957,1.0191791261604521e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.05546700954437256,4096,4096,4.2752885818481445,2.9332090742087384,1.1509538888931274,3.857020616531372,3.209667584309095,0.6860844637862447,model.layers.8.self_attn.v_proj,4079,1620.5692138671875,4079,4.8538289070129395,333.87439996612704,4.8538289070129395,1.0206567822024226e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.02395176887512207,4096,4096,4.367198944091797,8.31909621952694,1.128332257270813,8.319110870361328,3.2043882523674254,1.9049043393778757,model.layers.8.self_attn.o_proj,4071,1600.9886474609375,4078,80.33491516113281,19.928926846436987,80.33491516113281,1.1012633876816835e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.021214306354522705,11008,4096,3.2546117305755615,6.147236379521293,1.1754865646362305,6.26445198059082,3.8777954793972387,1.888777184009653,model.layers.8.mlp.gate_proj,4096,7547.3671875,4096,77.40645599365234,97.5030711665564,77.40645599365234,0.021217186003923416,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.0296747088432312,11008,4096,5.944239616394043,6.993703681883088,1.1903570890426636,7.1280598640441895,3.8084066948200004,1.176551440253965,model.layers.8.mlp.up_proj,4096,6432.8984375,4096,15.015902519226074,428.4057138266208,15.015902519226074,0.017087481915950775,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.02406364679336548,4096,11008,5.458266258239746,7.4242204033200485,1.1851187944412231,7.521878719329834,3.8029483457043294,1.3601792312920824,model.layers.8.mlp.down_proj,4096,6352.5537109375,4096,22.918132781982422,277.18461060369174,22.918132781982422,0.05093088746070862,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.0451376736164093,4096,4096,2.608266830444336,4.242657127354817,1.117438793182373,4.882472515106201,3.592391148650863,1.6266192852025234,model.layers.9.self_attn.q_proj,4079,3911.9306640625,4079,42.32717514038086,92.42125540124813,42.32717514038086,1.1109469596704002e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.031198740005493164,4096,4096,3.9987263679504395,6.7378220339997235,1.1241587400436401,6.854948043823242,3.5928373491610435,1.6849920234610143,model.layers.9.self_attn.k_proj,4079,3915.951904296875,4081,48.41634750366211,80.88077903854025,48.41634750366211,1.0100923645950388e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.04050531983375549,4096,4096,5.005882263183594,3.0030953666957565,1.151128888130188,4.057509899139404,3.1950405768093035,0.5999133037511506,model.layers.9.self_attn.v_proj,4079,1566.8974609375,4079,3.9802770614624023,393.6654249796879,3.9802770614624023,1.0488844964129385e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.03575849533081055,4096,4096,4.290646553039551,4.801234987720178,1.1476479768753052,4.842371940612793,3.1877673401787296,1.1190003484017856,model.layers.9.self_attn.o_proj,4078,1540.874755859375,4078,13.15225887298584,117.156662649354,13.15225887298584,1.1014854862878565e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.01751410961151123,11008,4096,3.414205551147461,6.433009748575766,1.1740907430648804,6.526115894317627,3.8698582710427925,1.8841893530439995,model.layers.9.mlp.gate_proj,4096,7410.68359375,4096,76.59304809570312,96.75399762770036,76.59304809570312,0.014222021214663982,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.023377716541290283,11008,4096,5.844736099243164,5.896612732555328,1.1898961067199707,6.60393762588501,3.81242789705114,1.0088757871067748,model.layers.9.mlp.up_proj,4096,6492.73828125,4096,10.206475257873535,636.1391290535228,10.206475257873535,0.009333083406090736,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.0291135311126709,4096,11008,4.472088813781738,6.146096555499693,1.1837540864944458,6.349763870239258,3.804999760879401,1.3743234563139997,model.layers.9.mlp.down_proj,4096,6382.63134765625,4096,23.67682456970215,269.5729458511819,23.67682456970215,0.07116882503032684,45088768
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.02617943286895752,4096,4096,2.6751954555511475,4.227317445644475,1.108669400215149,5.002914905548096,3.578325458062314,1.5801901266214426,model.layers.10.self_attn.q_proj,4078,3787.262939453125,4078,38.035587310791016,99.57156461150915,38.035587310791016,1.0589666999294423e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.03399533033370972,4096,4096,2.7750706672668457,4.6547985236973375,1.1181309223175049,5.086465835571289,3.5799215239258837,1.6773621582335512,model.layers.10.self_attn.k_proj,4078,3801.20703125,4079,47.573177337646484,79.9023156320055,47.573177337646484,1.0540030416450463e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.0343441367149353,4096,4096,3.4006755352020264,2.4850224018245326,1.141101360321045,3.79445481300354,3.198803690817291,0.7307437525576527,model.layers.10.self_attn.v_proj,4078,1580.533447265625,4078,5.379522800445557,293.8055113614758,5.379522800445557,1.0330018085369375e-05,16777216
0x1202/c95f29da-1ab3-4749-9395-3c32d918c8e1,True,Qwen/Qwen1.5-7B,0.044404566287994385,4096,4096,4.529242992401123,4.31943997778935,1.1415833234786987,4.508397579193115,3.1836788878830435,0.9536781278982454,model.layers.10.self_attn.o_proj,4076,1526.43701171875,4076,8.988311767578125,169.82466242712943,8.988311767578125,1.0642376764735673e-05,16777216
