model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.02225649356842041,5120,5120,4.141237258911133,7.3775631284707215,1.2021528482437134,7.413566589355469,3.6860982866272893,1.7814876731816436,model.layers.3.self_attn.o_proj,5098,4853.9833984375,5105,60.46271896362305,80.28060070136547,60.46271896362305,1.0985484550474212e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.012475132942199707,13824,5120,3.5264997482299805,7.522487216075189,1.2302513122558594,7.861678123474121,4.392483641082197,2.1331313634293814,model.layers.3.mlp.gate_proj,5120,24687.87109375,5120,135.8724365234375,181.69889144139572,135.8724365234375,0.0378449447453022,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.028954535722732544,13824,5120,8.847322463989258,13.115696896774326,1.2417585849761963,13.244300842285156,4.326269477746656,1.4824481587687557,model.layers.3.mlp.up_proj,5120,21196.759765625,5120,30.370235443115234,697.945190623479,30.370235443115234,0.0280148945748806,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.01743456721305847,5120,13824,4.181266784667969,8.775891204968852,1.2380008697509766,8.814706802368164,4.331384784008096,2.098859426322336,model.layers.3.mlp.down_proj,5120,21447.900390625,5120,125.56234741210938,170.81474528530947,125.56234741210938,0.31338199973106384,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.04340726137161255,5120,5120,2.3924574851989746,5.390742650349191,1.149051547050476,6.1237568855285645,4.168278493693485,2.2532240107501247,model.layers.4.self_attn.q_proj,5059,14732.5693359375,5094,179.15296936035156,82.23458080844945,179.15296936035156,1.0523361197556369e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.04944458603858948,5120,5120,2.513528347015381,5.951388517028862,1.151990294456482,6.382254600524902,4.177889204028361,2.367742748593097,model.layers.4.self_attn.k_proj,5040,15062.2275390625,5089,233.20762634277344,64.58719972100623,233.20762634277344,1.0890526937146205e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.04863429069519043,5120,5120,4.34006404876709,4.951356473473851,1.203680157661438,5.969109535217285,3.7058359101086484,1.1408487104885963,model.layers.4.self_attn.v_proj,5105,5079.6748046875,5105,13.83084487915039,367.2714753922927,13.83084487915039,1.103422800952103e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.0268172025680542,5120,5120,4.256048202514648,6.191522296742501,1.2065602540969849,6.302454948425293,3.6817560559851534,1.4547584994653713,model.layers.4.self_attn.o_proj,5106,4805.693359375,5106,28.494333267211914,168.65435363265206,28.494333267211914,1.0935524187516421e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.016031384468078613,13824,5120,3.4856321811676025,7.5666282261940445,1.232203722000122,7.799104690551758,4.396205819496016,2.1708051317277564,model.layers.4.mlp.gate_proj,5120,24900.37109375,5120,148.185302734375,168.03536271329412,148.185302734375,0.02971380017697811,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.04693034291267395,13824,5120,9.871927261352539,13.592772192746471,1.2427754402160645,14.13326644897461,4.326854572633208,1.376911704562554,model.layers.4.mlp.up_proj,5120,21225.3359375,5120,23.81835174560547,891.1337007782713,23.81835174560547,0.025359340012073517,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.0385434627532959,5120,13824,5.716264724731445,9.088884998899399,1.2388373613357544,9.741337776184082,4.328975425555684,1.5900042136915558,model.layers.4.mlp.down_proj,5120,21329.2421875,5120,38.90489196777344,548.2406224175589,38.90489196777344,0.2797367572784424,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.03198564052581787,5120,5120,2.332711696624756,5.13585560066622,1.1403394937515259,6.0708184242248535,4.155315928576588,2.2016675305814197,model.layers.5.self_attn.q_proj,5066,14299.337890625,5096,159.09902954101562,89.87696488078603,159.09902954101562,1.0386366739112418e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.04647305607795715,5120,5120,2.4092814922332764,5.646259632046263,1.1470810174942017,6.177780628204346,4.1472457466229224,2.343545015494424,model.layers.5.self_attn.k_proj,5052,14036.0771484375,5092,220.56927490234375,63.635686133764196,220.56927490234375,1.0719984857132658e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.030892521142959595,5120,5120,3.7362477779388428,4.485124475243346,1.2017698287963867,5.625725269317627,3.7254640473575433,1.2004355015548867,model.layers.5.self_attn.v_proj,5104,5314.52001953125,5104,15.864832878112793,334.9874568715558,15.864832878112793,1.0355664016969968e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.03307521343231201,5120,5120,3.870609760284424,5.865468994609749,1.2040759325027466,6.0119500160217285,3.6951303135764766,1.5153862977338064,model.layers.5.self_attn.o_proj,5105,4955.98876953125,5106,32.76319885253906,151.26693800068836,32.76319885253906,1.1001800885424018e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.011364132165908813,13824,5120,3.5679142475128174,8.010675568733971,1.2328510284423828,8.143208503723145,4.406036937647758,2.2451984585442855,model.layers.5.mlp.gate_proj,5120,25470.46875,5120,175.87271118164062,144.8233132864723,175.87271118164062,0.037800535559654236,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.0471227765083313,13824,5120,8.203435897827148,11.269422741693326,1.2437489032745361,11.949959754943848,4.3257811555939565,1.37374423132608,model.layers.5.mlp.up_proj,5120,21172.939453125,5120,23.645267486572266,895.4408938341993,23.645267486572266,0.03421411290764809,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.04374539852142334,5120,13824,7.093355655670166,11.450829447033332,1.2376763820648193,11.77256965637207,4.32700396917425,1.6143035825195036,model.layers.5.mlp.down_proj,5120,21232.638671875,5120,41.14372253417969,516.0602241140485,41.14372253417969,0.16654379665851593,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.03861755132675171,5120,5120,3.9767723083496094,8.547729964157726,1.1614012718200684,8.833459854125977,4.156519752079348,2.1494139722837438,model.layers.6.self_attn.q_proj,5082,14339.029296875,5100,141.0632781982422,101.64962476431148,141.0632781982422,1.0963784916384611e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.029861032962799072,5120,5120,3.257552146911621,7.573903547633518,1.165734887123108,7.73618221282959,4.1709880076794805,2.325029103467795,model.layers.6.self_attn.k_proj,5071,14824.771484375,5102,211.36306762695312,70.13889252657941,211.36306762695312,1.0103492058988195e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.054466307163238525,5120,5120,4.039295673370361,4.537563018269922,1.2049967050552368,5.7846856117248535,3.743089043396568,1.1233550067118037,model.layers.6.self_attn.v_proj,5106,5534.6357421875,5106,13.284799575805664,416.61416949542865,13.284799575805664,1.1426503988332115e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.039273619651794434,5120,5120,4.101211071014404,6.34121990448562,1.2049413919448853,6.433422565460205,3.726353619681794,1.5461822848627897,model.layers.6.self_attn.o_proj,5104,5325.4169921875,5106,35.17080307006836,151.41584858264508,35.17080307006836,1.1733323844964616e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.013953804969787598,13824,5120,3.4101030826568604,7.892183250274325,1.2310501337051392,8.011037826538086,4.415018693359591,2.3143532787652306,model.layers.6.mlp.gate_proj,5120,26002.71484375,5120,206.23068237304688,126.08557826867958,206.23068237304688,0.05675477907061577,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.04007071256637573,13824,5120,6.022300720214844,8.304931878461849,1.244200587272644,9.312092781066895,4.323916114105158,1.3790297536263805,model.layers.6.mlp.up_proj,5120,21082.208984375,5120,23.934797286987305,880.8183638069423,23.934797286987305,0.05626274645328522,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.033959150314331055,5120,13824,3.9976375102996826,6.336731570104369,1.2366183996200562,7.539239883422852,4.323110638073359,1.585119099412627,model.layers.6.mlp.down_proj,5120,21043.14453125,5120,38.4697265625,547.0053055111314,38.4697265625,0.19825032353401184,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.042392581701278687,5120,5120,3.444262981414795,7.458457156216488,1.1630278825759888,7.82822847366333,4.16803810807113,2.165472612417298,model.layers.7.self_attn.q_proj,5080,14724.4169921875,5101,146.37692260742188,100.59247543875414,146.37692260742188,1.0911008757830132e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.03021526336669922,5120,5120,3.339075803756714,7.7904889715710235,1.1655230522155762,7.937920570373535,4.182375220702159,2.3331273170876,model.layers.7.self_attn.k_proj,5066,15218.6181640625,5100,215.34129333496094,70.67208489544136,215.34129333496094,1.0025560186477378e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.046267956495285034,5120,5120,3.616827964782715,4.317362700878055,1.2022193670272827,5.587579250335693,3.7584257345251935,1.193687602207374,model.layers.7.self_attn.v_proj,5107,5733.578125,5107,15.62023639678955,367.06090608068075,15.62023639678955,1.1436860404501203e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.04648897051811218,5120,5120,3.7732276916503906,5.821349121935465,1.2034361362457275,5.994259834289551,3.7368426450930263,1.5428035617403297,model.layers.7.self_attn.o_proj,5104,5455.6015625,5107,34.89824295043945,156.32883209185468,34.89824295043945,1.0089765055454336e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.00908738374710083,13824,5120,3.3373968601226807,8.033245471820894,1.2288874387741089,8.114080429077148,4.4187979672080715,2.4070393209172005,model.layers.7.mlp.gate_proj,5120,26229.98046875,5120,255.29324340820312,102.74451496865261,255.29324340820312,0.08390768617391586,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.02995017170906067,13824,5120,5.369765758514404,8.279080192760125,1.2431927919387817,8.832590103149414,4.324944214569766,1.5417954087909058,model.layers.7.mlp.up_proj,5120,21132.17578125,5120,34.817325592041016,606.9442561114074,34.817325592041016,0.07295991480350494,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.03925234079360962,5120,13824,4.668140411376953,7.800053224629542,1.2380589246749878,8.374220848083496,4.323127648204354,1.6709122985289069,model.layers.7.mlp.down_proj,5120,21043.96875,5120,46.87187194824219,448.9679604270467,46.87187194824219,0.1155645027756691,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.04428368806838989,5120,5120,2.585280179977417,5.667591036456241,1.159230351448059,6.3409342765808105,4.1489665550334704,2.192254085398879,model.layers.8.self_attn.q_proj,5086,14091.802734375,5105,155.6876220703125,90.51331471946294,155.6876220703125,1.1607462511165068e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.02764815092086792,5120,5120,2.749516010284424,6.483940077308291,1.1606309413909912,6.79611873626709,4.163652791427392,2.3582114281406055,model.layers.8.self_attn.k_proj,5077,14576.484375,5103,228.14524841308594,63.891246810485505,228.14524841308594,1.167319805972511e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.050024986267089844,5120,5120,3.6662328243255615,4.305891126025834,1.2018965482711792,5.641895294189453,3.7650153038056917,1.1744729078459286,model.layers.8.self_attn.v_proj,5107,5821.2373046875,5107,14.944208145141602,389.5313320150722,14.944208145141602,1.1949390682275407e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.03797870874404907,5120,5120,4.574047088623047,7.372857499174841,1.2034075260162354,7.404482841491699,3.7478319268013336,1.6118892867354229,model.layers.8.self_attn.o_proj,5103,5595.41015625,5107,40.91563415527344,136.75481931956887,40.91563415527344,1.0838499292731285e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.006698191165924072,13824,5120,3.392549514770508,8.090183597036157,1.228963851928711,8.169729232788086,4.416326320601087,2.3846913838141655,model.layers.8.mlp.gate_proj,5120,26081.125,5120,242.48863220214844,107.55607288946109,242.48863220214844,0.10087968409061432,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.03387033939361572,13824,5120,5.08945369720459,7.455932072592868,1.2422659397125244,8.506269454956055,4.33271438280072,1.4649768946101385,model.layers.8.mlp.up_proj,5120,21513.6640625,5120,29.172718048095703,737.4583344284692,29.172718048095703,0.09035596251487732,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.03927069902420044,5120,13824,6.732966899871826,11.313567335850905,1.2363908290863037,11.548674583435059,4.329699641583998,1.6803242172579638,model.layers.8.mlp.down_proj,5120,21364.83984375,5120,47.89875411987305,446.0416609225707,47.89875411987305,0.07509817183017731,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.03667713701725006,5120,5120,5.460273742675781,11.791343263455412,1.1723190546035767,11.816479682922363,4.148785937729438,2.159478410633149,model.layers.9.self_attn.q_proj,5089,14085.943359375,5106,144.3704833984375,97.56802795000858,144.3704833984375,1.0461903002578765e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.02913641929626465,5120,5120,3.7096939086914062,8.543649630216274,1.177270531654358,8.592976570129395,4.149392033211489,2.3030605328917946,model.layers.9.self_attn.k_proj,5084,14105.615234375,5106,200.93728637695312,70.19909290460524,200.93728637695312,1.0818847840710077e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.045706480741500854,5120,5120,4.05262565612793,4.728346402405315,1.2035243511199951,5.918224334716797,3.7623724186433725,1.166736531723732,model.layers.9.self_attn.v_proj,5107,5785.919921875,5107,14.680354118347168,394.12672713690813,14.680354118347168,1.0993534488079604e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.03337147831916809,5120,5120,4.209920406341553,6.735481468977161,1.2050578594207764,6.790682315826416,3.750559165238002,1.5999070811009315,model.layers.9.self_attn.o_proj,5104,5630.658203125,5107,39.80220031738281,141.46600334218013,39.80220031738281,1.0413160453026649e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.006535947322845459,13824,5120,3.435516834259033,8.06018222233989,1.2292901277542114,8.146278381347656,4.4080907370969316,2.3461338165959815,model.layers.9.mlp.gate_proj,5120,25591.205078125,5120,221.88800048828125,115.3338847608236,221.88800048828125,0.09795498847961426,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.02879151701927185,13824,5120,5.105892658233643,7.597845383168936,1.242118000984192,8.612088203430176,4.341890320796978,1.488054272139237,model.layers.9.mlp.up_proj,5120,21973.048828125,5120,30.764812469482422,714.2266461049118,30.764812469482422,0.09371555596590042,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.03705030679702759,5120,13824,3.794724464416504,6.778841375218932,1.2331730127334595,7.519613265991211,4.3376822791301,1.7863856621962357,model.layers.9.mlp.down_proj,5120,21761.171875,5120,61.14847946166992,355.87429264926675,61.14847946166992,0.2145092934370041,70778880
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.03588753938674927,5120,5120,3.0613083839416504,6.626783402373868,1.1702924966812134,7.017850875854492,4.143361704259879,2.1646899205369885,model.layers.10.self_attn.q_proj,5090,13911.107421875,5108,146.1133575439453,95.20763642496594,146.1133575439453,1.042630356096197e-05,26214400
ErrorAI/62bb75f7-3201-4a1b-b7e0-d4511b5b8c11,True,lmsys/vicuna-13b-v1.5,0.02712973952293396,5120,5120,2.815082311630249,6.491421516523743,1.1679987907409668,6.78868293762207,4.15751897912059,2.305943769283421,model.layers.10.self_attn.k_proj,5084,14372.05859375,5107,202.27572631835938,71.0518204795863,202.27572631835938,1.0590950296318624e-05,26214400
