model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
neuralmagic/Llama-2-7b-ultrachat200k,False,0.01877129077911377,4096,4096,3.7980408668518066,4.4651272477791855,1.1207332611083984,4.585465908050537,3.0607059537956585,1.1756396006029093,model.layers.1.self_attn.o_proj,4063,1150.021484375,4063,14.984408378601074,76.74787387784505,14.984408378601074,1.0208114872511942e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.012306272983551025,11008,4096,2.6196765899658203,6.029633803005959,1.1407033205032349,6.44478178024292,4.175643501424017,2.3016710635585094,model.layers.1.mlp.gate_proj,4096,14984.54296875,4096,200.29544067382812,74.81220200689259,200.29544067382812,0.01879056729376316,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.06115388870239258,11008,4096,4.028832912445068,6.99383409220994,1.1722654104232788,7.317256927490234,4.1234625238984925,1.7359454323871264,model.layers.1.mlp.up_proj,4096,13288.0888671875,4096,54.443424224853516,244.0715119663885,54.443424224853516,0.017112361267209053,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.02082771062850952,4096,11008,4.85014533996582,7.985734410680031,1.1886399984359741,8.197333335876465,4.136181419948029,1.6464938369736168,model.layers.1.mlp.down_proj,4096,13683.0029296875,4096,44.3091926574707,308.80731760253576,44.3091926574707,0.2105519026517868,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.02199779450893402,4096,4096,3.06026554107666,7.40822720256691,1.0729035139083862,7.6157546043396,4.0755452150302345,2.4207792111924227,model.layers.2.self_attn.q_proj,3998,11899.9521484375,4052,263.4991455078125,45.16125517410711,263.4991455078125,1.0531799489399418e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.027288079261779785,4096,4096,3.3283138275146484,8.543102024661389,1.0716972351074219,8.598952293395996,4.119407010600331,2.566795821366634,model.layers.2.self_attn.k_proj,3958,13164.580078125,4044,368.8041687011719,35.69531256787871,368.8041687011719,1.014363624562975e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.023614585399627686,4096,4096,4.109067440032959,4.505215398176476,1.1455345153808594,5.414865016937256,3.5385182614278508,1.0964082395640458,model.layers.2.self_attn.v_proj,4084,3455.55859375,4084,12.485566139221191,276.7642696549398,12.485566139221191,1.1229454685235396e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.01379460096359253,4096,4096,4.427546977996826,6.904304819387017,1.1526087522506714,6.911988735198975,3.512132017329721,1.5593973036759874,model.layers.2.self_attn.o_proj,4084,3251.861328125,4084,36.25745391845703,89.688077255464,36.25745391845703,1.0568212928774301e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.015187621116638184,11008,4096,2.8631021976470947,5.873660340813853,1.1615813970565796,6.522019386291504,4.1997133527186845,2.0515021593154597,model.layers.2.mlp.gate_proj,4096,15838.474609375,4096,112.59060668945312,140.6731438357074,112.59060668945312,0.020870592445135117,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.06355762481689453,11008,4096,17.972658157348633,23.63179597062861,1.181542992591858,23.795101165771484,4.138937482240016,1.3148748373075843,model.layers.2.mlp.up_proj,4096,13770.1123046875,4096,20.647850036621094,666.9029598851591,20.647850036621094,0.01731027662754059,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.01846933364868164,4096,11008,5.359896659851074,8.080917894885731,1.1910486221313477,8.396079063415527,4.144466356340473,1.5076630031725764,model.layers.2.mlp.down_proj,4096,13946.5361328125,4096,32.18570327758789,433.31463080143396,32.18570327758789,0.1431056708097458,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.025485455989837646,4096,4096,4.121404647827148,9.294976007717217,1.1073977947235107,9.340508460998535,4.027677665766301,2.255293231791165,model.layers.3.self_attn.q_proj,4059,10658.0478515625,4077,180.0085906982422,59.208551159811826,180.0085906982422,1.0680130799300969e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.03790956735610962,4096,4096,3.1621601581573486,7.496542244995937,1.1118367910385132,7.559566974639893,4.062024143462805,2.3707028961380363,model.layers.3.self_attn.k_proj,4047,11535.173828125,4073,234.80259704589844,49.12711347000196,234.80259704589844,1.0141432539967354e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.04792526364326477,4096,4096,4.995072364807129,4.867412027996378,1.1513352394104004,5.627724647521973,3.4929626492035175,0.9744427452722839,model.layers.3.self_attn.v_proj,4082,3111.44873046875,4082,9.428503036499023,330.0045318354257,9.428503036499023,1.2958001207152847e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.015139371156692505,4096,4096,4.287754535675049,6.886001476345299,1.1493158340454102,6.8914971351623535,3.4741774799520373,1.6059691428350833,model.layers.3.self_attn.o_proj,4083,2979.73388671875,4083,40.361671447753906,73.82582979933973,40.361671447753906,1.104669900087174e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.01694697141647339,11008,4096,3.9262280464172363,7.800634240121637,1.1811434030532837,7.985437870025635,4.212372068564701,1.9868011098438043,model.layers.3.mlp.gate_proj,4096,16306.9248046875,4096,97.00656127929688,168.10125613810126,97.00656127929688,0.050002798438072205,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.03019842505455017,11008,4096,8.783275604248047,11.199121664729827,1.1898677349090576,11.647910118103027,4.145191305766521,1.275050695131706,model.layers.3.mlp.up_proj,4096,13969.8359375,4096,18.83868980407715,741.5502926576448,18.83868980407715,0.039748307317495346,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.034240663051605225,4096,11008,4.150618076324463,6.6690928555226305,1.1837985515594482,7.235044002532959,4.147018915462128,1.606771023709408,model.layers.3.mlp.down_proj,4096,14028.748046875,4096,40.43626403808594,346.93482151718223,40.43626403808594,0.13294067978858948,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.03129008412361145,4096,4096,2.7821433544158936,6.3413965353301105,1.1013038158416748,6.6937785148620605,4.0641292848788435,2.279320555234824,model.layers.4.self_attn.q_proj,4061,11591.2236328125,4080,190.24819946289062,60.926850637939715,190.24819946289062,1.015148973237956e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.034065693616867065,4096,4096,4.032151222229004,9.655483168707288,1.1060138940811157,9.677831649780273,4.082317715069877,2.3946232759022523,model.layers.4.self_attn.k_proj,4051,12086.9775390625,4076,248.09800720214844,48.71855955382229,248.09800720214844,1.018452167045325e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.04908996820449829,4096,4096,4.8652238845825195,4.785842504203332,1.1512292623519897,5.776587009429932,3.53981222239651,0.9836839203575523,model.layers.4.self_attn.v_proj,4084,3465.86962890625,4084,9.631278038024902,359.8556302935887,9.631278038024902,1.1961647032876499e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.03741466999053955,4096,4096,4.711250305175781,7.20950796577624,1.150823950767517,7.21675968170166,3.521048812225685,1.5302748737115224,model.layers.4.self_attn.o_proj,4084,3319.317626953125,4084,33.90586853027344,97.8980268265187,33.90586853027344,1.1317385542497505e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.015605747699737549,11008,4096,3.6708760261535645,7.623410884622261,1.17990243434906,7.767945289611816,4.230282885767161,2.0767279609304214,model.layers.4.mlp.gate_proj,4096,16993.501953125,4096,119.32404327392578,142.41473459052952,119.32404327392578,0.037930868566036224,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.04210484027862549,11008,4096,9.6713228225708,12.242797977366088,1.190495252609253,12.627702713012695,4.139024698309901,1.2658866012407335,model.layers.4.mlp.up_proj,4096,13772.8779296875,4096,18.445337295532227,746.68615211626,18.445337295532227,0.028775587677955627,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.0395585298538208,4096,11008,4.195756912231445,6.699517276390005,1.1840704679489136,7.241520881652832,4.13688485769518,1.596736278228992,model.layers.4.mlp.down_proj,4096,13705.18359375,4096,39.51266098022461,346.85549527047044,39.51266098022461,0.15537627041339874,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.041990578174591064,4096,4096,2.820190906524658,6.418051178600614,1.1048253774642944,6.741220951080322,4.068568484757651,2.2757506109788945,model.layers.5.self_attn.q_proj,4063,11710.3125,4079,188.6907501220703,62.06087204817518,188.6907501220703,1.0019003639172297e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.03983330726623535,4096,4096,3.436641216278076,8.375757822058459,1.1068270206451416,8.424076080322266,4.103517298333803,2.437192972715815,model.layers.5.self_attn.k_proj,4049,12691.626953125,4076,273.6484375,46.37931452879207,273.6484375,1.0132564057130367e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.04439610242843628,4096,4096,4.525519371032715,4.3169900040716,1.1521679162979126,5.496847629547119,3.5619277972616192,0.9539214508071967,model.layers.5.self_attn.v_proj,4084,3646.93310546875,4084,8.993349075317383,405.51446128983343,8.993349075317383,1.0368768016633112e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.03371846675872803,4096,4096,4.881860733032227,7.347135653210223,1.149196743965149,7.357815265655518,3.543088566312875,1.5049867366140046,model.layers.5.self_attn.o_proj,4084,3492.115234375,4084,31.987974166870117,109.16962781568634,31.987974166870117,1.107178923120955e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.015949472784996033,11008,4096,3.4908740520477295,7.620807371216625,1.1768447160720825,7.733740329742432,4.2353255143853765,2.1830656900229033,model.layers.5.mlp.gate_proj,4096,17191.96484375,4096,152.42832946777344,112.78720237752619,152.42832946777344,0.0766800120472908,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.030724167823791504,11008,4096,5.774771213531494,7.505222730442411,1.1899683475494385,8.427509307861328,4.139027777653256,1.29965715574257,model.layers.5.mlp.up_proj,4096,13772.9755859375,4096,19.936878204345703,690.8290979545314,19.936878204345703,0.04730859771370888,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.02529287338256836,4096,11008,5.886839866638184,9.522194784547613,1.1831883192062378,9.676681518554688,4.137657007333448,1.6175392910739192,model.layers.5.mlp.down_proj,4096,13729.572265625,4096,41.45140838623047,331.22088730248686,41.45140838623047,0.10862449556589127,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.04270288348197937,4096,4096,2.4615747928619385,5.366122034824703,1.097489595413208,5.9718804359436035,4.018369814421561,2.1799549013848187,model.layers.6.self_attn.q_proj,4071,10432.0537109375,4082,151.3404083251953,68.93105302399769,151.3404083251953,1.0522406228119507e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.048030972480773926,4096,4096,2.494041919708252,5.80465821298444,1.102471113204956,6.125329971313477,4.035464995035971,2.3274100435583125,model.layers.6.self_attn.k_proj,4066,10850.880859375,4083,212.52500915527344,51.05695984912162,212.52500915527344,1.033139051287435e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.053313255310058594,4096,4096,4.214327812194824,4.024204880971571,1.1474837064743042,5.17422342300415,3.4969824567224927,0.9548865347700048,model.layers.6.self_attn.v_proj,4083,3140.3818359375,4083,9.01335620880127,348.4142602586828,9.01335620880127,1.1922943485842552e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.032770514488220215,4096,4096,3.845151424407959,5.852180173864202,1.1428117752075195,5.901388645172119,3.484858026958941,1.521963514028649,model.layers.6.self_attn.o_proj,4084,3053.922607421875,4084,33.263160705566406,91.81095670535055,33.263160705566406,1.1096873095084447e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.014561653137207031,11008,4096,3.414212703704834,7.813242683287901,1.1745367050170898,7.8844685554504395,4.250036031733644,2.2884463744187897,model.layers.6.mlp.gate_proj,4096,17784.26953125,4096,194.28817749023438,91.53552089984426,194.28817749023438,0.08024508506059647,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.023045480251312256,11008,4096,5.616039752960205,7.601799256380743,1.18964684009552,8.344573020935059,4.136045730109868,1.3535871522942564,model.layers.6.mlp.up_proj,4096,13678.728515625,4096,22.57288932800293,605.9804005088429,22.57288932800293,0.07269497960805893,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.029977738857269287,4096,11008,5.220383644104004,8.340769982062895,1.1821424961090088,8.767839431762695,4.132743118701462,1.597731230248396,model.layers.6.mlp.down_proj,4096,13575.1025390625,4096,39.60328674316406,342.77716966018494,39.60328674316406,0.07715494185686111,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.03597289323806763,4096,4096,2.717850923538208,5.819896611912005,1.1008579730987549,6.36046838760376,4.016747211645542,2.1413597638885316,model.layers.7.self_attn.q_proj,4074,10393.150390625,4084,138.47129821777344,75.05635120340766,138.47129821777344,1.0025331903307233e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.039136409759521484,4096,4096,2.7573304176330566,6.26608887669521,1.104142665863037,6.5322370529174805,4.020889163816748,2.272520129116095,model.layers.7.self_attn.k_proj,4071,10492.74609375,4084,187.29238891601562,56.02334485922482,187.29238891601562,1.0353011930419598e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.04016175866127014,4096,4096,4.144223213195801,4.122439769379276,1.145327091217041,5.248678207397461,3.508038716633759,0.9947436605858575,model.layers.7.self_attn.v_proj,4084,3221.35595703125,4084,9.879697799682617,326.05814695412397,9.879697799682617,1.1156334039696958e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.03274846076965332,4096,4096,4.448819160461426,6.557108383586252,1.146713376045227,6.575220584869385,3.4916615495463996,1.4738986115376642,model.layers.7.self_attn.o_proj,4083,3102.14111328125,4083,29.77821159362793,104.17486300436724,29.77821159362793,1.1760388588299975e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.008441269397735596,11008,4096,3.390930652618408,7.73132880320616,1.1734697818756104,7.807010173797607,4.249589275815594,2.2800020393328255,model.layers.7.mlp.gate_proj,4096,17765.984375,4096,190.54696655273438,93.23677357037965,190.54696655273438,0.11848029494285583,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.024784624576568604,11008,4096,5.480316162109375,7.65909170392567,1.1888394355773926,8.282227516174316,4.139142621567338,1.3975638407287954,model.layers.7.mlp.up_proj,4096,13776.6181640625,4096,24.978355407714844,551.5422428414738,24.978355407714844,0.09693250805139542,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.03343614935874939,4096,11008,3.965165853500366,6.571971961254708,1.1807022094726562,7.109884262084961,4.134212729343924,1.6574267518855756,model.layers.7.mlp.down_proj,4096,13621.1171875,4096,45.43878936767578,299.7684880484466,45.43878936767578,0.13264374434947968,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.04222160577774048,4096,4096,4.8779497146606445,10.518323992270089,1.1072428226470947,10.56115436553955,4.025275095780728,2.1563002096264623,model.layers.8.self_attn.q_proj,4075,10599.2490234375,4085,143.3178253173828,73.95625073130336,143.3178253173828,1.0258541806251742e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.018371105194091797,4096,4096,3.5251946449279785,8.140932191258784,1.1143534183502197,8.187421798706055,4.030250644765689,2.3093567905454218,model.layers.8.self_attn.k_proj,4072,10721.37890625,4085,203.8716278076172,52.588871838347195,203.8716278076172,1.0598158951324876e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.046177685260772705,4096,4096,3.7032272815704346,3.914390784063351,1.1411112546920776,5.125718593597412,3.5313277995339103,1.05702148057285,model.layers.8.self_attn.v_proj,4083,3398.817138671875,4083,11.403061866760254,298.06179939963084,11.403061866760254,1.1348518455633894e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.04347652196884155,4096,4096,4.401948928833008,6.1062170154117394,1.1458128690719604,6.169806957244873,3.5173005284829792,1.3871621670609766,model.layers.8.self_attn.o_proj,4081,3290.792724609375,4081,24.3872127532959,134.9392715723378,24.3872127532959,1.2382088243612088e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.007984757423400879,11008,4096,3.427151679992676,7.624916868361431,1.1733605861663818,7.720480918884277,4.23570698264317,2.2248553843924777,model.layers.8.mlp.gate_proj,4096,17207.072265625,4096,167.8245086669922,102.53015130089456,167.8245086669922,0.10865384340286255,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.021113276481628418,11008,4096,4.885570526123047,7.140691539744824,1.1872345209121704,7.845566749572754,4.149867735634354,1.4615880584598444,model.layers.8.mlp.up_proj,4096,14121.07421875,4096,28.945966720581055,487.84255005412155,28.945966720581055,0.09979455918073654,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.03482949733734131,4096,11008,3.914304256439209,6.6450895887736365,1.1793428659439087,7.1647186279296875,4.143288070563602,1.6976425830572983,model.layers.8.mlp.down_proj,4096,13908.7490234375,4096,49.847408294677734,279.0265231286368,49.847408294677734,0.1390184611082077,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.03372526168823242,4096,4096,3.01754093170166,6.56423495206065,1.114166021347046,6.829481601715088,4.026367895744738,2.1753590425561944,model.layers.9.self_attn.q_proj,4076,10625.953125,4087,149.747314453125,70.95922330097088,149.747314453125,1.011048698273953e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.022929072380065918,4096,4096,2.9483704566955566,6.796009313444409,1.1146317720413208,6.951474189758301,4.047864805153805,2.305005226874091,model.layers.9.self_attn.k_proj,4073,11165.15625,4087,201.8390655517578,55.31712218087388,201.8390655517578,1.0584589290374424e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.05796268582344055,4096,4096,3.592989921569824,3.668093727530763,1.1420080661773682,5.022338390350342,3.5483924775140734,1.020902871313406,model.layers.9.self_attn.v_proj,4083,3535.02490234375,4083,10.493077278137207,336.89115296130825,10.493077278137207,1.0869969628402032e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.048331260681152344,4096,4096,3.8410990238189697,5.451197641036066,1.1444206237792969,5.5985307693481445,3.5365427845292277,1.4191765448463427,model.layers.9.self_attn.o_proj,4084,3439.8759765625,4084,26.25285530090332,131.0286419185855,26.25285530090332,1.1307934983051382e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.01172831654548645,11008,4096,3.403433084487915,7.593611375535319,1.1728193759918213,7.681924343109131,4.227287711385024,2.231162237372992,model.layers.9.mlp.gate_proj,4096,16876.70703125,4096,170.27944946289062,99.11182520547189,170.27944946289062,0.10085664689540863,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.026167601346969604,11008,4096,4.628202438354492,6.767544901262064,1.1864172220230103,7.630051136016846,4.1557222558501525,1.4622404683897519,model.layers.9.mlp.up_proj,4096,14312.72265625,4096,28.989482879638672,493.72121316116403,28.989482879638672,0.11075304448604584,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.03201887011528015,4096,11008,3.985497236251831,6.781959230863522,1.1796801090240479,7.2824625968933105,4.149249311049967,1.7016594991398435,model.layers.9.mlp.down_proj,4096,14100.98046875,4096,50.31060028076172,280.2785176495315,50.31060028076172,0.1670904904603958,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.042365074157714844,4096,4096,3.1714165210723877,6.865674381940083,1.1033499240875244,7.172711372375488,4.025248125675533,2.1648605083316252,model.layers.10.self_attn.q_proj,4076,10598.5908203125,4085,146.17076110839844,72.50828236744772,146.17076110839844,1.1766067473217845e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.028132140636444092,4096,4096,2.789856195449829,6.44753503335262,1.1055487394332886,6.6983561515808105,4.05138604373434,2.3110635752008846,model.layers.10.self_attn.k_proj,4072,11256.05078125,4086,204.67442321777344,54.994906565700056,204.67442321777344,1.0757232303149067e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.06849101185798645,4096,4096,3.3647918701171875,3.4225008426972403,1.1399708986282349,4.8658671379089355,3.539739712590815,1.0171508297712462,model.layers.10.self_attn.v_proj,4083,3465.291015625,4083,10.402813911437988,333.1109299008878,10.402813911437988,1.0803359145938884e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.04815840721130371,4096,4096,5.1960649490356445,6.587795861231084,1.1401861906051636,6.735099792480469,3.532929711086372,1.2678432478896815,model.layers.10.self_attn.o_proj,4082,3411.376953125,4082,18.528627395629883,184.11385151657802,18.528627395629883,1.00459883469739e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.013056397438049316,11008,4096,3.4348342418670654,7.700208102534932,1.17158043384552,7.7807698249816895,4.224625412390344,2.2417990389979767,model.layers.10.mlp.gate_proj,4096,16773.56640625,4096,174.50144958496094,96.12279122118878,174.50144958496094,0.08846301585435867,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.02520662546157837,11008,4096,4.5459394454956055,6.801218206754664,1.1852807998657227,7.645694732666016,4.1648219473853185,1.49610840362023,model.layers.10.mlp.up_proj,4096,14615.7783203125,4096,31.340679168701172,466.35167801049954,31.340679168701172,0.093138188123703,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.032282471656799316,4096,11008,3.634443759918213,6.1759143493537705,1.1784683465957642,6.88277530670166,4.156650702451789,1.699273604798537,model.layers.10.mlp.down_proj,4096,14343.353515625,4096,50.03496551513672,286.66660140468787,50.03496551513672,0.07421684265136719,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.05132904648780823,4096,4096,2.4500699043273926,5.1376263808639075,1.0963643789291382,5.834543228149414,3.981060640874466,2.096930529120686,model.layers.11.self_attn.q_proj,4075,9573.27734375,4084,125.00590515136719,76.58260089519696,125.00590515136719,1.1275715223746374e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.04352307319641113,4096,4096,3.2078943252563477,7.1308114963061024,1.101577877998352,7.291977405548096,3.9786149401421493,2.2228947631360234,model.layers.11.self_attn.k_proj,4073,9519.517578125,4086,167.06857299804688,56.979702449701826,167.06857299804688,1.0718432349676732e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.07818025350570679,4096,4096,2.72064471244812,2.8910527498825584,1.1358757019042969,4.548667907714844,3.576063279795523,1.0626351675596406,model.layers.11.self_attn.v_proj,4083,3767.5869140625,4083,11.551414489746094,326.15805773456526,11.551414489746094,1.0272209692629986e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.060923099517822266,4096,4096,5.324861526489258,8.008328580596261,1.1350908279418945,8.022557258605957,3.5679630647628615,1.503950579889773,model.layers.11.self_attn.o_proj,4081,3697.96728515625,4081,31.911746978759766,115.88106685659018,31.911746978759766,1.1798543710028753e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.013390988111495972,11008,4096,3.420464277267456,7.747876627692705,1.1714657545089722,7.814235210418701,4.221495487244583,2.2651534995367166,model.layers.11.mlp.gate_proj,4096,16653.115234375,4096,184.14227294921875,90.43613379838892,184.14227294921875,0.0892455130815506,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.025169193744659424,11008,4096,4.741794586181641,7.16234143742526,1.1853851079940796,7.899400234222412,4.172218891142627,1.5104706260995544,model.layers.11.mlp.up_proj,4096,14866.84765625,4096,32.39445114135742,458.93191989506374,32.39445114135742,0.09610158950090408,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.022422969341278076,4096,11008,3.6584248542785645,6.38584835615286,1.179679036140442,6.939949035644531,4.162369281138632,1.7455185251883873,model.layers.11.mlp.down_proj,4096,14533.46875,4096,55.656837463378906,261.1263846883635,55.656837463378906,0.1650189608335495,45088768
neuralmagic/Llama-2-7b-ultrachat200k,False,0.04112666845321655,4096,4096,2.8185548782348633,6.042743873316509,1.112194538116455,6.398958683013916,3.998704516832196,2.1439156356255915,model.layers.12.self_attn.q_proj,4077,9970.21484375,4085,139.2886199951172,71.57953639069372,139.2886199951172,1.054229596775258e-05,16777216
neuralmagic/Llama-2-7b-ultrachat200k,False,0.02988731861114502,4096,4096,2.982792854309082,6.761972714344607,1.1089692115783691,6.961684703826904,4.025223755104417,2.266993735275966,model.layers.12.self_attn.k_proj,4076,10597.99609375,4086,184.9241943359375,57.309948716053015,184.9241943359375,1.2391597010719124e-05,16777216
