model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.018237411975860596,3584,18944,6.035607814788818,12.770719383772605,1.170037865638733,12.78050422668457,4.5419942889584455,2.1158961575470494,model.layers.10.mlp.down_proj,3584,34833.2734375,3584,130.5858612060547,266.7461325122764,130.5858612060547,1.3733508586883545,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04032200574874878,3584,3584,6.349743843078613,9.154544098375736,1.105503797531128,9.843870162963867,3.866638174722873,1.4417186463914489,model.layers.11.self_attn.q_proj,3575,7355.93994140625,3575,27.65149688720703,266.0232092104018,27.65149688720703,1.0299094356014393e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0994102954864502,512,3584,19.790935516357422,19.456832099307462,0.972946286201477,19.68912696838379,3.102028454341226,0.9831183615967108,model.layers.11.self_attn.k_proj,512,1264.8192138671875,512,9.618743896484375,131.4952583704277,9.618743896484375,0.025454793125391006,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.10625901818275452,512,3584,16.260068893432617,9.829090607361069,1.0034668445587158,10.57558536529541,2.9257975760811,0.6044925560758849,model.layers.11.self_attn.v_proj,512,842.9417724609375,512,4.022467613220215,209.55837399175837,4.022467613220215,0.3017364740371704,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.028475314378738403,3584,3584,5.975773811340332,9.300974539815062,1.115464210510254,9.348750114440918,3.790687921509123,1.5564468859521485,model.layers.11.self_attn.o_proj,3578,6175.724609375,3578,36.01197052001953,171.4908826203174,36.01197052001953,1.0278820809617173e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.019638895988464355,18944,3584,3.906985282897949,9.81284804029424,1.1619545221328735,9.833513259887695,4.564615583460059,2.5116163306905785,model.layers.11.mlp.gate_proj,3584,36695.734375,3584,324.80023193359375,112.97939707907148,324.80023193359375,0.30813220143318176,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02882125973701477,18944,3584,6.134888172149658,10.844463433442115,1.1699209213256836,11.354277610778809,4.55093837521284,1.7676709222952676,model.layers.11.mlp.up_proj,3584,35558.0859375,3584,58.569419860839844,607.1100929800148,58.569419860839844,0.3539203405380249,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01867300271987915,3584,18944,5.916555881500244,12.980257475393657,1.1678122282028198,12.986566543579102,4.547703957606624,2.1938874127733734,model.layers.11.mlp.down_proj,3584,35294.25,3584,156.2742462158203,225.84815383628458,156.2742462158203,1.425491452217102,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04925769567489624,3584,3584,5.395429611206055,7.506905216963771,1.1091684103012085,8.45208740234375,3.8509479762949725,1.3913452232556756,model.layers.12.self_attn.q_proj,3576,7094.927734375,3576,24.623241424560547,288.1394700251827,24.623241424560547,1.1448249097156804e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.10472935438156128,512,3584,7.519519805908203,7.173620592807324,0.9733710289001465,8.034902572631836,3.0771321376656107,0.9539998268467754,model.layers.12.self_attn.k_proj,512,1194.3514404296875,512,8.994972229003906,132.77989192435214,8.994972229003906,0.04824013262987137,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.10850930213928223,512,3584,22.756832122802734,13.338049147225943,1.0060293674468994,13.873266220092773,2.929401149912878,0.5861118575401798,model.layers.12.self_attn.v_proj,512,849.9652099609375,512,3.85577654838562,220.4394365946363,3.85577654838562,0.30492374300956726,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0376242995262146,3584,3584,5.106411933898926,7.933620160580004,1.1111387014389038,8.11594295501709,3.7901016969620533,1.5536584715997255,model.layers.12.self_attn.o_proj,3577,6167.39404296875,3577,35.781494140625,172.36267492716343,35.781494140625,1.1272103620285634e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.011512726545333862,18944,3584,3.8783953189849854,9.634922763625706,1.1621453762054443,9.66405963897705,4.554019196192099,2.484254948551057,model.layers.12.mlp.gate_proj,3584,35811.2265625,3584,304.9684753417969,117.42599467818489,304.9684753417969,0.3665366768836975,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.028059035539627075,18944,3584,5.5501790046691895,9.457636990662815,1.1698342561721802,10.507397651672363,4.558117827997781,1.7040237770180755,model.layers.12.mlp.up_proj,3584,36150.79296875,3584,50.585235595703125,714.6510744297249,50.585235595703125,0.46473926305770874,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01765275001525879,3584,18944,6.25970458984375,14.20248737501124,1.168002724647522,14.203554153442383,4.555294103287847,2.268875019766029,model.layers.12.mlp.down_proj,3584,35916.5078125,3584,185.72698974609375,193.3833518844043,185.72698974609375,1.555583119392395,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.052911192178726196,3584,3584,3.553640604019165,5.1474066479934235,1.106778860092163,6.330254077911377,3.8342837604050164,1.448488246721323,model.layers.13.self_attn.q_proj,3575,6827.8466796875,3575,28.085893630981445,243.10590823272676,28.085893630981445,1.0890950761677232e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.09389534592628479,512,3584,4.966570854187012,5.222545994829551,0.9644426107406616,6.043454647064209,3.0228314061805475,1.0515396131773178,model.layers.13.self_attn.k_proj,512,1053.9776611328125,512,11.260031700134277,93.60343640242537,11.260031700134277,0.043993767350912094,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.12126478552818298,512,3584,14.656405448913574,8.344155963061944,1.0128051042556763,9.527366638183594,2.9966711138082127,0.5693180358680966,model.layers.13.self_attn.v_proj,512,992.3642578125,512,3.7095227241516113,267.5180425102961,3.7095227241516113,0.384018212556839,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02657186985015869,3584,3584,5.39546012878418,9.117424069097714,1.1118324995040894,9.159815788269043,3.821250983491087,1.689832535404584,model.layers.13.self_attn.o_proj,3575,6625.9931640625,3575,48.95899963378906,135.3375929578751,48.95899963378906,1.7066815416910686e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.024976730346679688,18944,3584,3.640091896057129,8.903863327057136,1.1599150896072388,8.977806091308594,4.558462748184441,2.4460545451343174,model.layers.13.mlp.gate_proj,3584,36179.515625,3584,279.2894592285156,129.54128567880463,279.2894592285156,0.3173953592777252,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.058402687311172485,18944,3584,4.9119391441345215,8.57524564848233,1.1673197746276855,9.681402206420898,4.5559442580265745,1.7457963946320998,model.layers.13.mlp.up_proj,3584,35970.31640625,3584,55.69245910644531,645.8740910955239,55.69245910644531,0.39897218346595764,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.027243494987487793,3584,18944,6.578923225402832,14.691352896403869,1.1681462526321411,14.692255020141602,4.552450234848313,2.2330938351244107,model.layers.13.mlp.down_proj,3584,35682.0859375,3584,171.03848266601562,208.62022032302457,171.03848266601562,0.8546097278594971,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0732017457485199,3584,3584,2.760033369064331,3.8829422025046183,1.098986268043518,5.433248043060303,3.8131795870625775,1.4068461077414294,model.layers.14.self_attn.q_proj,3576,6503.98583984375,3576,25.517969131469727,254.87866241764468,25.517969131469727,1.1039345736207906e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.13573157787322998,512,3584,4.019887924194336,3.593975903687333,0.9617904424667358,5.0053486824035645,3.0004380760542837,0.8940487823196305,model.layers.14.self_attn.k_proj,512,1001.0092163085938,512,7.835176467895508,127.75834984830408,7.835176467895508,0.06823758780956268,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.049643486738204956,512,3584,11.566283226013184,8.161057588286171,1.0054283142089844,8.3312349319458,2.927612996212976,0.7055903291328298,model.layers.14.self_attn.v_proj,512,846.4727783203125,512,5.076803207397461,166.7334233257079,5.076803207397461,0.22885723412036896,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.037695229053497314,3584,3584,4.4651360511779785,7.18284733474062,1.1052273511886597,7.417527198791504,3.7817211986952075,1.6086513943613572,model.layers.14.self_attn.o_proj,3577,6049.52392578125,3577,40.61172103881836,148.96004825796143,40.61172103881836,1.0570579433988314e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02673313021659851,18944,3584,4.056527137756348,9.852993526066047,1.1620244979858398,9.884119033813477,4.552268912400008,2.4289233601715052,model.layers.14.mlp.gate_proj,3584,35667.19140625,3584,268.487060546875,132.84510372157354,268.487060546875,0.2873718738555908,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04350423812866211,18944,3584,5.929894924163818,10.26518895186062,1.1690521240234375,11.120759963989258,4.560076611922647,1.7310912053484873,model.layers.14.mlp.up_proj,3584,36314.2109375,3584,53.83828353881836,674.5053621799962,53.83828353881836,0.4022180140018463,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.019320249557495117,3584,18944,5.661617755889893,12.081519165366936,1.1689952611923218,12.100197792053223,4.556422367596538,2.1339340955680544,model.layers.14.mlp.down_proj,3584,36009.9375,3584,136.12380981445312,264.5381256158215,136.12380981445312,2.124376058578491,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04421687126159668,3584,3584,6.635637283325195,9.556649199379194,1.104095220565796,10.153379440307617,3.8377633507360027,1.4402006606651419,model.layers.15.self_attn.q_proj,3575,6882.771484375,3575,27.555015563964844,249.7828922795444,27.555015563964844,1.0516192560316995e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0646100640296936,512,3584,14.615011215209961,13.792810162342196,0.9717258214950562,14.073463439941406,3.0423364730405327,0.9437427012021657,model.layers.15.self_attn.k_proj,512,1102.39306640625,512,8.785018920898438,125.48556540769624,8.785018920898438,0.03298155590891838,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.11690512299537659,512,3584,9.405339241027832,6.477941230725381,0.9993761777877808,7.527830123901367,2.973524773052122,0.6887514702784352,model.layers.15.self_attn.v_proj,512,940.8594970703125,512,4.88372802734375,192.65190276823097,4.88372802734375,0.26150038838386536,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05666553974151611,3584,3584,4.185906410217285,6.258801805259628,1.1065971851348877,6.88440465927124,3.7923888506499823,1.4952082516662721,model.layers.15.self_attn.o_proj,3575,6199.95947265625,3575,31.275787353515625,198.23512043284595,31.275787353515625,1.2055655133735854e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02436387538909912,18944,3584,4.268019676208496,10.140029748897874,1.163685917854309,10.167120933532715,4.548166877345292,2.375816073534551,model.layers.15.mlp.gate_proj,3584,35331.890625,3584,237.58338928222656,148.71364000548482,237.58338928222656,0.2964949905872345,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03207969665527344,18944,3584,5.493304252624512,9.541450082960257,1.1689047813415527,10.555445671081543,4.565127053998924,1.7369236518078677,model.layers.15.mlp.up_proj,3584,36738.9765625,3584,54.566192626953125,673.2919192964304,54.566192626953125,0.338063508272171,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02226787805557251,3584,18944,5.741095542907715,12.674494831939619,1.168578028678894,12.681415557861328,4.557733087562573,2.2076787848613852,model.layers.15.mlp.down_proj,3584,36118.78125,3584,161.31649780273438,223.90010781270365,161.31649780273438,2.3412256240844727,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.07156997919082642,3584,3584,6.475589275360107,8.999078035343796,1.1065058708190918,9.759527206420898,3.8048022645298003,1.3896925287688753,model.layers.16.self_attn.q_proj,3576,6379.7294921875,3576,24.52971649169922,260.0816643904703,24.52971649169922,1.0579937224974856e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.09438073635101318,512,3584,10.643129348754883,9.494888589578661,0.9675893783569336,10.11267375946045,2.937916297176041,0.8921143658457413,model.layers.16.self_attn.k_proj,512,866.7947998046875,512,7.800354957580566,111.12248154326825,7.800354957580566,0.08423428982496262,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0533519983291626,512,3584,11.987186431884766,9.509846610928616,1.0054106712341309,9.685441970825195,3.0229057423583554,0.7933343378754281,model.layers.16.self_attn.v_proj,512,1054.1580810546875,512,6.21347188949585,169.65685204704775,6.21347188949585,0.3968659043312073,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03437042236328125,3584,3584,5.69722318649292,9.500837306317548,1.1153713464736938,9.517005920410156,3.813258580077341,1.6676259636172066,model.layers.16.self_attn.o_proj,3577,6505.1689453125,3577,46.51852798461914,139.84038676940435,46.51852798461914,1.3576495803135913e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02101534605026245,18944,3584,4.119069576263428,9.801043354101141,1.1634422540664673,9.836860656738281,4.5463291072791145,2.3794313673604073,model.layers.16.mlp.gate_proj,3584,35182.6953125,3584,239.5694122314453,146.85804412505883,239.5694122314453,0.2526712417602539,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.030177295207977295,18944,3584,5.339292049407959,9.231241034603578,1.1684002876281738,10.363688468933105,4.565055936975543,1.728926035358409,model.layers.16.mlp.up_proj,3584,36732.9609375,3584,53.57054138183594,685.693293179131,53.57054138183594,0.25951606035232544,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.023065626621246338,3584,18944,4.932516574859619,10.81155667899603,1.1674154996871948,10.851449012756348,4.554729059226846,2.1918946474708463,model.layers.16.mlp.down_proj,3584,35869.80859375,3584,155.55882263183594,230.58678374446023,155.55882263183594,1.8868237733840942,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.07876673340797424,3584,3584,5.010383129119873,6.705379239835887,1.1086136102676392,7.842061996459961,3.823476489841223,1.338296706466389,model.layers.17.self_attn.q_proj,3576,6660.03466796875,3576,21.791980743408203,305.6186010068555,21.791980743408203,1.127668292610906e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.08344560861587524,512,3584,12.782670974731445,10.787766026947406,0.9821786880493164,11.033211708068848,2.9526049902623206,0.843936767853328,model.layers.17.self_attn.k_proj,512,896.6129150390625,512,6.981307506561279,128.43051451270324,6.981307506561279,0.06084940955042839,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.047954261302948,512,3584,16.099760055541992,12.347140134945075,1.0033740997314453,12.478116035461426,3.0177198434743238,0.7669145435925202,model.layers.17.self_attn.v_proj,512,1041.645263671875,512,5.846750259399414,178.1579881913537,5.846750259399414,0.38563477993011475,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0466630756855011,3584,3584,5.167313575744629,8.209075431058295,1.1126819849014282,8.365734100341797,3.81274051141437,1.588654396665938,model.layers.17.self_attn.o_proj,3576,6497.41357421875,3576,38.78416061401367,167.527502757687,38.78416061401367,1.3942173609393649e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01803576946258545,18944,3584,4.284805774688721,10.131060652957713,1.164581298828125,10.1579008102417,4.542032080349883,2.3644153750921664,model.layers.17.mlp.gate_proj,3584,34836.3046875,3584,231.42771911621094,150.52779684531663,231.42771911621094,0.3041308522224426,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.032411158084869385,18944,3584,5.56688117980957,9.698968991365806,1.1692143678665161,10.670158386230469,4.567855048818443,1.7422626203237168,model.layers.17.mlp.up_proj,3584,36970.4765625,3584,55.24113845825195,669.2562389973216,55.24113845825195,0.272361695766449,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.022941172122955322,3584,18944,5.170567035675049,10.635441813868702,1.1663818359375,10.833625793457031,4.555162018303034,2.0569198195261733,model.layers.17.mlp.down_proj,3584,35905.5859375,3584,114.0039291381836,314.95042503297424,114.0039291381836,2.0598485469818115,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06430691480636597,3584,3584,3.041684865951538,4.316991732197058,1.1040290594100952,5.603572368621826,3.772430802515613,1.4192764610565805,model.layers.18.self_attn.q_proj,3574,5921.4873046875,3574,26.258895874023438,225.50404758432055,26.258895874023438,1.2763931408699136e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.08546757698059082,512,3584,9.146268844604492,8.676296118037875,0.9728872776031494,8.858205795288086,2.900538441609651,0.9486159072566668,model.layers.18.self_attn.k_proj,512,795.3136596679688,512,8.884150505065918,89.5205072465246,8.884150505065918,0.04797440394759178,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.09535831212997437,512,3584,13.952357292175293,9.707297526352926,1.01468825340271,10.620848655700684,3.1050617212139944,0.6957460537365205,model.layers.18.self_attn.v_proj,512,1273.68408203125,512,4.963020324707031,256.63487124776907,4.963020324707031,0.6463951468467712,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03873831033706665,3584,3584,4.5039567947387695,7.740845573121569,1.0987279415130615,7.9448418617248535,3.859258945265845,1.7186766938270641,model.layers.18.self_attn.o_proj,3575,7232.0087890625,3575,52.32107925415039,138.2236164115215,52.32107925415039,1.3642888916365337e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.021128356456756592,18944,3584,4.27828311920166,10.031393993356993,1.1649813652038574,10.062029838562012,4.54091555661688,2.344724206851668,model.layers.18.mlp.gate_proj,3584,34746.859375,3584,221.16897583007812,157.10548572461474,221.16897583007812,0.33183351159095764,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.025715231895446777,18944,3584,5.21628999710083,9.184425679633733,1.1692798137664795,10.236991882324219,4.576260839507935,1.7607199148702162,model.layers.18.mlp.up_proj,3584,37693.01171875,3584,57.639461517333984,653.9445499055284,57.639461517333984,0.41061463952064514,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.007184267044067383,3584,18944,5.432351589202881,10.895039617625036,1.1702359914779663,11.033417701721191,4.564049954732768,2.005584402762069,model.layers.18.mlp.down_proj,3584,36647.97265625,3584,101.29415893554688,361.79749199131,101.29415893554688,2.2161059379577637,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06187492609024048,3584,3584,6.325333118438721,8.411258821845882,1.107857584953308,9.15582275390625,3.7500817343616584,1.3297732568940226,model.layers.19.self_attn.q_proj,3576,5624.4716796875,3576,21.36846160888672,263.21369233938645,21.36846160888672,1.0978882528434042e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.045549213886260986,512,3584,10.146629333496094,8.029484969034964,0.9723833203315735,8.242115020751953,2.80115058223519,0.791345057075062,model.layers.19.self_attn.k_proj,512,632.6311645507812,512,6.1850762367248535,102.28348695112845,6.1850762367248535,0.05887223407626152,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.08788055181503296,512,3584,21.232444763183594,16.1963557443435,1.0127605199813843,16.722591400146484,3.138589151668173,0.7628116274404482,model.layers.19.self_attn.v_proj,512,1375.9072265625,512,5.791774272918701,237.56230158968654,5.791774272918701,0.5612931847572327,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05425634980201721,3584,3584,4.9790544509887695,8.603364731319836,1.1082535982131958,8.679068565368652,3.863470549276738,1.7279113566655873,model.layers.19.self_attn.o_proj,3576,7302.48291015625,3576,53.445526123046875,136.63412898853025,53.445526123046875,1.1408761565689929e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.023233920335769653,18944,3584,4.544927597045898,10.869451891871405,1.1646389961242676,10.881656646728516,4.548233325103655,2.3915566661471805,model.layers.19.mlp.gate_proj,3584,35337.296875,3584,246.35232543945312,143.4421080132445,246.35232543945312,0.26775404810905457,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01924094557762146,18944,3584,5.495162487030029,9.810944517809563,1.1691370010375977,10.677690505981445,4.576240990810104,1.785378419831237,model.layers.19.mlp.up_proj,3584,37691.2890625,3584,61.0068244934082,617.8208647226435,61.0068244934082,0.3381842374801636,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.015336185693740845,3584,18944,5.441220760345459,10.357648700064484,1.170742154121399,10.712563514709473,4.563386239985817,1.903552374781222,model.layers.19.mlp.down_proj,3584,36592.0078125,3584,80.08522033691406,456.9133687659154,80.08522033691406,2.2197587490081787,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.07113102078437805,3584,3584,2.979688882827759,4.09975202596439,1.108498454093933,5.47406005859375,3.7819390374983084,1.3758993596921028,model.layers.20.self_attn.q_proj,3576,6052.55908203125,3576,23.762895584106445,254.70629455104952,23.762895584106445,1.1208109754079487e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.09185752272605896,512,3584,12.697193145751953,9.741352198828368,0.9783328771591187,9.97141170501709,2.846135391324002,0.767205167867159,model.layers.20.self_attn.k_proj,512,701.6740112304688,512,5.850664138793945,119.93065993617465,5.850664138793945,0.04390335455536842,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.11850571632385254,512,3584,18.15766143798828,14.729837796478694,1.0072989463806152,15.558476448059082,3.1725317406324924,0.8112188811749669,model.layers.20.self_attn.v_proj,512,1487.756103515625,512,6.474688529968262,229.78033562997012,6.474688529968262,0.49354273080825806,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.036319583654403687,3584,3584,3.893740177154541,6.3135837383179405,1.1064969301223755,6.982959270477295,3.8818424993253644,1.621470219138188,model.layers.20.self_attn.o_proj,3576,7618.02685546875,3576,41.82830047607422,182.12613873294373,41.82830047607422,1.2203136066091247e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02490943670272827,18944,3584,5.094754219055176,12.018639485060335,1.1668952703475952,12.022428512573242,4.544173939189288,2.3590224313684747,model.layers.20.mlp.gate_proj,3584,35008.53515625,3584,228.57168579101562,153.16216894973815,228.57168579101562,0.35134416818618774,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.018488168716430664,18944,3584,5.815938949584961,10.623380760275293,1.1702271699905396,11.17535400390625,4.580464861475901,1.8265977088761227,model.layers.20.mlp.up_proj,3584,38059.65625,3584,67.08071899414062,567.3710243523842,67.08071899414062,0.38321778178215027,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.016142427921295166,3584,18944,5.586381435394287,10.642520627596072,1.1710447072982788,11.008848190307617,4.568332148716618,1.905083057910621,model.layers.20.mlp.down_proj,3584,37011.11328125,3584,80.36798095703125,460.5206307352426,80.36798095703125,2.396894931793213,67895296
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06645229458808899,3584,3584,3.492999792098999,4.50943811843788,1.1117613315582275,5.855279445648193,3.7568290343198223,1.2909929535747517,model.layers.21.self_attn.q_proj,3575,5712.537109375,3575,19.54307746887207,292.3048899782466,19.54307746887207,1.3192317055654712e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.08932626247406006,512,3584,8.780845642089844,6.5999271215931845,0.9762604832649231,6.998998641967773,2.759515966273602,0.7516277350278532,model.layers.21.self_attn.k_proj,512,574.7989501953125,512,5.644529342651367,101.83292800907223,5.644529342651367,0.02962169609963894,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.08008849620819092,512,3584,12.598891258239746,10.311572954541663,1.0145272016525269,11.205513954162598,3.2092568359215856,0.8184508258056308,model.layers.21.self_attn.v_proj,512,1619.0372314453125,512,6.583408832550049,245.9268856948972,6.583408832550049,0.7204496264457703,1835008
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04730731248855591,3584,3584,8.950551986694336,15.378959977366616,1.1151560544967651,15.379128456115723,3.911988236805092,1.7182135805957655,model.layers.21.self_attn.o_proj,3578,8165.6025390625,3578,52.265316009521484,156.23367775246825,52.265316009521484,1.0419762475066818e-05,12845056
Daewon0808/v7_onlyaugs800k_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.028540462255477905,18944,3584,4.860837936401367,11.578475835763943,1.1668919324874878,11.582941055297852,4.551680293679291,2.3819917444801413,model.layers.21.mlp.gate_proj,3584,35618.8828125,3584,240.9859619140625,147.8048037719391,240.9859619140625,0.30517250299453735,67895296
