model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11844399571418762,3072,3072,45.96012878417969,31.92570102216239,1.1096922159194946,32.60079574584961,3.577330987579645,0.6946390679643134,model.layers.3.self_attn.qkv_proj_q,3065,3778.6005859375,3065,4.950386047363281,763.2941248996312,4.950386047363281,1.3542546184908133e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12189370393753052,3072,3072,11.467945098876953,7.919496759724616,1.1097248792648315,9.55030632019043,3.577260438082372,0.6905767939628666,model.layers.3.self_attn.qkv_proj_k,3066,3777.98681640625,3066,4.904297351837158,770.3421194457162,4.904297351837158,1.01817768154433e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12380030751228333,3072,3072,14.90270709991455,10.281558195427264,1.1097047328948975,11.770118713378906,3.5772123602004027,0.6899121164024097,model.layers.3.self_attn.qkv_proj_v,3067,3777.568603515625,3067,4.896797180175781,771.4366073417851,4.896797180175781,1.028384122037096e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12091249227523804,16384,3072,12.421157836914062,14.015232842258687,1.1496061086654663,15.982566833496094,4.30444521066575,1.1283354600492428,model.layers.3.mlp.gate_up_proj,3072,20157.896484375,3072,13.43802547454834,1500.0638689481661,13.43802547454834,2.1193180084228516,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11530822515487671,3072,8192,55.903865814208984,51.96381429712319,1.1400256156921387,inf,4.003154202463092,0.9295209470811882,model.layers.3.mlp.down_proj,3072,10072.892578125,3072,8.501996994018555,1184.7678357463105,8.501996994018555,0.48799505829811096,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11950016021728516,3072,3072,39.736751556396484,27.386668328555533,1.1097760200500488,28.315227508544922,3.5776819931525394,0.6892024953194006,model.layers.4.self_attn.o_proj,3067,3781.65576171875,3067,4.888802528381348,773.5341609248499,4.888802528381348,1.0400684004707728e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11931627988815308,3072,3072,20.32184600830078,14.012664020071451,1.1097590923309326,15.319328308105469,3.5772535901860643,0.6895369650152725,model.layers.4.self_attn.qkv_proj_q,3067,3777.92724609375,3067,4.892569065093994,772.1765795903323,4.892569065093994,1.0531829502724577e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11105632781982422,3072,3072,39.03742218017578,26.92543879874733,1.1097627878189087,27.851825714111328,3.5774030406294686,0.6897340371112098,model.layers.4.self_attn.qkv_proj_k,3066,3779.2275390625,3066,4.894789695739746,772.0919128255515,4.894789695739746,1.1790690223278943e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12107127904891968,3072,3072,17.085227966308594,11.785057616914088,1.1097601652145386,13.18333625793457,3.577239276611458,0.6897805308863167,model.layers.4.self_attn.qkv_proj_v,3066,3777.802734375,3066,4.895313739776611,771.7182054499725,4.895313739776611,1.6528643755009398e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.09811881184577942,16384,3072,168.8199005126953,190.76071813159194,1.1495929956436157,inf,4.304488844771397,1.129965824836194,model.layers.4.mlp.gate_up_proj,3072,20159.921875,3072,13.488567352294922,1494.593261720269,13.488567352294922,2.123884677886963,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.09416958689689636,3072,8192,25.60835075378418,26.092054736655275,1.1399939060211182,26.139034271240234,4.003189400531457,1.0188885253689997,model.layers.4.mlp.down_proj,3072,10073.708984375,3072,10.444520950317383,964.4969867257421,10.444520950317383,0.49123960733413696,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12459251284599304,3072,3072,12.915675163269043,8.906967516797373,1.109798789024353,10.472230911254883,3.5776169969026803,0.6896246153765112,model.layers.5.self_attn.o_proj,3067,3781.08984375,3067,4.893556594848633,772.6670307093805,4.893556594848633,1.012676420941716e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11871582269668579,3072,3072,17.292112350463867,11.927052104743082,1.1097913980484009,13.321932792663574,3.577260325822647,0.6897394524748813,model.layers.5.self_attn.qkv_proj_q,3067,3777.98583984375,3067,4.894850730895996,771.8286108291998,4.894850730895996,1.112483732867986e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.10624438524246216,3072,3072,21.550947189331055,14.939454574763682,1.1097490787506104,16.157548904418945,3.5775589462994746,0.6932156829821179,model.layers.5.self_attn.qkv_proj_k,3066,3780.58447265625,3066,4.934187889099121,766.2019683134736,4.934187889099121,1.3841930012858938e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12642011046409607,3072,3072,12.96446704864502,8.904358250568903,1.1097757816314697,10.508973121643066,3.5775616386729534,0.6868279441922406,model.layers.5.self_attn.qkv_proj_v,3067,3780.60791015625,3067,4.86214542388916,777.5596121788138,4.86214542388916,1.0042480425909162e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.1216115951538086,16384,3072,35.23306655883789,39.75368561615435,1.1495894193649292,inf,4.30431234580023,1.1283061481397652,model.layers.5.mlp.gate_up_proj,3072,20151.73046875,3072,13.437118530273438,1499.7062371183774,13.437118530273438,2.124551773071289,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11740341782569885,3072,8192,22.085582733154297,20.547803336403515,1.1400150060653687,21.988754272460938,4.003257683385019,0.9303717988639572,model.layers.5.mlp.down_proj,3072,10075.29296875,3072,8.518670082092285,1182.7307398522223,8.518670082092285,0.49559056758880615,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11702460050582886,3072,3072,30.921165466308594,21.377311844716957,1.1097489595413208,22.389095306396484,3.5774815334230223,0.691348838969523,model.layers.6.self_attn.o_proj,3066,3779.91064453125,3066,4.913023471832275,769.3654765141109,4.913023471832275,1.0231739906885196e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11194044351577759,3072,3072,46.22957992553711,31.999008509928203,1.1097235679626465,32.77937698364258,3.5774875362192624,0.6921760604675542,model.layers.6.self_attn.qkv_proj_q,3066,3779.962890625,3066,4.922390460968018,767.9120379819783,4.922390460968018,1.1079862815677188e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.1176878809928894,3072,3072,31.15545082092285,21.478576196634794,1.109735369682312,22.546024322509766,3.5772482016015816,0.6894002696379079,model.layers.6.self_attn.qkv_proj_k,3066,3777.88037109375,3066,4.891029357910156,772.4100786644974,4.891029357910156,1.3579615369962994e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12172254920005798,3072,3072,22.12013816833496,15.253400996090207,1.109714150428772,16.520917892456055,3.5774474786065644,0.6895707829675989,model.layers.6.self_attn.qkv_proj_v,3065,3779.6142578125,3065,4.892950057983398,772.4612377037517,4.892950057983398,1.3616757314593997e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12208575010299683,16384,3072,15.940510749816895,17.958830024602523,1.1496084928512573,19.804664611816406,4.304344713524093,1.126615721821135,model.layers.6.mlp.gate_up_proj,3072,20153.232421875,3072,13.384918212890625,1505.66720702604,13.384918212890625,2.133239507675171,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12080752849578857,3072,8192,35.568580627441406,33.08074399665598,1.13999342918396,34.25030517578125,4.003358867081642,0.9300552176415485,model.layers.6.mlp.down_proj,3072,10077.640625,3072,8.512462615966797,1183.8690023845043,8.512462615966797,0.49950841069221497,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12340188026428223,3072,3072,11.603296279907227,8.017506031836573,1.109796404838562,9.631543159484863,3.5774533696636874,0.6909679662080194,model.layers.7.self_attn.o_proj,3066,3779.66552734375,3066,4.908716678619385,769.9905647043395,4.908716678619385,1.2853220141550992e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12232169508934021,3072,3072,13.427398681640625,9.242197885924242,1.1097307205200195,10.808195114135742,3.577459036224186,0.6883088902812696,model.layers.7.self_attn.qkv_proj_q,3066,3779.71484375,3066,4.878753662109375,774.7295939749918,4.878753662109375,1.2813940884370822e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.124786376953125,3072,3072,18.90889549255371,13.061032454080971,1.1097360849380493,14.394824981689453,3.5773756854470062,0.6907348162786336,model.layers.7.self_attn.qkv_proj_k,3066,3778.989501953125,3066,4.9060821533203125,770.266249902807,4.9060821533203125,1.1247881957388017e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12046295404434204,3072,3072,20.566059112548828,14.207219923265836,1.1097323894500732,15.489694595336914,3.5776206984171113,0.6908090580463707,model.layers.7.self_attn.qkv_proj_v,3066,3781.1220703125,3066,4.906920909881592,770.5691898758853,4.906920909881592,1.4248304069042206e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.08944111317396164,16384,3072,173.627197265625,196.23952987264383,1.1496049165725708,inf,4.3044158803605015,1.1302349687326068,model.layers.7.mlp.gate_up_proj,3072,20156.53515625,3072,13.496929168701172,1493.4163841499726,13.496929168701172,2.112246513366699,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11400407552719116,3072,8192,22.015968322753906,20.48305960117609,1.1400288343429565,21.914560317993164,4.002989120829666,0.9303728684968389,model.layers.7.mlp.down_proj,3072,10069.064453125,3072,8.518691062927246,1181.9966681201613,8.518691062927246,0.4969678223133087,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11767730116844177,3072,3072,30.611146926879883,21.16114726803307,1.1097283363342285,22.178560256958008,3.5775896832375826,0.6912889385876393,model.layers.8.self_attn.o_proj,3065,3780.85205078125,3065,4.912345886230469,769.6632399968316,4.912345886230469,1.7281301552429795e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11426115036010742,3072,3072,17.459686279296875,12.010208451440839,1.1097358465194702,13.431731224060059,3.5775394541394716,0.687882259699142,model.layers.8.self_attn.qkv_proj_q,3067,3780.414794921875,3067,4.873963356018066,775.6346362871305,4.873963356018066,1.0821592695720028e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12378883361816406,3072,3072,16.742862701416016,11.522366321425714,1.109762191772461,12.96668815612793,3.5773578124638252,0.6881957122213764,model.layers.8.self_attn.qkv_proj_k,3067,3778.833984375,3067,4.8774824142456055,774.7509193140716,4.8774824142456055,1.1946948689001147e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12120020389556885,3072,3072,12.517413139343262,8.636799491160794,1.1097946166992188,10.214181900024414,3.5772755086869723,0.689982777992253,model.layers.8.self_attn.qkv_proj_v,3067,3778.117919921875,3067,4.897593975067139,771.4232619436532,4.897593975067139,1.3571376257459633e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.10259097814559937,16384,3072,95.5129165649414,107.65774726652519,1.1495959758758545,inf,4.304414365398541,1.1271538043058944,model.layers.8.mlp.gate_up_proj,3072,20156.46484375,3072,13.401512145996094,1504.0440678757323,13.401512145996094,2.0999224185943604,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12170687317848206,3072,8192,11.00886058807373,10.234508127039366,1.1400177478790283,12.10783576965332,4.003488721425017,0.9296609803676461,model.layers.8.mlp.down_proj,3072,10080.654296875,3072,8.504738807678223,1185.2985170777984,8.504738807678223,0.4960733950138092,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12439718842506409,3072,3072,13.248998641967773,9.124017141332365,1.1097996234893799,10.686384201049805,3.5772915890347203,0.6886571119745577,model.layers.9.self_attn.o_proj,3067,3778.2578125,3067,4.882667064666748,773.8102480591463,4.882667064666748,1.0272156032442581e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11410462856292725,3072,3072,37.10162353515625,25.659133735375494,1.1097431182861328,26.555160522460938,3.5773385918730343,0.6915905906667875,model.layers.9.self_attn.qkv_proj_q,3066,3778.666748046875,3066,4.915759086608887,768.6842828283455,4.915759086608887,1.0267896868754178e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11846810579299927,3072,3072,15.706305503845215,10.855281406296154,1.1097389459609985,12.289680480957031,3.5774510693556536,0.6911416184817344,model.layers.9.self_attn.qkv_proj_k,3067,3779.6455078125,3067,4.910679817199707,769.6786694531075,4.910679817199707,1.1445926247688476e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11959981918334961,3072,3072,16.688302993774414,11.46539385915441,1.1097685098648071,12.922898292541504,3.5775019538114594,0.6870317409404411,model.layers.9.self_attn.qkv_proj_v,3066,3780.08837890625,3066,4.86442756652832,777.0880185197311,4.86442756652832,1.6122719898703508e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.10806763172149658,16384,3072,85.97212219238281,97.05145025877412,1.1496098041534424,inf,4.304450933421188,1.128871171070998,model.layers.9.mlp.gate_up_proj,3072,20158.162109375,3072,13.454611778259277,1498.2343929051672,13.454611778259277,2.1286141872406006,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12460637092590332,3072,8192,20.74849510192871,19.265783014414456,1.140035629272461,20.770875930786133,4.003207251093111,0.9285388130449794,model.layers.9.mlp.down_proj,3072,10074.123046875,3072,8.482791900634766,1187.5952121519279,8.482791900634766,0.4970186650753021,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12083575129508972,3072,3072,22.22987937927246,15.303785095058213,1.109769582748413,16.57579803466797,3.577244945966057,0.6884331144562007,model.layers.10.self_attn.o_proj,3067,3777.85205078125,3067,4.8801493644714355,774.1263163551605,4.8801493644714355,1.0317644409951754e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11458748579025269,3072,3072,16.159393310546875,11.146268780981435,1.1098095178604126,12.578353881835938,3.5773130566337814,0.6897702510716485,model.layers.10.self_attn.qkv_proj_q,3067,3778.444580078125,3067,4.895197868347168,771.867589767907,4.895197868347168,1.014326153381262e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12132102251052856,3072,3072,14.864248275756836,10.2496977854405,1.1097067594528198,11.742178916931152,3.5769799789181347,0.6895537261818657,model.layers.10.self_attn.qkv_proj_k,3066,3775.5478515625,3066,4.892757892608643,771.6604692960832,4.892757892608643,1.0870929145312402e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.10722273588180542,3072,3072,49.39060592651367,34.09424972266219,1.109736680984497,34.88088607788086,3.576964392541707,0.6902982679214277,model.layers.10.self_attn.qkv_proj_v,3066,3775.412353515625,3066,4.901153087615967,770.3110443652909,4.901153087615967,1.6401498214690946e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.1217489242553711,16384,3072,17.722436904907227,19.991640144141485,1.1496104001998901,21.748157501220703,4.304481902318834,1.1280412649462406,model.layers.10.mlp.gate_up_proj,3072,20159.599609375,3072,13.428925514221191,1501.2071954696632,13.428925514221191,2.1309075355529785,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11528098583221436,3072,8192,124.36188507080078,115.52104363575701,1.140001654624939,inf,4.003210113850768,0.9289103616432755,model.layers.10.mlp.down_proj,3072,10074.189453125,3072,8.490052223205566,1186.5874541489352,8.490052223205566,0.4996165931224823,25165824
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11273041367530823,3072,3072,27.158123016357422,18.757451519162153,1.1097607612609863,19.87837028503418,3.577303038552942,0.690675548816996,model.layers.11.self_attn.o_proj,3066,3778.357421875,3066,4.905412673950195,770.2425204590161,4.905412673950195,1.1833054486487526e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.12247154116630554,3072,3072,112.41010284423828,77.7539808433217,1.1097369194030762,inf,3.577638644706464,0.6916992234324522,model.layers.11.self_attn.qkv_proj_q,3066,3781.2783203125,3066,4.916988849639893,769.0231635545464,4.916988849639893,1.3299568308866583e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11787790060043335,3072,3072,28.18976402282715,19.55120863249929,1.1097115278244019,20.568002700805664,3.577430253819245,0.6935570165350572,model.layers.11.self_attn.qkv_proj_k,3065,3779.46435546875,3065,4.938067436218262,765.3731756978983,4.938067436218262,1.2029428035020828e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.1170804500579834,3072,3072,19.572303771972656,13.509897885737372,1.1097204685211182,14.84736156463623,3.5775988534173124,0.6902558862326371,model.layers.11.self_attn.qkv_proj_v,3065,3780.931884765625,3065,4.900674819946289,771.5125005594767,4.900674819946289,1.9184813936590217e-05,9437184
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11860182881355286,16384,3072,41.09200668334961,46.42442934515461,1.1495908498764038,inf,4.304382423720227,1.1297678816928083,model.layers.11.mlp.gate_up_proj,3072,20154.982421875,3072,13.482420921325684,1494.9082616160617,13.482420921325684,2.1219592094421387,50331648
DreamGallery/task-2-microsoft-Phi-3-mini-128k-instruct,True,microsoft/Phi-3-mini-128k-instruct,0.11425942182540894,3072,8192,48.19792175292969,44.817027110859776,1.1400130987167358,inf,4.003263660780997,0.9298539331342766,model.layers.11.mlp.down_proj,3072,10075.431640625,3072,8.50851821899414,1184.1582025566959,8.50851821899414,0.497141033411026,25165824
