model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.047785043716430664,1152,1152,1.5131044387817383,2.554470207953836,0.8066303133964539,3.5714855194091797,3.0615692608735423,1.6882312565354336,model.vision_tower.encoder.layers.1.self_attn.v_proj.linear,1143,1152.309814453125,1143,48.77881622314453,23.62316070118934,48.77881622314453,1.1215218364668544e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.031397998332977295,1152,1152,2.721889019012451,5.789703752235433,0.7919002771377563,5.867560863494873,3.061563647967868,2.1270903081625416,model.vision_tower.encoder.layers.1.self_attn.o_proj.linear,1145,1152.294921875,1145,133.9955291748047,8.599502751855,133.9955291748047,1.0673546057660133e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.06362049281597137,4304,1152,2.844259262084961,5.928954688586335,0.9155586361885071,6.365556240081787,3.6339567523986247,2.0845338424740376,model.vision_tower.encoder.layers.1.mlp.gate_proj.linear,1152,4304.83740234375,1152,121.48812866210938,35.43422266645197,121.48812866210938,0.10940223932266235,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.05882386863231659,4304,1152,1.788027048110962,3.495810080325463,0.9198449850082397,4.615474224090576,3.6339655699140647,1.9551214753819086,model.vision_tower.encoder.layers.1.mlp.up_proj.linear,1152,4304.9248046875,1152,90.18233489990234,47.73578782879974,90.18233489990234,0.10776478797197342,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.03492671251296997,1152,4304,3.6315758228302,7.591719322298246,0.9146815538406372,7.592292785644531,3.0615451524702464,2.09047523517815,model.vision_tower.encoder.layers.1.mlp.down_proj.linear,1152,1152.245849609375,1152,123.16157531738281,9.35556277710869,123.16157531738281,0.020470788702368736,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.038461148738861084,1152,1152,2.2703213691711426,3.9354673902226827,0.850727379322052,4.5166120529174805,3.061565902340339,1.7334406677674261,model.vision_tower.encoder.layers.2.self_attn.q_proj.linear,1146,1152.3009033203125,1146,54.13032913208008,21.28752811586743,54.13032913208008,1.0782902791106608e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.037576645612716675,1152,1152,2.1250176429748535,3.883897728567811,0.8394192457199097,4.396604061126709,3.061562451765478,1.827701403519016,model.vision_tower.encoder.layers.2.self_attn.k_proj.linear,1146,1152.291748046875,1146,67.25141143798828,17.134090176075922,67.25141143798828,1.1504828762554098e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.05818438529968262,1152,1152,1.506174087524414,2.0706578916493714,0.8458503484725952,3.481978416442871,3.061582878769409,1.3747799200640594,model.vision_tower.encoder.layers.2.self_attn.v_proj.linear,1144,1152.345947265625,1144,23.701723098754883,48.618657068277074,23.701723098754883,1.2500448974606115e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.057969629764556885,1152,1152,1.58761727809906,3.916962474819671,0.7301773428916931,4.036772727966309,3.061546440739383,2.4671956704261,model.vision_tower.encoder.layers.2.self_attn.o_proj.linear,1145,1152.249267578125,1145,293.2214050292969,3.9296219437424744,293.2214050292969,1.2148731912020594e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.045918554067611694,4304,1152,2.043128252029419,3.85492696196469,0.9499185085296631,4.886721134185791,3.6339785249332373,1.8867767885523727,model.vision_tower.encoder.layers.2.mlp.gate_proj.linear,1152,4305.05322265625,1152,77.05073547363281,55.87296728828063,77.05073547363281,0.16396941244602203,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.05416196584701538,4304,1152,1.9992635250091553,3.5636495326209983,0.9567705392837524,4.767730236053467,3.633979116027555,1.7824811427021254,model.vision_tower.encoder.layers.2.mlp.up_proj.linear,1152,4305.05908203125,1152,60.60118865966797,71.039185488723,60.60118865966797,0.15867790579795837,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.04835081100463867,1152,4304,3.334874153137207,7.555545729910676,0.8892549872398376,7.55587911605835,3.0615284966466083,2.2656164469663627,model.vision_tower.encoder.layers.2.mlp.down_proj.linear,1152,1152.20166015625,1152,184.3386688232422,6.250460999374297,184.3386688232422,0.023308491334319115,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.04360222816467285,1152,1152,2.470768928527832,4.294973582068348,0.8651300072669983,4.729897975921631,3.0615710091408213,1.738314551586756,model.vision_tower.encoder.layers.3.self_attn.q_proj.linear,1147,1152.314453125,1147,54.74123001098633,21.050211200839577,54.74123001098633,1.254461949429242e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.02948206663131714,1152,1152,2.3126676082611084,4.228376032447282,0.8522075414657593,4.623251438140869,3.061560611447675,1.8283544151969995,model.vision_tower.encoder.layers.3.self_attn.k_proj.linear,1147,1152.286865234375,1147,67.35260772705078,17.10827396474484,67.35260772705078,1.4685473615827505e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.05986341834068298,1152,1152,3.4332220554351807,5.465992968373506,0.8392004370689392,5.875786781311035,3.061552836018881,1.5920883881426247,model.vision_tower.encoder.layers.3.self_attn.v_proj.linear,1143,1152.2662353515625,1143,39.092044830322266,29.47572173195176,39.092044830322266,1.0842080882866867e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.04695427417755127,1152,1152,2.9055209159851074,6.743500495590036,0.7817695736885071,6.755133628845215,3.0615520078584986,2.3209265018502454,model.vision_tower.encoder.layers.3.self_attn.o_proj.linear,1145,1152.2640380859375,1145,209.3758087158203,5.5033293729261334,209.3758087158203,1.0641835615388118e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.050950586795806885,4304,1152,3.0993008613586426,6.241577098985026,0.9503205418586731,6.587742328643799,3.6339736483744174,2.01386615181622,model.vision_tower.encoder.layers.3.mlp.gate_proj.linear,1152,4305.0048828125,1152,103.24431610107422,41.697257973969066,103.24431610107422,0.13625594973564148,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.06969904899597168,4304,1152,1.9212645292282104,3.2406133108699753,0.9585191011428833,4.6499128341674805,3.6339773920002125,1.6867085513579743,model.vision_tower.encoder.layers.3.mlp.up_proj.linear,1152,4305.0419921875,1152,48.608089447021484,88.56636912009502,48.608089447021484,0.14219990372657776,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.03661760687828064,1152,4304,3.308199644088745,6.478917908747359,0.9415194392204285,6.48402738571167,3.0615558265848914,1.9584422361946052,model.vision_tower.encoder.layers.3.mlp.down_proj.linear,1152,1152.274169921875,1152,90.87454223632812,12.679834655180693,90.87454223632812,0.027608532458543777,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.03154107928276062,1152,1152,2.486973285675049,4.529672035363905,0.8728634715080261,4.785410404205322,3.061566362414916,1.8213593452952586,model.vision_tower.encoder.layers.4.self_attn.q_proj.linear,1145,1152.3021240234375,1145,66.2764663696289,17.386293916108333,66.2764663696289,1.630106271477416e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.023541033267974854,1152,1152,2.3729705810546875,4.387040417866539,0.8581336736679077,4.708095073699951,3.0615676046138387,1.8487546591988009,model.vision_tower.encoder.layers.4.self_attn.k_proj.linear,1146,1152.305419921875,1146,70.59186553955078,16.323487290136402,70.59186553955078,1.0438493518449832e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.07628655433654785,1152,1152,1.6857024431228638,2.6400466650327417,0.8174317479133606,3.749785900115967,3.0615544003175166,1.5661403801147127,model.vision_tower.encoder.layers.4.self_attn.v_proj.linear,1143,1152.2703857421875,1143,36.824798583984375,31.290609318996417,36.824798583984375,1.1058551535825245e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.048377975821495056,1152,1152,2.8924548625946045,6.508535875193858,0.7745015621185303,6.544183731079102,3.0615551824647214,2.2501771624382543,model.vision_tower.encoder.layers.4.self_attn.o_proj.linear,1143,1152.2724609375,1143,177.90049743652344,6.477061489660205,177.90049743652344,1.875085581559688e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.049857646226882935,4304,1152,3.5937509536743164,7.379965202146733,0.940779983997345,7.611640453338623,3.6339649788013095,2.0535549895580054,model.vision_tower.encoder.layers.4.mlp.gate_proj.linear,1152,4304.9189453125,1152,113.12406158447266,38.05484779290661,113.12406158447266,0.10154227167367935,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.06881529092788696,4304,1152,3.3872768878936768,6.311069477001186,0.9478822350502014,6.907139301300049,3.6339764068386584,1.8631690546342146,model.vision_tower.encoder.layers.4.mlp.up_proj.linear,1152,4305.0322265625,1152,72.97415161132812,58.99393321476052,72.97415161132812,0.10577990114688873,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.037302225828170776,1152,4304,3.1311256885528564,6.9826948648106955,0.9058628678321838,6.98335599899292,3.061548465154591,2.2300908872291094,model.vision_tower.encoder.layers.4.mlp.down_proj.linear,1152,1152.254638671875,1152,169.8599090576172,6.783558551659329,169.8599090576172,0.026022426784038544,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.05018405616283417,1152,1152,3.2783639430999756,5.82977160764537,0.8831660747528076,5.933882713317871,3.0615756098105584,1.7782563830093916,model.vision_tower.encoder.layers.5.self_attn.q_proj.linear,1147,1152.32666015625,1147,60.0145263671875,19.20079570579226,60.0145263671875,1.0688052498153411e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.03916245698928833,1152,1152,2.883639335632324,5.2454329937796835,0.8748504519462585,5.4055328369140625,3.0615631418826434,1.8190322655691842,model.vision_tower.encoder.layers.5.self_attn.k_proj.linear,1146,1152.2935791015625,1146,65.92228698730469,17.479575296340542,65.92228698730469,1.1802809240180068e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.09038814902305603,1152,1152,1.4844986200332642,2.3000209478862756,0.8251936435699463,3.508187770843506,3.0615618996709557,1.5493587645334002,model.vision_tower.encoder.layers.5.self_attn.v_proj.linear,1143,1152.290283203125,1143,35.42898941040039,32.52393879642707,35.42898941040039,1.226192125614034e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.03381234407424927,1152,1152,2.686129570007324,5.765543654890285,0.7817376255989075,5.898447513580322,3.0615734935085324,2.1464130841888482,model.vision_tower.encoder.layers.5.self_attn.o_proj.linear,1144,1152.321044921875,1144,140.0919189453125,8.225464063860137,140.0919189453125,1.1110864761576522e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.05686524510383606,4304,1152,3.7642579078674316,7.583137137002408,0.9432121515274048,7.817680358886719,3.6339668999148222,2.0145105151146483,model.vision_tower.encoder.layers.5.mlp.gate_proj.linear,1152,4304.93798828125,1152,103.39761352539062,41.63479060591777,103.39761352539062,0.09918330609798431,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.06813627481460571,4304,1152,3.2057888507843018,5.680761508362303,0.9498707056045532,6.551303863525391,3.6339744365088453,1.77203233674373,model.vision_tower.encoder.layers.5.mlp.up_proj.linear,1152,4305.0126953125,1152,59.16056823730469,72.76827832424203,59.16056823730469,0.10172761976718903,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.02749532461166382,1152,4304,3.308462381362915,6.882705211973757,0.9322620034217834,6.884215354919434,3.0615472689103815,2.080333526155567,model.vision_tower.encoder.layers.5.mlp.down_proj.linear,1152,1152.25146484375,1152,120.31880950927734,9.576652807181441,120.31880950927734,0.0260868389159441,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.05854746326804161,1152,1152,3.330430030822754,6.036819697963669,0.866036057472229,6.125269889831543,3.0615744136411154,1.8126246887319608,model.vision_tower.encoder.layers.6.self_attn.q_proj.linear,1145,1152.323486328125,1145,64.9568099975586,17.739841078578753,64.9568099975586,1.263382910110522e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.04770517349243164,1152,1152,2.559229850769043,4.879697043334348,0.866203248500824,5.007508754730225,3.061561255559793,1.9067052698951636,model.vision_tower.encoder.layers.6.self_attn.k_proj.linear,1146,1152.28857421875,1146,80.66873931884766,14.284202083092753,80.66873931884766,1.0536554327700287e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.09392520785331726,1152,1152,1.689370036125183,2.5957423524590064,0.8282610177993774,3.722012996673584,3.0615804864672693,1.5365149712331352,model.vision_tower.encoder.layers.6.self_attn.v_proj.linear,1142,1152.339599609375,1142,34.39655685424805,33.501597398027315,34.39655685424805,1.0817569091159385e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.05933898687362671,1152,1152,3.079803466796875,5.502756448684733,0.8251433968544006,5.773930072784424,3.0615637399832996,1.7867232464699543,model.vision_tower.encoder.layers.6.self_attn.o_proj.linear,1144,1152.295166015625,1144,61.19602966308594,18.829573950460073,61.19602966308594,1.233744387718616e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.045939892530441284,4304,1152,2.9444198608398438,5.738784362093238,0.9526952505111694,6.266229629516602,3.633973254306667,1.949037376910082,model.vision_tower.encoder.layers.6.mlp.gate_proj.linear,1152,4305.0009765625,1152,88.92776489257812,48.410088590023626,88.92776489257812,0.15100467205047607,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.051644742488861084,4304,1152,3.2563040256500244,6.102875872281849,0.9592856168746948,6.629008769989014,3.6339802982137774,1.874172627681345,model.vision_tower.encoder.layers.6.mlp.up_proj.linear,1152,4305.07080078125,1152,74.84669494628906,57.518515732332915,74.84669494628906,0.14311473071575165,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.026775121688842773,1152,4304,3.2023534774780273,6.8034789392991755,0.927747368812561,6.8047099113464355,3.061548603182557,2.124524661986149,model.vision_tower.encoder.layers.6.mlp.down_proj.linear,1152,1152.2550048828125,1152,133.20626831054688,8.650156028667762,133.20626831054688,0.025515830144286156,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.06488372385501862,1152,1152,2.736912727355957,4.780057427807457,0.8755385279655457,5.015747547149658,3.0615573908727556,1.7465143773237213,model.vision_tower.encoder.layers.7.self_attn.q_proj.linear,1146,1152.2783203125,1146,55.78460693359375,20.655847260592466,55.78460693359375,1.1464825547591317e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.04709726572036743,1152,1152,3.0604236125946045,5.8725337176625825,0.874378502368927,5.915693759918213,3.061564844166963,1.9188630271624036,model.vision_tower.encoder.layers.7.self_attn.k_proj.linear,1146,1152.298095703125,1146,82.95890808105469,13.889986287877324,82.95890808105469,1.2268158570805099e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.07312634587287903,1152,1152,2.8675317764282227,4.159733916721867,0.8718441724777222,4.881065845489502,3.061580670490979,1.4506321955752493,model.vision_tower.encoder.layers.7.self_attn.v_proj.linear,1144,1152.340087890625,1144,28.224885940551758,40.82709458304717,28.224885940551758,1.168616199720418e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.03557860851287842,1152,1152,3.286306381225586,6.04533863070115,0.8596318960189819,6.126722812652588,3.061572021292345,1.8395541770656876,model.vision_tower.encoder.layers.7.self_attn.o_proj.linear,1145,1152.317138671875,1145,69.11211395263672,16.673157175622936,69.11211395263672,1.3509679774870165e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.02060931921005249,4304,1152,3.259631872177124,6.182454665850473,0.9724159836769104,6.665790557861328,3.6339838940104237,1.8966726637511928,model.vision_tower.encoder.layers.7.mlp.gate_proj.linear,1152,4305.1064453125,1152,78.82657623291016,54.614910998952084,78.82657623291016,0.18545949459075928,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.023331493139266968,4304,1152,3.5022919178009033,6.567949572767007,0.9783031940460205,6.897787570953369,3.633978574191128,1.8753289922477498,model.vision_tower.encoder.layers.7.mlp.up_proj.linear,1152,4305.0537109375,1152,75.04624938964844,57.36534131886038,75.04624938964844,0.16929620504379272,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.017533540725708008,1152,4304,3.4861228466033936,6.966578376293333,0.9539879560470581,6.967500686645508,3.061553802203998,1.998374320939672,model.vision_tower.encoder.layers.7.mlp.down_proj.linear,1152,1152.268798828125,1152,99.62637329101562,11.56590128461534,99.62637329101562,0.031118618324398994,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.053366512060165405,1152,1152,2.408151388168335,4.225032312234413,0.886101484298706,4.531259059906006,3.0615685247588984,1.7544712234424833,model.vision_tower.encoder.layers.8.self_attn.q_proj.linear,1146,1152.307861328125,1146,56.81607437133789,20.28137061699975,56.81607437133789,1.4131696843833197e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.04430699348449707,1152,1152,2.9825820922851562,5.794078253424231,0.8825517892837524,5.832122325897217,3.061576437925935,1.942638316112533,model.vision_tower.encoder.layers.8.self_attn.k_proj.linear,1146,1152.328857421875,1146,87.6270751953125,13.150374525835108,87.6270751953125,1.3057248906989116e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.07104909420013428,1152,1152,3.3621339797973633,4.233579754903215,0.899137556552887,5.092214584350586,3.0615687087876764,1.259194243995706,model.vision_tower.encoder.layers.8.self_attn.v_proj.linear,1146,1152.308349609375,1146,18.163278579711914,63.441649289929664,18.163278579711914,1.1823030945379287e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.04177045822143555,1152,1152,3.251400947570801,5.855686034321788,0.8919398188591003,5.924198627471924,3.0615730794482343,1.8009732200812423,model.vision_tower.encoder.layers.8.self_attn.o_proj.linear,1147,1152.3199462890625,1147,63.23728561401367,18.22216015599669,63.23728561401367,1.2749388588417787e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.027773618698120117,4304,1152,3.2166554927825928,6.15569505678928,0.9770544171333313,6.556209564208984,3.633982662576568,1.9136942301098736,model.vision_tower.encoder.layers.8.mlp.gate_proj.linear,1152,4305.09423828125,1152,81.9774169921875,52.515612180016944,81.9774169921875,0.17267560958862305,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.038960933685302734,4304,1152,4.078034400939941,7.159468427115964,0.9862686991691589,7.546784400939941,3.6339826133191413,1.7556174674411247,model.vision_tower.encoder.layers.8.mlp.up_proj.linear,1152,4305.09375,1152,56.96622848510742,75.57273606634276,56.96622848510742,0.15698961913585663,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.023898601531982422,1152,4304,3.277925968170166,6.180673772931393,0.9635500311851501,6.188028335571289,3.0615668684963877,1.8855440400265127,model.vision_tower.encoder.layers.8.mlp.down_proj.linear,1152,1152.303466796875,1152,76.83233642578125,14.997636677494258,76.83233642578125,0.0427507720887661,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.05970439314842224,1152,1152,2.627993583679199,4.24772718823319,0.8975957036018372,4.660116195678711,3.0615696289303966,1.6163384928384636,model.vision_tower.encoder.layers.9.self_attn.q_proj.linear,1147,1152.310791015625,1147,41.33695602416992,27.876043662766634,41.33695602416992,1.1905441169801634e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.05286252498626709,1152,1152,2.6701765060424805,4.849918368670347,0.8927906155586243,4.988365650177002,3.061569904972832,1.8163287549325733,model.vision_tower.encoder.layers.9.self_attn.k_proj.linear,1147,1152.3115234375,1147,65.51319122314453,17.589000046000063,65.51319122314453,1.0290666068613064e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.10385426878929138,1152,1152,1.9066836833953857,2.457812812665663,0.885651171207428,3.7630670070648193,3.061578186164323,1.2890511593872964,model.vision_tower.encoder.layers.9.self_attn.v_proj.linear,1143,1152.33349609375,1143,19.45589256286621,59.22799441713149,19.45589256286621,1.2103748304070905e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.03842979669570923,1152,1152,3.25295352935791,5.744605424674595,0.8802728056907654,5.940074920654297,3.06156291184371,1.7659660283583898,model.vision_tower.encoder.layers.9.self_attn.o_proj.linear,1146,1152.29296875,1146,58.33994674682617,19.751354483584397,58.33994674682617,1.219032310473267e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.035039305686950684,4304,1152,3.0866780281066895,5.882765018400317,0.9766761660575867,6.325870513916016,3.6339826133191413,1.905856381790716,model.vision_tower.encoder.layers.9.mlp.gate_proj.linear,1152,4305.09375,1152,80.51121520996094,53.47197578341072,80.51121520996094,0.18244685232639313,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.03925037384033203,4304,1152,4.020053863525391,6.757128826644509,0.9874052405357361,7.316964626312256,3.6339816774269695,1.6808552959832328,model.vision_tower.encoder.layers.9.mlp.up_proj.linear,1152,4305.08447265625,1152,47.95736312866211,89.76899878974541,47.95736312866211,0.17916887998580933,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.029965996742248535,1152,4304,3.4036614894866943,6.000059929574016,0.9793446660041809,6.009481906890869,3.061560151367006,1.762825107052254,model.vision_tower.encoder.layers.9.mlp.down_proj.linear,1152,1152.28564453125,1152,57.91954040527344,19.89459233392565,57.91954040527344,0.04288871958851814,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.046409785747528076,1152,1152,2.6942782402038574,4.578115514888138,0.890179455280304,4.912369251251221,3.0615646601365474,1.6991992313836686,model.vision_tower.encoder.layers.10.self_attn.q_proj.linear,1146,1152.297607421875,1146,50.026397705078125,23.03379136381244,50.026397705078125,1.3855321412847843e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.038161277770996094,1152,1152,3.1515634059906006,5.972733918777726,0.8893918991088867,6.014993190765381,3.0615742296147546,1.895165398679445,model.vision_tower.encoder.layers.10.self_attn.k_proj.linear,1147,1152.322998046875,1147,78.55347442626953,14.669281103898822,78.55347442626953,1.325912307947874e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.06233322620391846,1152,1152,4.445995330810547,5.3413032302316665,0.9258918166160583,6.0148091316223145,3.061568616773297,1.2013740080239572,model.vision_tower.encoder.layers.10.self_attn.v_proj.linear,1146,1152.30810546875,1146,15.899153709411621,72.47606548936204,15.899153709411621,1.1173775419592857e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.03878229856491089,1152,1152,3.2369141578674316,6.5102715232988295,0.8954293727874756,6.540494918823242,3.0615806244850585,2.011258626514821,model.vision_tower.encoder.layers.10.self_attn.o_proj.linear,1148,1152.3399658203125,1148,102.62628936767578,11.228506583648002,102.62628936767578,1.3493173355527688e-05,1327104
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.01561039686203003,4304,1152,3.2350478172302246,6.099518450497865,0.9825402498245239,6.619786739349365,3.6339847806406373,1.8854492406607255,model.vision_tower.encoder.layers.10.mlp.gate_proj.linear,1152,4305.115234375,1152,76.81556701660156,56.0448279115686,76.81556701660156,0.18182042241096497,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.026100099086761475,4304,1152,3.939462184906006,6.876001727408139,0.9940192103385925,7.261470794677734,3.633986061325529,1.745416354992172,model.vision_tower.encoder.layers.10.mlp.up_proj.linear,1152,4305.1279296875,1152,55.64374542236328,77.36948505190422,55.64374542236328,0.17413116991519928,4958208
prithivMLmods/gemma-4-31B-it-NVFP4,False,0.021318435668945312,1152,4304,3.690246105194092,6.5528860758091785,0.9794137477874756,6.560734748840332,3.0615628198281026,1.77573145232397,model.vision_tower.encoder.layers.10.mlp.down_proj.linear,1152,1152.292724609375,1152,59.666622161865234,19.31218297364654,59.666622161865234,0.0339934267103672,4958208
