model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08271297812461853,1024,4096,6.66344690322876,0.07854832133180971,1.026736855506897,1.281029224395752,2.5018869702847555,0.011787941357159952,model.layers.3.self_attn.v_proj,1024,317.604736328125,1024,1.0275144577026367,309.1000169849094,1.0275144577026367,0.031033728271722794,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03781023621559143,4096,4096,3.3409881591796875,4.231638726881629,1.141952633857727,4.345325469970703,3.226201217105638,1.266582976433123,model.layers.3.self_attn.o_proj,4077,1683.453857421875,4077,18.474937438964844,91.12095036767818,18.474937438964844,1.0130900591320824e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023560702800750732,14336,4096,3.462656021118164,6.918041841766077,1.1838274002075195,7.009815216064453,4.0611716325378575,1.9979003977218899,model.layers.3.mlp.gate_proj,4096,11512.552734375,4096,99.51771545410156,115.68345074887385,99.51771545410156,0.020487025380134583,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021243929862976074,14336,4096,9.498067855834961,9.299951337231327,1.1968625783920288,9.595648765563965,3.905472430995897,0.9791413873210093,model.layers.3.mlp.up_proj,4096,8044.0068359375,4096,9.5310640335083,843.9778400037222,9.5310640335083,0.020634474232792854,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026044249534606934,4096,14336,5.121962547302246,6.646937136570894,1.1908725500106812,6.938232421875,3.90361123035495,1.297732475625355,model.layers.3.mlp.down_proj,4096,8009.607421875,4096,19.848718643188477,403.53271996344574,19.848718643188477,0.019702373072504997,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028267115354537964,4096,4096,3.4007978439331055,6.764089806591669,1.1149797439575195,6.86169958114624,3.762234956871652,1.9889714464088328,model.layers.4.self_attn.q_proj,4055,5784.0888671875,4065,97.4925537109375,59.32851943069571,97.4925537109375,1.0684135304472875e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032150089740753174,1024,4096,4.270656108856201,7.528421522457386,0.9773898720741272,7.605291843414307,3.5031564730166913,1.7628255075011656,model.layers.4.self_attn.k_proj,1024,3185.344970703125,1024,57.919593811035156,54.995982552906575,57.919593811035156,0.0005384630640037358,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05466413497924805,1024,4096,9.135676383972168,1.1951897876642403,1.0215888023376465,1.8582905530929565,2.562829431386702,0.13082663367554345,model.layers.4.self_attn.v_proj,1024,365.45123291015625,1024,1.3515329360961914,270.3975782978228,1.3515329360961914,0.022003058344125748,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029048144817352295,4096,4096,4.119620323181152,4.650679003446037,1.1381701231002808,4.785001277923584,3.2431900372739806,1.128909617538444,model.layers.4.self_attn.o_proj,4074,1750.612548828125,4074,13.455802917480469,130.10093560109294,13.455802917480469,1.0846710210898891e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016051054000854492,14336,4096,3.615676164627075,7.795867748237736,1.1834884881973267,7.817553520202637,4.102370921298817,2.1561299721768115,model.layers.4.mlp.gate_proj,4096,12658.169921875,4096,143.26165771484375,88.35699742544199,143.26165771484375,0.018364761024713516,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023615539073944092,14336,4096,7.982581615447998,8.05253039827093,1.1974897384643555,8.366268157958984,3.886933672581025,1.008762676812169,model.layers.4.mlp.up_proj,4096,7707.857421875,4096,10.203817367553711,755.3895904080554,10.203817367553711,0.018190883100032806,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010554134845733643,4096,14336,5.097719669342041,6.977065079398943,1.1919306516647339,7.25030517578125,3.8849791822416355,1.3686639383800145,model.layers.4.mlp.down_proj,4096,7673.2470703125,4096,23.370281219482422,328.3335360087908,23.370281219482422,0.08931934088468552,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03647637367248535,4096,4096,4.307945251464844,8.34637463733675,1.109271764755249,8.380194664001465,3.758854921203433,1.9374374905295526,model.layers.5.self_attn.q_proj,4065,5739.2470703125,4075,86.58396911621094,66.28533120963095,86.58396911621094,1.0560134796833154e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022396385669708252,1024,4096,5.068841934204102,8.879585643578702,0.9814319014549255,8.89900016784668,3.5056834730183364,1.7517977003109992,model.layers.5.self_attn.k_proj,1024,3203.933349609375,1024,56.46738815307617,56.73953505559535,56.46738815307617,0.009283484891057014,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04506021738052368,1024,4096,7.559374809265137,0.12182908605649119,1.0178751945495605,0.9355356097221375,2.407230975729483,0.01611629124503412,model.layers.5.self_attn.v_proj,1024,255.4059295654297,1024,1.0378062725067139,246.10174011429228,1.0378062725067139,0.014934170059859753,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03432297706604004,4096,4096,3.8035035133361816,3.5766414737398233,1.1334574222564697,4.068318843841553,3.1773485661526415,0.9403544550962253,model.layers.5.self_attn.o_proj,4073,1504.348876953125,4073,8.716747283935547,172.5814490143074,8.716747283935547,1.0074109923152719e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01935964822769165,14336,4096,3.7685484886169434,8.132005389050358,1.1831910610198975,8.144893646240234,4.100788501825385,2.157861418955711,model.layers.5.mlp.gate_proj,4096,12612.1318359375,4096,143.83395385742188,87.68535869103282,143.83395385742188,0.014017865061759949,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01273435354232788,14336,4096,7.417652130126953,8.18007782462737,1.196328043937683,8.333487510681152,3.891983421209064,1.1027853128085918,model.layers.5.mlp.up_proj,4096,7798.00341796875,4096,12.67025375366211,615.4575566977005,12.67025375366211,0.01291455328464508,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018371641635894775,4096,14336,5.1259870529174805,6.917375981306652,1.1909329891204834,7.119251728057861,3.888955431358873,1.3494719962996382,model.layers.5.mlp.down_proj,4096,7743.8232421875,4096,22.360010147094727,346.3246747763067,22.360010147094727,0.05346270650625229,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03297653794288635,4096,4096,4.499650001525879,8.757951517191906,1.1135250329971313,8.782187461853027,3.7755754650506064,1.9463628313806611,model.layers.6.self_attn.q_proj,4074,5964.51953125,4080,88.38179779052734,67.48583622825186,88.38179779052734,1.1099794392066542e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.037783920764923096,1024,4096,4.571202278137207,8.340193328039591,0.9813716411590576,8.364594459533691,3.5058464934128635,1.824507606659286,model.layers.6.self_attn.k_proj,1024,3205.13623046875,1024,66.75865936279297,48.010793821529155,66.75865936279297,0.021116260439157486,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02635204792022705,1024,4096,6.093980312347412,0.530078314489703,1.0219531059265137,1.4456743001937866,2.4761291052645715,0.08698392303888423,model.layers.6.self_attn.v_proj,1024,299.3154296875,1024,1.2217544317245483,244.98820869019153,1.2217544317245483,0.01118644792586565,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030096590518951416,4096,4096,4.083592414855957,3.939278613272226,1.137718915939331,4.310896873474121,3.213837606599945,0.9646600867758686,model.layers.6.self_attn.o_proj,4072,1636.20458984375,4072,9.218496322631836,177.49148370616496,9.218496322631836,1.0599763299978804e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010757967829704285,14336,4096,3.8790295124053955,8.435919434132767,1.1823158264160156,8.446014404296875,4.103679808062471,2.1747500005231033,model.layers.6.mlp.gate_proj,4096,12696.376953125,4096,149.53746032714844,84.90432380855394,149.53746032714844,0.01072263065725565,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014602020382881165,14336,4096,6.186074256896973,6.953961409587444,1.1952234506607056,7.323163986206055,3.891705274887911,1.1241315769584141,model.layers.6.mlp.up_proj,4096,7793.0107421875,4096,13.308575630187988,585.5630954608341,13.308575630187988,0.009610695764422417,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01348876953125,4096,14336,4.562817573547363,6.703223970012021,1.1894667148590088,6.828827381134033,3.8882760476916687,1.4690975174798844,model.layers.6.mlp.down_proj,4096,7731.71875,4096,29.450828552246094,262.52975315393405,29.450828552246094,0.03405269235372543,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032554954290390015,4096,4096,3.1671035289764404,6.239296185668566,1.1084423065185547,6.396798133850098,3.741929588804964,1.9700322798367793,model.layers.7.self_attn.q_proj,4069,5519.87939453125,4077,93.33236694335938,59.14217731005472,93.33236694335938,1.1572953553695697e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.041885554790496826,1024,4096,4.798690319061279,8.896164189558814,0.9761242866516113,8.91652774810791,3.5132224136244177,1.8538733692027625,model.layers.7.self_attn.k_proj,1024,3260.0361328125,1024,71.42880249023438,45.640358219056054,71.42880249023438,0.0242886021733284,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06623783707618713,1024,4096,4.950883865356445,0.7129588657714857,1.0109204053878784,1.8148590326309204,2.465022584980413,0.14400638050922152,model.layers.7.self_attn.v_proj,1024,291.75787353515625,1024,1.3931772708892822,209.419059319654,1.3931772708892822,0.01832565851509571,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03797394037246704,4096,4096,3.74977970123291,3.409022895255126,1.1320273876190186,4.240558624267578,3.2273462797434522,0.9091261799017832,model.layers.7.self_attn.o_proj,4072,1687.8983154296875,4072,8.111967086791992,208.07509416278882,8.111967086791992,1.1017597898899112e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011774420738220215,14336,4096,3.8201000690460205,8.192793827390288,1.1813033819198608,8.2090425491333,4.087751479198464,2.144654244472775,model.layers.7.mlp.gate_proj,4096,12239.15625,4096,139.5257110595703,87.71971959185723,139.5257110595703,0.11246180534362793,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011811912059783936,14336,4096,5.352816104888916,6.234120896286365,1.1944591999053955,6.825603008270264,3.9025629686605527,1.1646432035265553,model.layers.7.mlp.up_proj,4096,7990.2978515625,4096,14.609764099121094,546.914912338878,14.609764099121094,0.1380525678396225,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012659847736358643,4096,14336,3.9442434310913086,6.381417460656038,1.1850998401641846,6.565757751464844,3.8996300359205645,1.6179065953062644,model.layers.7.mlp.down_proj,4096,7936.5185546875,4096,41.486480712890625,191.30373119890777,41.486480712890625,0.017863474786281586,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03530806303024292,4096,4096,4.339422702789307,7.832840064344476,1.1029270887374878,7.976895332336426,3.7421276223027746,1.805041960837247,model.layers.8.self_attn.q_proj,4073,5522.39697265625,4078,63.832515716552734,86.51385443084158,63.832515716552734,1.0458186807227321e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035950303077697754,1024,4096,5.3403096199035645,9.289729609601476,0.9710939526557922,9.320871353149414,3.4994132672108296,1.739548878398034,model.layers.8.self_attn.k_proj,1024,3158.00830078125,1024,54.89703369140625,57.52602806434721,54.89703369140625,0.0273424182087183,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.056957364082336426,1024,4096,11.275144577026367,1.120982080940446,1.0138293504714966,1.75467050075531,2.5110096198991054,0.09942063920178011,model.layers.8.self_attn.v_proj,1024,324.3468017578125,1024,1.2572470903396606,257.9817477805308,1.2572470903396606,0.0066386498510837555,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040688201785087585,4096,4096,3.582918167114258,3.781582588085497,1.1280046701431274,4.309260845184326,3.245677553660512,1.0554476579439287,model.layers.8.self_attn.o_proj,4068,1760.6683349609375,4068,11.36181354522705,154.96367089218526,11.36181354522705,1.0183850463363342e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.00804281234741211,14336,4096,3.613332986831665,7.768604885616952,1.177871823310852,7.797380447387695,4.090171670817744,2.1499831080967766,model.layers.8.mlp.gate_proj,4096,12307.5517578125,4096,141.24826049804688,87.13418285234518,141.24826049804688,0.036333952099084854,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010561078786849976,14336,4096,4.844902038574219,5.554146873493062,1.1925067901611328,6.44259786605835,3.8996249592326957,1.1463899227005967,model.layers.8.mlp.up_proj,4096,7936.42578125,4096,14.008444786071777,566.545815931043,14.008444786071777,0.027016257867217064,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016348540782928467,4096,14336,3.86731219291687,6.161661932567109,1.184885025024414,6.376214504241943,3.897943774127486,1.5932672681177455,model.layers.8.mlp.down_proj,4096,7905.7626953125,4096,39.19830322265625,201.6863497995251,39.19830322265625,0.0135084493085742,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04419165849685669,4096,4096,2.612300395965576,4.7932186072975735,1.0989866256713867,5.421974182128906,3.7407473077442095,1.8348650157922866,model.layers.9.self_attn.q_proj,4074,5504.873046875,4080,68.36991119384766,80.51601868060291,68.36991119384766,1.0924356502073351e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.031291842460632324,1024,4096,4.67531681060791,7.923139742365441,0.9706437587738037,8.044804573059082,3.494909868764638,1.6946744067457604,model.layers.9.self_attn.k_proj,1024,3125.4306640625,1024,49.50788879394531,63.129952421738736,49.50788879394531,0.032832369208335876,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0936184823513031,1024,4096,15.472190856933594,4.110447742742542,1.0046738386154175,4.683701038360596,2.638409331820847,0.2656668199578546,model.layers.9.self_attn.v_proj,1024,434.9199523925781,1024,1.8436005115509033,235.90791479370318,1.8436005115509033,0.02375251054763794,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0536845326423645,4096,4096,4.852422714233398,5.085891013163627,1.1263736486434937,5.402993679046631,3.304148033982588,1.0481137593898004,model.layers.9.self_attn.o_proj,4068,2014.4107666015625,4068,11.171558380126953,180.31600409348357,11.171558380126953,1.0530206964176614e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007885634899139404,14336,4096,3.6784753799438477,8.129682832855416,1.1767351627349854,8.145477294921875,4.100543657530708,2.2100685727518763,model.layers.9.mlp.gate_proj,4096,12605.0234375,4096,162.2066192626953,77.70967359282689,162.2066192626953,0.0385105162858963,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013791114091873169,14336,4096,4.78834867477417,5.520915364454018,1.1915355920791626,6.442292213439941,3.908199117932199,1.152989420661685,model.layers.9.mlp.up_proj,4096,8094.66943359375,4096,14.222941398620605,569.1276654193908,14.222941398620605,0.029227931052446365,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010187983512878418,4096,14336,3.9354560375213623,6.385055396421551,1.1847320795059204,6.524750709533691,3.901046302747849,1.6224435835504851,model.layers.9.mlp.down_proj,4096,7962.4423828125,4096,41.92215347290039,189.93400202972964,41.92215347290039,0.045859429985284805,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04632645845413208,4096,4096,4.961198806762695,8.97431239664311,1.1042753458023071,9.04149055480957,3.755866968536886,1.8088999748226318,model.layers.10.self_attn.q_proj,4074,5699.896484375,4078,64.40209197998047,88.50483437939913,64.40209197998047,1.032681484502973e-05,16777216
