model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.018422722816467285,3072,3072,2.681472063064575,7.7434711717054565,0.9995388984680176,7.957016468048096,4.336048009701439,2.8877687291120506,model.layers.3.self_attn.q_proj,3025,21679.4375,3056,772.2692260742188,28.072383008456825,772.2692260742188,1.1888947483384982e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.031890690326690674,3072,3072,3.110478401184082,8.506033111169605,1.0105929374694824,8.729869842529297,4.358994734766945,2.734638217687533,model.layers.3.self_attn.k_proj,3031,22855.7109375,3057,542.7979736328125,42.10721492663722,542.7979736328125,1.034752949635731e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.04506802558898926,3072,3072,5.689148902893066,7.966322007834933,1.1007441282272339,8.860589027404785,3.9698329563529793,1.4002660404588585,model.layers.3.self_attn.v_proj,3068,9328.9541015625,3068,25.13425636291504,371.16491400665177,25.13425636291504,1.104216880776221e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.015847250819206238,3072,3072,5.757132530212402,10.53976014553201,1.1025761365890503,10.54582691192627,3.944791540221484,1.8307308525939316,model.layers.3.self_attn.o_proj,3068,8806.2607421875,3068,67.72216796875,130.03512743790333,67.72216796875,1.864295882114675e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.015123546123504639,8192,3072,4.097689628601074,9.78872535317509,1.1269530057907104,10.043024063110352,4.593624967657224,2.3888401124506107,model.layers.3.mlp.gate_proj,3072,39230.6015625,3072,244.81617736816406,160.24513569421313,244.81617736816406,0.14660786092281342,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.029259085655212402,8192,3072,7.385351181030273,13.408062652915136,1.1338521242141724,14.143765449523926,4.570377959462813,1.8154942567057022,model.layers.3.mlp.up_proj,3072,37185.87109375,3072,65.3874282836914,568.7006213551406,65.3874282836914,0.1325116604566574,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.0161704421043396,3072,8192,6.018863201141357,12.808460059957515,1.1367989778518677,12.86760139465332,4.5826888271459465,2.128053027941995,model.layers.3.mlp.down_proj,3072,38255.0546875,3072,134.2928924560547,284.8628396325471,134.2928924560547,0.5604771971702576,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.011972934007644653,3072,3072,3.102355718612671,8.387571998503075,1.0449011325836182,8.543315887451172,4.332328886157811,2.7036138854682585,model.layers.4.self_attn.q_proj,3053,21494.576171875,3065,505.3751525878906,42.53192121101926,505.3751525878906,1.0749711691460107e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.02004420757293701,3072,3072,3.5233561992645264,9.0381844787976,1.0543534755706787,9.172545433044434,4.3502777054188275,2.565220195643078,model.layers.4.self_attn.k_proj,3056,22401.53125,3065,367.46856689453125,60.96176181629587,367.46856689453125,1.122195135394577e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.030859649181365967,3072,3072,5.068742752075195,7.119072476559124,1.099861979484558,8.004054069519043,3.9208906440962537,1.4045045931053617,model.layers.4.self_attn.v_proj,3068,8334.712890625,3068,25.38075828552246,328.38707168884065,25.38075828552246,1.0960990039166063e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.014126360416412354,3072,3072,5.254271984100342,9.699808989738203,1.0996413230895996,9.709593772888184,3.902390295425758,1.8460804882370483,model.layers.4.self_attn.o_proj,3067,7987.12158203125,3067,70.15853118896484,113.8439110208672,70.15853118896484,1.1704889402608387e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.02968907356262207,8192,3072,4.199021816253662,10.178515776831453,1.1287715435028076,10.310837745666504,4.6002293022885805,2.4240206939226274,model.layers.4.mlp.gate_proj,3072,39831.7421875,3072,265.47320556640625,150.04053649224636,265.47320556640625,0.13089443743228912,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.02220815420150757,8192,3072,7.213578224182129,12.742690362423888,1.135208249092102,13.675135612487793,4.575312986147976,1.766486751291679,model.layers.4.mlp.up_proj,3072,37610.8359375,3072,58.40993881225586,643.9115791302337,58.40993881225586,0.15306036174297333,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.017119020223617554,3072,8192,6.260632038116455,13.586128600397197,1.135764718055725,13.60871410369873,4.582377805233393,2.1700889810615123,model.layers.4.mlp.down_proj,3072,38227.66796875,3072,147.94114685058594,258.39780738862504,147.94114685058594,0.6998583078384399,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.019604772329330444,3072,3072,3.095194101333618,8.667504324104511,1.0526022911071777,8.746027946472168,4.357900097885001,2.8003104297626975,model.layers.5.self_attn.q_proj,3055,22798.17578125,3066,631.4085083007812,36.10685551672949,631.4085083007812,1.1125153832836077e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.023025870323181152,3072,3072,3.6103501319885254,9.428748003570988,1.064812421798706,9.502817153930664,4.369485612701779,2.611588255673634,model.layers.5.self_attn.k_proj,3057,23414.5390625,3066,408.8728332519531,57.26606699758806,408.8728332519531,1.1433258805482183e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.02089029550552368,3072,3072,5.910453796386719,8.427108037276502,1.101224422454834,9.156450271606445,3.9616318492838634,1.4257971261746953,model.layers.5.self_attn.v_proj,3068,9154.44140625,3068,26.656131744384766,343.4272269523287,26.656131744384766,1.0763050340756308e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.017210423946380615,3072,3072,5.3358354568481445,10.199408044217499,1.0995815992355347,10.20442008972168,3.9408773197112112,1.9114922352276296,model.layers.5.self_attn.o_proj,3066,8727.248046875,3067,81.56282043457031,107.0003219650306,81.56282043457031,1.0843746167665813e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.023718655109405518,8192,3072,4.3040618896484375,10.587244550941643,1.1297144889831543,10.642533302307129,4.602185850630317,2.4598262809381732,model.layers.5.mlp.gate_proj,3072,40011.59375,3072,288.2878112792969,138.79044546644485,288.2878112792969,0.14340589940547943,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.03354203701019287,8192,3072,7.145220756530762,12.554063058391261,1.135666847229004,13.50752067565918,4.577732200161814,1.7569874306426145,model.layers.5.mlp.up_proj,3072,37820.9296875,3072,57.146209716796875,661.8274400862559,57.146209716796875,0.1528940498828888,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.025863230228424072,3072,8192,4.855443477630615,10.603465033941522,1.131723403930664,10.784313201904297,4.5847922054563455,2.183830392175805,model.layers.5.mlp.down_proj,3072,38440.78125,3072,152.69696044921875,251.74555627637366,152.69696044921875,0.3022250831127167,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.030722618103027344,3072,3072,2.7625603675842285,7.466411968770001,1.0544496774673462,7.665929794311523,4.341258543706876,2.7027145022351644,model.layers.6.self_attn.q_proj,3060,21941.107421875,3067,504.32965087890625,43.505487697655205,504.32965087890625,2.2965961761656217e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.016892045736312866,3072,3072,3.640867233276367,9.15786747187781,1.0687519311904907,9.268234252929688,4.337728155135569,2.5152983850050386,model.layers.6.self_attn.k_proj,3064,21763.470703125,3067,327.565673828125,66.44002238935566,327.565673828125,1.3999340808368288e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.047137707471847534,3072,3072,5.174705505371094,7.455154709995816,1.0967150926589966,8.435508728027344,3.9653716816363773,1.4406915914843321,model.layers.6.self_attn.v_proj,3066,9233.61328125,3066,27.586181640625,334.7187878895153,27.586181640625,1.279469779547071e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.028042316436767578,3072,3072,4.4980854988098145,8.494665174848297,1.0919928550720215,8.5468168258667,3.9347160765597198,1.8885068274260173,model.layers.6.self_attn.o_proj,3068,8604.310546875,3068,77.35828399658203,111.22675041828965,77.35828399658203,1.0694930097088218e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.019610583782196045,8192,3072,3.500185489654541,8.820162752422776,1.1265805959701538,9.010485649108887,4.615490819218012,2.519912952754199,model.layers.6.mlp.gate_proj,3072,41256.3515625,3072,331.06475830078125,124.61716485394525,331.06475830078125,0.12053292244672775,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.029175221920013428,8192,3072,6.549211025238037,11.647516920730899,1.1357827186584473,12.61217975616455,4.576732260651718,1.7784610811662707,model.layers.6.mlp.up_proj,3072,37733.94921875,3072,60.04281997680664,628.4506496084941,60.04281997680664,0.28025975823402405,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.02105008065700531,3072,8192,6.1825079917907715,13.801751580927087,1.1329100131988525,13.815077781677246,4.579119817293372,2.2323871799685926,model.layers.6.mlp.down_proj,3072,37941.96484375,3072,170.76040649414062,222.19415860345777,170.76040649414062,0.419940710067749,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.023640573024749756,3072,3072,3.657360076904297,9.599115668721971,1.0649399757385254,9.65892219543457,4.345088186734441,2.62460229971312,model.layers.7.self_attn.q_proj,3062,22135.44140625,3068,421.3105163574219,52.53949414229963,421.3105163574219,1.3207094525569119e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.022397249937057495,3072,3072,3.4882607460021973,8.894943700729689,1.0725311040878296,8.995296478271484,4.353880708134563,2.5499652544391775,model.layers.7.self_attn.k_proj,3063,22588.15234375,3068,354.7850036621094,63.66715647672227,354.7850036621094,1.2246905498614069e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.03602573275566101,3072,3072,5.45135498046875,7.666102955855111,1.0969889163970947,8.571194648742676,3.9315206889052168,1.4062747671581497,model.layers.7.self_attn.v_proj,3067,8541.2353515625,3067,25.484420776367188,335.155168976144,25.484420776367188,1.4518900570692495e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.023071706295013428,3072,3072,4.747657299041748,9.479785707405146,1.092742919921875,9.487300872802734,3.919336470589995,1.9967291466716681,model.layers.7.self_attn.o_proj,3067,8304.939453125,3068,99.24968719482422,83.67723554455792,99.24968719482422,1.054986296367133e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.02333390712738037,8192,3072,3.3039138317108154,8.685538456707155,1.1217705011367798,8.848288536071777,4.6201195375396376,2.6288634931528025,model.layers.7.mlp.gate_proj,3072,41698.4140625,3072,425.46466064453125,98.00676276927813,425.46466064453125,0.24993044137954712,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.01562941074371338,8192,3072,5.687177658081055,11.557734737825784,1.1344479322433472,11.781211853027344,4.580318902389245,2.032244363142605,model.layers.7.mlp.up_proj,3072,38046.8671875,3072,107.70710754394531,353.24379286646973,107.70710754394531,0.29747483134269714,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.033994972705841064,3072,8192,4.654173851013184,10.195845138750986,1.1290630102157593,10.411014556884766,4.576635948805753,2.1906885013612922,model.layers.7.mlp.down_proj,3072,37725.58203125,3072,155.1273956298828,243.19097138238018,155.1273956298828,0.6175759434700012,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.02439582347869873,3072,3072,2.724982738494873,7.160763099791753,1.056070327758789,7.429913520812988,4.335021498579629,2.6278196183169054,model.layers.8.self_attn.q_proj,3061,21628.255859375,3067,424.4432373046875,50.956768675876226,424.4432373046875,1.2280138435016852e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.027923405170440674,3072,3072,3.049475908279419,8.053461675285815,1.0666123628616333,8.160865783691406,4.3316847345607625,2.6409330381723706,model.layers.8.self_attn.k_proj,3063,21462.71875,3068,437.45465087890625,49.06272846083237,437.45465087890625,1.6898662579478696e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.045786529779434204,3072,3072,4.4485931396484375,6.69466513137852,1.0908616781234741,7.713561534881592,3.943418525886624,1.5048949007522825,model.layers.8.self_attn.v_proj,3066,8778.4638671875,3066,31.981210708618164,274.4881657911067,31.981210708618164,1.582036384206731e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.03712433576583862,3072,3072,4.047264099121094,7.413443121546506,1.0876216888427734,7.5879716873168945,3.92878638320584,1.8317171649748318,model.layers.8.self_attn.o_proj,3066,8487.62890625,3066,67.87614440917969,125.04583134663315,67.87614440917969,1.0407521585875656e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.01687800884246826,8192,3072,3.633542060852051,9.432573260508022,1.1219900846481323,9.537227630615234,4.613728627051496,2.59597194763066,model.layers.8.mlp.gate_proj,3072,41089.2890625,3072,394.43182373046875,104.17336175840106,394.43182373046875,0.3437100946903229,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.01684051752090454,8192,3072,5.522979736328125,11.00647045572516,1.1340115070343018,11.395991325378418,4.583650073135873,1.9928500521790173,model.layers.8.mlp.up_proj,3072,38339.8203125,3072,98.36714172363281,389.76247190568535,98.36714172363281,0.3523927628993988,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.020023077726364136,3072,8192,5.193969249725342,11.927661812253717,1.1287277936935425,11.976434707641602,4.578742283589778,2.2964444413844873,model.layers.8.mlp.down_proj,3072,37908.99609375,3072,197.89938354492188,191.5569185446447,197.89938354492188,0.5238264799118042,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.041300565004348755,3072,3072,2.778858184814453,7.123791979875436,1.0548101663589478,7.499427795410156,4.348063868044821,2.5635680218604238,model.layers.9.self_attn.q_proj,3062,22287.62890625,3067,366.0732727050781,60.882972257321065,366.0732727050781,1.3995283552503679e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.03711998462677002,3072,3072,2.882823944091797,7.655481382413065,1.0601232051849365,7.840246200561523,4.356348252270688,2.6555493956204264,model.layers.9.self_attn.k_proj,3062,22716.857421875,3068,452.42791748046875,50.21099835833115,452.42791748046875,1.2459937352105044e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.0514320433139801,3072,3072,3.6733007431030273,5.631841167824396,1.0853121280670166,6.889166831970215,3.9578295285395635,1.5331827045195565,model.layers.9.self_attn.v_proj,3067,9074.642578125,3067,34.13364791870117,265.85621905220324,34.13364791870117,1.039096423482988e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.049614518880844116,3072,3072,4.003460884094238,7.383193513564121,1.0847746133804321,7.594212055206299,3.94220828640946,1.8442027354126453,model.layers.9.self_attn.o_proj,3066,8754.03515625,3066,69.85584259033203,125.31571922463002,69.85584259033203,1.1889184861502144e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.0093650221824646,8192,3072,3.6938552856445312,9.480632087354968,1.1217504739761353,9.57931900024414,4.597234583439999,2.5665954278717003,model.layers.9.mlp.gate_proj,3072,39558.0234375,3072,368.634033203125,107.30974319916552,368.634033203125,0.2631637454032898,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.01657581329345703,8192,3072,5.054139137268066,10.315429204121308,1.1326369047164917,10.793905258178711,4.596817665668721,2.040986392332908,model.layers.9.mlp.up_proj,3072,39520.06640625,3072,109.89714050292969,359.60959698670644,109.89714050292969,0.25303035974502563,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.032677143812179565,3072,8192,5.292370319366455,12.104241826017857,1.1280163526535034,12.150320053100586,4.59026004334536,2.287111652358228,model.layers.9.mlp.down_proj,3072,38927.81640625,3072,193.69198608398438,200.9779402508217,193.69198608398438,0.30791062116622925,25165824
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.027079105377197266,3072,3072,2.61360239982605,6.303501513412056,1.0494285821914673,7.001051902770996,4.299882988218467,2.4118058331411043,model.layers.10.self_attn.q_proj,3061,19947.248046875,3067,258.110595703125,77.28178687332166,258.110595703125,1.0712379662436433e-05,9437184
Alphatao/dc80853f-258b-4ddd-b68e-c7d0cf6e906c,True,unsloth/Phi-3.5-mini-instruct,0.020933687686920166,3072,3072,2.8474011421203613,7.213061648168103,1.0606476068496704,7.49977970123291,4.305679494219486,2.5332088062579006,model.layers.10.self_attn.k_proj,3063,20215.267578125,3067,341.35699462890625,59.22031156883511,341.35699462890625,1.2719935511995573e-05,9437184
