model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.08880755305290222,1536,1536,4.381125450134277,3.861598176238114,0.9673721194267273,4.653713226318359,2.9580171811890135,0.8814169373122516,model.layers.4.self_attn.o_proj,1528,907.8564453125,1528,7.610565662384033,119.28895769202406,7.610565662384033,1.057811823557131e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.017403781414031982,8960,1536,3.8019537925720215,7.729737295353166,1.0516719818115234,7.760272979736328,3.8504434617420538,2.03309606509552,model.layers.4.mlp.gate_proj,1536,7086.6904296875,1536,107.91854095458984,65.667033366115,107.91854095458984,0.352590948343277,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.054107725620269775,8960,1536,10.610515594482422,13.436781472107851,1.065961480140686,13.437895774841309,3.6877905800775794,1.2663646127710435,model.layers.4.mlp.up_proj,1536,4872.9345703125,1536,18.46565055847168,263.89184366303806,18.46565055847168,0.23946933448314667,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.032929182052612305,1536,8960,6.231842994689941,9.23807497267314,1.0607386827468872,9.252476692199707,3.68323705681295,1.4823985425410688,model.layers.4.mlp.down_proj,1536,4822.109375,1536,30.36676597595215,158.7956181708218,30.36676597595215,0.24395893514156342,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.048095703125,1536,1536,5.238029956817627,5.430176759972471,0.9719451069831848,6.002892971038818,3.1002169443149086,1.036683028684239,model.layers.5.self_attn.q_proj,1529,1259.554443359375,1529,10.881356239318848,115.75344246226247,10.881356239318848,1.1757458196370862e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.07029891014099121,256,1536,11.503493309020996,7.022617337417234,0.9591858386993408,7.147885322570801,2.4593453612351865,0.6104769350289554,model.layers.5.self_attn.k_proj,256,287.96875,256,4.0782790184021,70.6103600809609,4.0782790184021,0.008163892664015293,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.09988456964492798,256,1536,18.41120719909668,1.012169769923824,0.9937330484390259,1.6449209451675415,2.1421050218194777,0.054975741621846756,model.layers.5.self_attn.v_proj,256,138.70912170410156,256,1.134947419166565,122.21634179842529,1.134947419166565,0.10091221332550049,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.03873920440673828,1536,1536,6.710016250610352,5.91485744052968,0.9788316488265991,6.003185272216797,2.903267151694017,0.8814967385498741,model.layers.5.self_attn.o_proj,1529,800.326416015625,1529,7.611964225769043,105.14059082230742,7.611964225769043,1.033209809975233e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.02094191312789917,8960,1536,3.657165765762329,7.837731695596191,1.0485631227493286,7.860945224761963,3.8807478493707337,2.143116335871757,model.layers.5.mlp.gate_proj,1536,7598.849609375,1536,139.03250122070312,54.65520322699529,139.03250122070312,0.3265027105808258,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.05661642551422119,8960,1536,11.893939971923828,13.052739841260895,1.0659656524658203,13.07101058959961,3.6764014519094426,1.0974277549804745,model.layers.5.mlp.up_proj,1536,4746.8056640625,1536,12.514910697937012,379.29201243481305,12.514910697937012,0.190980464220047,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.040872275829315186,1536,8960,5.4679856300354,7.800828565900107,1.059206247329712,7.865516662597656,3.6684633609573147,1.4266366252044456,model.layers.5.mlp.down_proj,1536,4660.8310546875,1536,26.70770835876465,174.51257861882254,26.70770835876465,0.1740245372056961,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.0485091507434845,1536,1536,3.2093136310577393,3.42935158060021,0.9747860431671143,4.35616397857666,3.0769496216574845,1.0685623079692432,model.layers.6.self_attn.q_proj,1528,1193.849609375,1528,11.710145950317383,101.95001961889662,11.710145950317383,1.1558353435248137e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.07485061883926392,256,1536,8.825464248657227,5.66792246701609,0.9603369235992432,5.798187255859375,2.4157883937157654,0.6422237184721983,model.layers.6.self_attn.k_proj,256,260.4884033203125,256,4.387566566467285,59.36967550786326,4.387566566467285,0.00890758540481329,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.07030361890792847,256,1536,20.754453659057617,2.7183997325662332,1.0035876035690308,2.795043468475342,2.247197049385262,0.13097910343594493,model.layers.6.self_attn.v_proj,256,176.68392944335938,256,1.352007508277893,130.68265402490914,1.352007508277893,0.10585961490869522,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.040381431579589844,1536,1536,8.731142044067383,7.698115438715924,0.9894121289253235,7.710080146789551,2.963877942582852,0.8816848242603752,model.layers.6.self_attn.o_proj,1529,920.19091796875,1529,7.615261554718018,120.83510347699718,7.615261554718018,1.4747829482075758e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.017847001552581787,8960,1536,4.017592430114746,8.309861683183083,1.0525288581848145,8.322253227233887,3.8698093936093727,2.068368513663728,model.layers.6.mlp.gate_proj,1536,7409.849609375,1536,117.0492172241211,63.30541788405915,117.0492172241211,0.31664401292800903,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.03686821460723877,8960,1536,14.120413780212402,14.085038329167235,1.066296935081482,14.168340682983398,3.6902216993236,0.9974947298573685,model.layers.6.mlp.up_proj,1536,4900.2890625,1536,9.942480087280273,492.8638548413181,9.942480087280273,0.1805674284696579,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.03148406744003296,1536,8960,6.167978763580322,8.047877754870647,1.0596885681152344,8.25805950164795,3.6811786758032166,1.3047836355064073,model.layers.6.mlp.down_proj,1536,4799.30859375,1536,20.17361068725586,237.90032771782572,20.17361068725586,0.24030905961990356,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.04828953742980957,1536,1536,7.209639549255371,7.106915983182951,0.9781599044799805,7.464930057525635,3.1154585915598205,0.9857519137578757,model.layers.7.self_attn.q_proj,1529,1304.5435791015625,1529,9.67724895477295,134.80521015821796,9.67724895477295,1.2368227544357069e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.08459445834159851,256,1536,6.87295389175415,4.715968438327545,0.9637066721916199,5.041677474975586,2.5109827724177363,0.6861632585642025,model.layers.7.self_attn.k_proj,256,324.3267517089844,256,4.854709625244141,66.80662217622834,4.854709625244141,0.005238622426986694,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.09280729293823242,256,1536,9.467623710632324,0.8371369835409814,0.9936815500259399,1.4894191026687622,2.1085387840839993,0.08842102402114486,model.layers.7.self_attn.v_proj,256,128.39224243164062,256,1.2258039712905884,104.74125181407496,1.2258039712905884,0.05876480042934418,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.024882912635803223,1536,1536,3.9689550399780273,3.7603542471317284,0.9795799255371094,4.334630012512207,2.9161042657830505,0.9474418856487087,model.layers.7.self_attn.o_proj,1529,824.3359985351562,1529,8.860166549682617,93.0384314914131,8.860166549682617,1.4543264114763588e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.014999806880950928,8960,1536,4.817709922790527,9.372361504033856,1.056784987449646,9.376208305358887,3.8183036841627396,1.945397637931088,model.layers.7.mlp.gate_proj,1536,6581.1787109375,1536,88.18559265136719,74.62872917297867,88.18559265136719,0.3116183280944824,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.026515863835811615,8960,1536,11.666735649108887,12.967443520747674,1.0657953023910522,13.02364444732666,3.7345341097317797,1.1114885869328954,model.layers.7.mlp.up_proj,1536,5426.6787109375,1536,12.926727294921875,419.8029854833645,12.926727294921875,0.18095208704471588,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.033168256282806396,1536,8960,4.7356414794921875,6.698373524610946,1.05815589427948,7.0326666831970215,3.720166210378228,1.4144595940419937,model.layers.7.mlp.down_proj,1536,5250.08349609375,1536,25.969261169433594,202.1653008085273,25.969261169433594,0.40904322266578674,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.05574670433998108,1536,1536,2.761781930923462,2.9726172626904783,0.9731699228286743,4.104875087738037,3.0934842291742117,1.076340325572526,model.layers.8.self_attn.q_proj,1529,1240.1785888671875,1529,11.921758651733398,104.02648007698664,11.921758651733398,1.1891847861988936e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.058645665645599365,256,1536,5.300278186798096,3.625540849399803,0.961555004119873,4.1699347496032715,2.458230368549033,0.6840284078730585,model.layers.8.self_attn.k_proj,256,287.2303771972656,256,4.830904006958008,59.45685875429616,4.830904006958008,0.007013855502009392,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.06869497895240784,256,1536,21.814926147460938,1.9837183117944415,1.0036896467208862,2.149165153503418,2.231415670379011,0.09093399163422465,model.layers.8.self_attn.v_proj,256,170.37884521484375,256,1.2329174280166626,138.19161068144226,1.2329174280166626,0.1584855020046234,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.057988643646240234,1536,1536,5.780296325683594,4.32411416916453,0.9908978939056396,4.916652679443359,2.9689819098457533,0.7480782862205855,model.layers.8.self_attn.o_proj,1529,931.069091796875,1529,5.59858512878418,166.3043555433212,5.59858512878418,1.1283054845989682e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.013462960720062256,8960,1536,4.049337387084961,8.16777648556438,1.051683783531189,8.185514450073242,3.838488904062339,2.0170649429249465,model.layers.8.mlp.gate_proj,1536,6894.27978515625,1536,104.007568359375,66.28632794619908,104.007568359375,0.42180418968200684,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.02115631103515625,8960,1536,7.298835277557373,10.714041692424905,1.0634211301803589,10.717988014221191,3.7270814358763142,1.4679111508885105,model.layers.8.mlp.up_proj,1536,5334.34912109375,1536,29.370487213134766,181.62276581874943,29.370487213134766,0.24108275771141052,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.01921716332435608,1536,8960,5.014524936676025,7.169113629947269,1.0591996908187866,7.384810447692871,3.708377531931105,1.429669554041435,model.layers.8.mlp.down_proj,1536,5109.48974609375,1536,26.89487648010254,189.98004136118158,26.89487648010254,0.41411468386650085,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.08748206496238708,1536,1536,1.8702571392059326,2.1460915736736474,0.932249903678894,3.6110119819641113,3.0862391842877592,1.1474847648943223,model.layers.9.self_attn.q_proj,1527,1219.6611328125,1527,14.043804168701172,86.8469196922232,14.043804168701172,1.0952689990517683e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.08717560768127441,256,1536,3.131037473678589,2.779101006962695,0.9377553462982178,3.436189889907837,2.499281063814946,0.8875974913508744,model.layers.9.self_attn.k_proj,256,315.7047119140625,256,7.7196478843688965,40.89625804738013,7.7196478843688965,0.008589337579905987,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.09768956899642944,256,1536,11.661947250366211,0.8576226161997893,0.9811094403266907,1.6400502920150757,2.108021615968278,0.07354025856812704,model.layers.9.self_attn.v_proj,256,128.23944091796875,256,1.1845141649246216,108.26332408285676,1.1845141649246216,0.07917442172765732,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.0539533793926239,1536,1536,5.72235107421875,5.0019151700785205,0.9671993255615234,5.165268421173096,2.852185522085304,0.874101414821252,model.layers.9.self_attn.o_proj,1526,711.5173950195312,1526,7.483442306518555,95.07889095366637,7.483442306518555,1.2059527762176003e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.013240396976470947,8960,1536,3.979311466217041,7.648372982989233,1.0518014430999756,7.686213493347168,3.8072465732529954,1.9220342634451306,model.layers.9.mlp.gate_proj,1536,6415.7373046875,1536,83.56689453125,76.77367144818722,83.56689453125,0.2875880300998688,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.025811955332756042,8960,1536,7.642611026763916,8.18990332894859,1.0643099546432495,9.030853271484375,3.7344439108502283,1.0716106446171463,model.layers.9.mlp.up_proj,1536,5425.5517578125,1536,11.79262924194336,460.07990639739637,11.79262924194336,0.15916596353054047,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.0364915132522583,1536,8960,5.4321489334106445,8.667455092115185,1.0567312240600586,8.695280075073242,3.71614042555577,1.5955849514371123,model.layers.9.mlp.down_proj,1536,5201.6416015625,1536,39.408050537109375,131.9943902493799,39.408050537109375,0.27543920278549194,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.05327582359313965,1536,1536,7.132607936859131,7.706745170798015,0.9578023552894592,8.03746223449707,3.0861285043461133,1.080494713717814,model.layers.10.self_attn.q_proj,1529,1219.350341796875,1529,12.036347389221191,101.30567873845429,12.036347389221191,1.2181671991129406e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.06800955533981323,256,1536,9.71432876586914,6.603963790800985,0.9378882646560669,6.731427192687988,2.420937421500375,0.6798167891953293,model.layers.10.self_attn.k_proj,256,263.59515380859375,256,4.784282207489014,55.09607133876395,4.784282207489014,0.008282690308988094,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716240,True,Qwen/Qwen2-1.5B-Instruct,0.07276630401611328,256,1536,10.368705749511719,1.051862700213475,0.9987496733665466,1.854591965675354,2.2078635624081997,0.10144590131347968,model.layers.10.self_attn.v_proj,256,161.38514709472656,256,1.2631237506866455,127.76669507401482,1.2631237506866455,0.11145741492509842,393216
