model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12398537993431091,16384,3072,17.486141204833984,19.72283743713309,1.1495975255966187,21.489652633666992,4.304311756508516,1.12791251117661,model.layers.1.mlp.gate_up_proj,3072,20151.703125,3072,13.424944877624512,1501.0641241877308,13.424944877624512,2.1133015155792236,50331648
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.10884606838226318,3072,8192,29.385181427001953,27.34391078500989,1.1400234699249268,28.593446731567383,4.003172391294796,0.9305340126259576,model.layers.1.mlp.down_proj,3072,10073.314453125,3072,8.521852493286133,1182.0568897503415,8.521852493286133,0.4893815815448761,25165824
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.11771965026855469,3072,3072,25.67217445373535,17.674190503200816,1.1098068952560425,18.858474731445312,3.5773381429147615,0.6884570894083024,model.layers.2.self_attn.o_proj,3067,3778.662841796875,3067,4.88041877746582,774.2497138245507,4.88041877746582,1.3625757674162742e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12186950445175171,3072,3072,10.59080696105957,7.314850755169555,1.1097131967544556,8.987459182739258,3.577302870179861,0.6906792638242678,model.layers.2.self_attn.qkv_proj_q,3066,3778.35595703125,3066,4.905454635620117,770.2356331246785,4.905454635620117,1.3509308701031841e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12749996781349182,3072,3072,9.815571784973145,6.748442607652931,1.1097897291183472,8.489546775817871,3.5771474339834537,0.6875241458662915,model.layers.2.self_attn.qkv_proj_k,3066,3777.00390625,3066,4.869946002960205,775.5740831529018,4.869946002960205,1.2067057468811981e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.1199694573879242,3072,3072,14.475444793701172,10.002982780357494,1.109712839126587,11.495064735412598,3.5772997833284714,0.6910311166887376,model.layers.2.self_attn.qkv_proj_v,3066,3778.3291015625,3066,4.909430503845215,769.606392962116,4.909430503845215,1.699415224720724e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.11663919687271118,16384,3072,71.02021026611328,80.21035948919223,1.1496044397354126,inf,4.304329729546092,1.12940188699306,model.layers.2.mlp.gate_up_proj,3072,20152.537109375,3072,13.471063613891602,1495.9870791934604,13.471063613891602,2.1151838302612305,50331648
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.10041207075119019,3072,8192,88.93693542480469,83.62701996927375,1.140020489692688,inf,4.003312487132095,0.9402957226919471,model.layers.2.mlp.down_proj,3072,10076.564453125,3072,8.715568542480469,1156.156870777955,8.715568542480469,0.49718087911605835,25165824
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12446534633636475,3072,3072,23.497453689575195,16.231724285517505,1.1097952127456665,17.429601669311523,3.5774322736993702,0.6907865209547713,model.layers.3.self_attn.o_proj,3068,3779.48193359375,3068,4.906666278839111,770.2749114798069,4.906666278839111,1.0333389582228847e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12590032815933228,3072,3072,11.48302173614502,7.893785708532443,1.1097317934036255,9.557177543640137,3.5774023953475718,0.6874310516791268,model.layers.3.self_attn.qkv_proj_q,3067,3779.221923828125,3067,4.868902206420898,776.1958987067454,4.868902206420898,1.204119143949356e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.11983639001846313,3072,3072,16.720693588256836,11.495625315288537,1.1097811460494995,12.941227912902832,3.577242784884171,0.6875088796174141,model.layers.3.self_attn.qkv_proj_k,3067,3777.833251953125,3067,4.86977481842041,775.7716512194964,4.86977481842041,1.0604914677969646e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.11396521329879761,3072,3072,55.77712631225586,38.51364751858951,1.1097429990768433,inf,3.577185947376681,0.6904917851626023,model.layers.3.self_attn.qkv_proj_v,3066,3777.3388671875,3066,4.903337478637695,770.36077643935,4.903337478637695,1.1922088560822885e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12302440404891968,16384,3072,15.236272811889648,17.165746964517336,1.1496037244796753,19.03151512145996,4.304256864688479,1.1266368866224303,model.layers.3.mlp.gate_up_proj,3072,20149.15625,3072,13.385570526123047,1505.2893121497702,13.385570526123047,2.126070737838745,50331648
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.1224733293056488,3072,8192,12.86193561553955,11.934713329788508,1.1400429010391235,13.72899341583252,4.0031342865028385,0.927909584259558,model.layers.3.mlp.down_proj,3072,10072.4306640625,3072,8.470510482788086,1189.1173128856265,8.470510482788086,0.49648362398147583,25165824
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.11869394779205322,3072,3072,46.8714714050293,32.30412366918296,1.1097499132156372,33.14141845703125,3.577248482258674,0.6892065194632813,model.layers.4.self_attn.o_proj,3066,3777.8828125,3066,4.888847827911377,772.7552473471023,4.888847827911377,1.2100495951017365e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.10939264297485352,3072,3072,43.791297912597656,30.20728687566749,1.1097779273986816,31.07648277282715,3.5772603538875813,0.6898011320869668,model.layers.4.self_attn.qkv_proj_q,3067,3777.986083984375,3067,4.895545959472656,771.7190514112416,4.895545959472656,1.2354563295957632e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12380868196487427,3072,3072,12.247159957885742,8.44534640067775,1.1097393035888672,10.049901008605957,3.5773573915840853,0.689575904105011,model.layers.4.self_attn.qkv_proj_k,3067,3778.830322265625,3067,4.893007755279541,772.2919135348351,4.893007755279541,1.229823556059273e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12238824367523193,3072,3072,29.728757858276367,20.438979695807152,1.1097259521484375,21.588621139526367,3.577261841326482,0.6875154284361404,model.layers.4.self_attn.qkv_proj_v,3066,3777.9990234375,3066,4.869848251342773,775.7939936620786,4.869848251342773,1.2314378182054497e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.1228436827659607,16384,3072,21.72612190246582,24.48424768131114,1.1495987176895142,26.139617919921875,4.304327288287218,1.126949751604417,model.layers.4.mlp.gate_up_proj,3072,20152.423828125,3072,13.395216941833496,1504.4492310675932,13.395216941833496,2.1161930561065674,50331648
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.10253213346004486,3072,8192,96.5315933227539,90.44840652322047,1.1400256156921387,inf,4.003107547995299,0.9369824262695606,model.layers.4.mlp.down_proj,3072,10071.810546875,3072,8.64932918548584,1164.461466419405,8.64932918548584,0.4976114332675934,25165824
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12082663178443909,3072,3072,43.636924743652344,30.085199533786746,1.1097508668899536,30.944059371948242,3.577223531134501,0.6894436239612209,model.layers.5.self_attn.o_proj,3066,3777.665771484375,3066,4.891517639160156,772.2891033329641,4.891517639160156,1.3347383173822891e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12190485000610352,3072,3072,10.979045867919922,7.56763587701551,1.1097404956817627,9.233136177062988,3.577380932164265,0.6892799217760501,model.layers.5.self_attn.qkv_proj_q,3066,3779.03515625,3066,4.889674186706543,772.8603199215165,4.889674186706543,1.5404568330268376e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12052205204963684,3072,3072,22.673444747924805,15.61061637723296,1.1097686290740967,16.872989654541016,3.5773524812903155,0.6884977801470474,model.layers.5.self_attn.qkv_proj_k,3067,3778.78759765625,3067,4.880876064300537,774.2027348932032,4.880876064300537,1.1322495083732065e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12424492835998535,3072,3072,14.129412651062012,9.719671864272106,1.1097162961959839,11.257172584533691,3.577083789572505,0.6879034609794303,model.layers.5.self_attn.qkv_proj_v,3067,3776.450439453125,3067,4.87420129776001,774.7834380965415,4.87420129776001,1.0282985385856591e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.11549583077430725,16384,3072,24.217222213745117,27.32421901570232,1.1496037244796753,28.88588523864746,4.304236825761728,1.1282969935418004,model.layers.5.mlp.gate_up_proj,3072,20148.2265625,3072,13.436835289001465,1499.4770814071117,13.436835289001465,2.098142623901367,50331648
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.11905577778816223,3072,8192,22.245391845703125,20.682807812752685,1.1400446891784668,22.128314971923828,4.003040715581147,0.9297569562366569,model.layers.5.mlp.down_proj,3072,10070.2607421875,3072,8.50661849975586,1183.8147840386303,8.50661849975586,0.4962088465690613,25165824
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12193545699119568,3072,3072,25.82608985900879,17.80401795289488,1.109682559967041,18.980274200439453,3.577294563693478,0.6893810890495448,model.layers.6.self_attn.o_proj,3066,3778.28369140625,3066,4.89081335067749,772.5266577353377,4.89081335067749,1.2436445103958249e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12084943056106567,3072,3072,15.023645401000977,10.353791667503188,1.109736680984497,11.844962120056152,3.5774548844940317,0.6891664034358365,model.layers.6.self_attn.qkv_proj_q,3066,3779.6787109375,3066,4.888396263122559,773.1940103651001,4.888396263122559,1.2823205906897783e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.11709699034690857,3072,3072,25.865190505981445,17.89265977678222,1.10978102684021,19.011049270629883,3.5773761624239215,0.6917660155120242,model.layers.6.self_attn.qkv_proj_k,3066,3778.99365234375,3066,4.917745113372803,768.4403248284563,4.917745113372803,1.003292254608823e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12425202131271362,3072,3072,11.982572555541992,8.28673255603951,1.1097302436828613,9.877237319946289,3.5775905245465425,0.6915653977998957,model.layers.6.self_attn.qkv_proj_v,3065,3780.859375,3065,4.915473937988281,769.1749407479035,4.915473937988281,1.4666701645182911e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.1194053590297699,16384,3072,17.204904556274414,19.41496638293044,1.1496027708053589,21.18039321899414,4.304177040276094,1.128455337803664,model.layers.6.mlp.gate_up_proj,3072,20145.453125,3072,13.44173526763916,1498.724139694967,13.44173526763916,2.1110622882843018,50331648
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.11604860424995422,3072,8192,27.15793228149414,25.21927318424989,1.1400290727615356,26.576221466064453,4.003164728500227,0.9286153644854146,model.layers.6.mlp.down_proj,3072,10073.13671875,3072,8.48428726196289,1187.2696441939568,8.48428726196289,0.49665936827659607,25165824
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12467756867408752,3072,3072,13.59737777709961,9.38083409149647,1.1097395420074463,10.909290313720703,3.576940042974691,0.6899002326239294,model.layers.7.self_attn.o_proj,3067,3775.20068359375,3067,4.896663188934326,770.9741384960065,4.896663188934326,1.0289361853210721e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12307056784629822,3072,3072,9.784092903137207,6.732426447033159,1.109726905822754,8.47957992553711,3.5774647307624794,0.6880991946503747,model.layers.7.self_attn.qkv_proj_q,3066,3779.764404296875,3066,4.87639856338501,775.1139196614615,4.87639856338501,1.5270563380909152e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12226700782775879,3072,3072,33.49142837524414,23.032419327763808,1.1097429990768433,24.087116241455078,3.5770017708237725,0.6877108694709684,model.layers.7.self_attn.qkv_proj_k,3066,3775.7373046875,3066,4.872040271759033,774.9807255440201,4.872040271759033,1.2942500688950531e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12603214383125305,3072,3072,14.425942420959473,9.937134374806977,1.1097509860992432,11.443458557128906,3.5769721717580625,0.6888377954683432,model.layers.7.self_attn.qkv_proj_v,3066,3775.47998046875,3066,4.884698867797852,772.9196993817623,4.884698867797852,1.1520541193021927e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12114965915679932,16384,3072,14.31342887878418,16.144489805143895,1.149609088897705,18.030738830566406,4.304278754896271,1.1279260854870192,model.layers.7.mlp.gate_up_proj,3072,20150.171875,3072,13.42536449432373,1500.903151159846,13.42536449432373,2.1139097213745117,50331648
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.1213591992855072,3072,8192,39.14497375488281,36.37815548246299,1.1400083303451538,37.49706268310547,4.003064004918169,0.9293186836771169,model.layers.7.mlp.down_proj,3072,10070.80078125,3072,8.498038291931152,1185.0735940801983,8.498038291931152,0.49983730912208557,25165824
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12491554021835327,3072,3072,12.304166793823242,8.468888248989616,1.1097931861877441,10.084731101989746,3.5773736933612845,0.6882943307661469,model.layers.8.self_attn.o_proj,3068,3778.97216796875,3068,4.878590106964111,774.6033352083272,4.878590106964111,1.0077010301756673e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.1218041181564331,3072,3072,73.08329010009766,50.42084335809882,1.1097450256347656,inf,3.5771643050666,0.6899093252238715,model.layers.8.self_attn.qkv_proj_q,3066,3777.150634765625,3066,4.89676570892334,771.3562092387943,4.89676570892334,1.0299351743014995e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12265720963478088,3072,3072,15.849559783935547,10.91812791095343,1.1097412109375,12.384408950805664,3.5775338166754227,0.6888600099808191,model.layers.8.self_attn.qkv_proj_k,3067,3780.36572265625,3067,4.88494873046875,773.8803273567814,4.88494873046875,1.3948974810773507e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.11909988522529602,3072,3072,32.23773193359375,22.220875958685166,1.1097512245178223,23.286134719848633,3.5774654881584986,0.6892816158549173,model.layers.8.self_attn.qkv_proj_v,3065,3779.77099609375,3065,4.889693260192871,773.0077931196565,4.889693260192871,1.1172741324116942e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.1101628765463829,16384,3072,111.88331604003906,126.25653867378321,1.1496050357818604,inf,4.30411455143721,1.1284661837212662,model.layers.8.mlp.gate_up_proj,3072,20142.5546875,3072,13.442070960998535,1498.471087226259,13.442070960998535,2.1070663928985596,50331648
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.11585977673530579,3072,8192,21.062828063964844,19.603285699735896,1.1400291919708252,21.064327239990234,4.003292746794283,0.9307052994120009,model.layers.8.mlp.down_proj,3072,10076.1064453125,3072,8.525214195251465,1181.918273786585,8.525214195251465,0.49334001541137695,25165824
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12094694375991821,3072,3072,19.63184928894043,13.516988574199692,1.1098041534423828,14.854040145874023,3.577221426080951,0.68852344856857,model.layers.9.self_attn.o_proj,3067,3777.6474609375,3067,4.88116455078125,773.9233991472122,4.88116455078125,1.2409474038577173e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12049278616905212,3072,3072,16.465585708618164,11.40894064800578,1.1097605228424072,12.782781600952148,3.577071070801881,0.6928961319629394,model.layers.9.self_attn.qkv_proj_q,3067,3776.33984375,3067,4.930558681488037,765.905060197013,4.930558681488037,1.130667169491062e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12059950828552246,3072,3072,11.239090919494629,7.763939639163731,1.109704613685608,9.399109840393066,3.5773548943559055,0.6907978318510516,model.layers.9.self_attn.qkv_proj_k,3066,3778.80859375,3066,4.90679407119751,770.1176244447073,4.90679407119751,1.1057879419240635e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12361012399196625,3072,3072,14.412641525268555,9.949723590273713,1.1096757650375366,11.446074485778809,3.57710650274184,0.6903469827393988,model.layers.9.self_attn.qkv_proj_v,3066,3776.64794921875,3066,4.901702880859375,770.4767181964773,4.901702880859375,1.5239920685417019e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.11735796928405762,16384,3072,40.38325119018555,45.56682636133243,1.1496100425720215,inf,4.304103391769773,1.1283595307058056,model.layers.9.mlp.gate_up_proj,3072,20142.037109375,3072,13.438770294189453,1498.800609612611,13.438770294189453,2.11307430267334,50331648
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12013548612594604,3072,8192,39.20549774169922,36.40649455586557,1.1400319337844849,37.53471374511719,4.003250653525323,0.9286068702845058,model.layers.9.mlp.down_proj,3072,10075.1298828125,3072,8.484121322631836,1187.5277945326602,8.484121322631836,0.4958098828792572,25165824
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.10714301466941833,3072,3072,30.59343147277832,21.220233938646192,1.1097034215927124,22.192180633544922,3.5774052570252035,0.6936205883778584,model.layers.10.self_attn.o_proj,3066,3779.246826171875,3066,4.938790321350098,765.2171038390545,4.938790321350098,1.1407312740630005e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12324449419975281,3072,3072,10.831647872924805,7.50833494151676,1.1097519397735596,9.142655372619629,3.5773987761400328,0.6931849179001541,model.layers.10.self_attn.qkv_proj_q,3067,3779.1904296875,3067,4.933838367462158,765.9737000325408,4.933838367462158,1.1398755304981023e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.1214178204536438,3072,3072,17.733524322509766,12.225423617444635,1.109674334526062,13.618968963623047,3.5774102228328144,0.6893961626074795,model.layers.10.self_attn.qkv_proj_k,3065,3779.2900390625,3065,4.8909831047058105,772.7056009304742,4.8909831047058105,1.5384868675027974e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12227919697761536,3072,3072,16.83002471923828,11.595377237820895,1.1097179651260376,13.016657829284668,3.5770806169339067,0.6889697092700228,model.layers.10.self_attn.qkv_proj_v,3067,3776.4228515625,3067,4.88618278503418,772.8779330829072,4.88618278503418,1.0721660146373324e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.11686533689498901,16384,3072,34.70805358886719,39.16670971106322,1.149606704711914,inf,4.304288436751635,1.1284617159755157,model.layers.10.mlp.gate_up_proj,3072,20150.62109375,3072,13.441932678222656,1499.086595367058,13.441932678222656,2.1154463291168213,50331648
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.11392590403556824,3072,8192,20.60791778564453,19.180098527188697,1.1400240659713745,20.648040771484375,4.003208219380901,0.930715015786289,model.layers.10.mlp.down_proj,3072,10074.1455078125,3072,8.525404930114746,1181.6618202177183,8.525404930114746,0.5009118914604187,25165824
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12009036540985107,3072,3072,13.896183013916016,9.632867114482753,1.109718918800354,11.11906623840332,3.5772638339253278,0.693202378295978,model.layers.11.self_attn.o_proj,3066,3778.016357421875,3066,4.934036731719971,765.7049517150402,4.934036731719971,1.015645102597773e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.125076562166214,3072,3072,7.458201885223389,5.144174749265253,1.1097408533096313,7.030421257019043,3.577245731811349,0.6897339101878139,model.layers.11.self_attn.qkv_proj_q,3067,3777.85888671875,3067,4.8947882652282715,771.8125242630015,4.8947882652282715,1.0428765563119669e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.11897918581962585,3072,3072,19.96314239501953,13.753226210380898,1.1097850799560547,15.070807456970215,3.577400178937232,0.688930927718679,model.layers.11.self_attn.qkv_proj_k,3067,3779.20263671875,3067,4.885746479034424,773.5159106056683,4.885746479034424,1.0082947483169846e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12393417954444885,3072,3072,12.58831787109375,8.702984739675854,1.1097522974014282,10.25670051574707,3.57718819295021,0.6913540656341629,model.layers.11.self_attn.qkv_proj_v,3067,3777.3583984375,3067,4.913082599639893,768.8367377976433,4.913082599639893,1.2041133231832646e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12217804789543152,16384,3072,29.70354461669922,33.47050293110982,1.149610996246338,34.94676208496094,4.3041809981612165,1.1268184778288324,model.layers.11.mlp.gate_up_proj,3072,20145.63671875,3072,13.391168594360352,1504.3972134914552,13.391168594360352,2.1187262535095215,50331648
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12304070591926575,3072,8192,10.31242847442627,9.564453202379422,1.140025019645691,11.49259090423584,4.003012118104631,0.9274685614642809,model.layers.11.mlp.down_proj,3072,10069.59765625,3072,8.461913108825684,1189.990670755945,8.461913108825684,0.49534285068511963,25165824
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.11029994487762451,3072,3072,68.50882720947266,47.157848993987955,1.109752893447876,inf,3.5771681507958246,0.6883470483270436,model.layers.12.self_attn.o_proj,3067,3777.18408203125,3067,4.8791823387146,774.1428419390314,4.8791823387146,1.2187637366878334e-05,9437184
0x1202/dd68ff1a-7d64-4f0d-b429-7f894ed75963,True,numind/NuExtract-1.5,0.12135371565818787,3072,3072,14.312097549438477,9.888181041984883,1.1097633838653564,11.377015113830566,3.577449806986311,0.6908967052403048,model.layers.12.self_attn.qkv_proj_q,3066,3779.634521484375,3066,4.90791130065918,770.1106010161051,4.90791130065918,1.2326748219493311e-05,9437184
