model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02613931894302368,4096,14336,5.078197479248047,6.590547382307814,1.1908379793167114,6.893862724304199,3.904211913064053,1.2978123456679176,model.layers.3.mlp.down_proj,4096,8020.693359375,4096,19.85236930847168,404.0169329286202,19.85236930847168,0.020160844549536705,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.027815967798233032,4096,4096,3.401608943939209,6.765954140255866,1.1150753498077393,6.863400459289551,3.762575855518084,1.9890452582184834,model.layers.4.self_attn.q_proj,4056,5788.630859375,4066,97.50912475585938,59.36501710858766,97.50912475585938,1.0064669368148316e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.032382965087890625,1024,4096,4.265870571136475,7.519817060976119,0.9774170517921448,7.597208023071289,3.503269931810157,1.7627860329041247,model.layers.4.self_attn.k_proj,1024,3186.17724609375,1024,57.914329528808594,55.01535236644387,57.914329528808594,0.000539580185431987,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06012946367263794,1024,4096,8.838940620422363,1.1540667927731985,1.0216093063354492,1.8537306785583496,2.5637440863960137,0.13056618913206955,model.layers.4.self_attn.v_proj,1024,366.2217102050781,1024,1.3507226705551147,271.13020177159666,1.3507226705551147,0.022156910970807076,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.028162002563476562,4096,4096,4.140368461608887,4.675606368404051,1.1382168531417847,4.806821823120117,3.2441955826431608,1.1292730132011437,model.layers.4.self_attn.o_proj,4074,1754.6705322265625,4074,13.467066764831543,130.29344569737947,13.467066764831543,1.0737711818364915e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.017724454402923584,14336,4096,3.6173081398010254,7.8000436125834485,1.1834487915039062,7.821763038635254,4.103101559399154,2.15631163039721,model.layers.4.mlp.gate_proj,4096,12679.4833984375,4096,143.32159423828125,88.46875773204876,143.32159423828125,0.01992255635559559,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.022977888584136963,14336,4096,7.916566848754883,7.9974262545720585,1.1974399089813232,8.319987297058105,3.887886931133278,1.0102139484655388,model.layers.4.mlp.up_proj,4096,7724.79443359375,4096,10.237972259521484,754.523868377311,10.237972259521484,0.01944936439394951,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.011649847030639648,4096,14336,5.075656890869141,6.947971630117052,1.191891074180603,7.223324298858643,3.885576289520957,1.3688812659138,model.layers.4.mlp.down_proj,4096,7683.80419921875,4096,23.38197898864746,328.6207811130713,23.38197898864746,0.09118863940238953,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03809124231338501,4096,4096,4.311667442321777,8.35378347823735,1.1093615293502808,8.387455940246582,3.7592426357848274,1.9374832567650313,model.layers.5.self_attn.q_proj,4064,5744.373046875,4075,86.59309387207031,66.33754252228869,86.59309387207031,1.0019434739660937e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.022622108459472656,1024,4096,5.069804668426514,8.88169945770657,0.9814727902412415,8.901068687438965,3.505842292112888,1.7518819833473254,model.layers.5.self_attn.k_proj,1024,3205.105224609375,1024,56.47834777832031,56.74927384897193,56.47834777832031,0.009291782043874264,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04843303561210632,1024,4096,7.235982894897461,0.15289174315314025,1.0178325176239014,0.9868639707565308,2.408765598197305,0.021129367685619276,model.layers.5.self_attn.v_proj,1024,256.3100280761719,1024,1.04985511302948,244.13847672423984,1.04985511302948,0.015282233245670795,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.034763216972351074,4096,4096,3.8282201290130615,3.599689939311899,1.13346529006958,4.084651947021484,3.178443807276782,0.9403038012445541,model.layers.5.self_attn.o_proj,4071,1508.1474609375,4071,8.715730667114258,173.03741000487355,8.715730667114258,1.0534271495998837e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.019796431064605713,14336,4096,3.7507903575897217,8.095381384049595,1.1830952167510986,8.10900592803955,4.101697076416597,2.158313478562884,model.layers.5.mlp.gate_proj,4096,12638.544921875,4096,143.98374938964844,87.77757889657813,143.98374938964844,0.015248887240886688,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.011351227760314941,14336,4096,7.353468418121338,8.110253523384667,1.1962801218032837,8.273162841796875,3.8930197656458834,1.1029153947813748,model.layers.5.mlp.up_proj,4096,7816.6337890625,4096,12.674049377441406,616.7432015039612,12.674049377441406,0.013965982012450695,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02067965269088745,4096,14336,5.413811683654785,7.306825533650749,1.190895915031433,7.470308780670166,3.889592028932737,1.3496637786111574,model.layers.5.mlp.down_proj,4096,7755.1826171875,4096,22.36988639831543,346.6795708793365,22.36988639831543,0.053871944546699524,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03351786732673645,4096,4096,4.509701251983643,8.779054325336437,1.1135793924331665,8.802894592285156,3.776060637558339,1.9467041905436357,model.layers.6.self_attn.q_proj,4074,5971.1865234375,4080,88.4512939453125,67.5081873548323,88.4512939453125,1.171657640952617e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03763115406036377,1024,4096,4.569399356842041,8.339075807199784,0.9813990592956543,8.363454818725586,3.5060249615020633,1.8249829257565715,model.layers.6.self_attn.k_proj,1024,3206.45361328125,1024,66.8317642211914,47.9779884707058,66.8317642211914,0.021264851093292236,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.026738464832305908,1024,4096,6.041987895965576,0.5286785376841617,1.0219179391860962,1.4579311609268188,2.4775851485008578,0.08750076080708087,model.layers.6.self_attn.v_proj,1024,300.32061767578125,1024,1.223209261894226,245.5185936139116,1.223209261894226,0.011731874197721481,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0317559540271759,4096,4096,4.054326057434082,3.911066927712485,1.137797474861145,4.292119979858398,3.215004251824748,0.964665118766431,model.layers.6.self_attn.o_proj,4072,1640.6058349609375,4072,9.218603134155273,177.96685800286062,9.218603134155273,1.050760238285875e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01114588975906372,14336,4096,3.858802080154419,8.394548931162051,1.1822164058685303,8.40521240234375,4.104593327303466,2.175428735859426,model.layers.6.mlp.gate_proj,4096,12723.111328125,4096,149.77134704589844,84.95023633743453,149.77134704589844,0.011908983811736107,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01401752233505249,14336,4096,6.143119812011719,6.908863653645834,1.1951630115509033,7.290654182434082,3.8928420340026832,1.1246506441461301,model.layers.6.mlp.up_proj,4096,7813.435546875,4096,13.324491500854492,586.3965275053032,13.324491500854492,0.0115188704803586,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01415225863456726,4096,14336,4.547943115234375,6.681553831351477,1.1894203424453735,6.810626983642578,3.8889972722919746,1.4691375116302763,model.layers.6.mlp.down_proj,4096,7744.5693359375,4096,29.453540802001953,262.94187812594345,29.453540802001953,0.03607150539755821,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03172546625137329,4096,4096,3.161078929901123,6.227793886488243,1.1085245609283447,6.38668966293335,3.7424047406065073,1.9701481755417747,model.layers.7.self_attn.q_proj,4069,5525.921875,4077,93.3572769165039,59.19112100861969,93.3572769165039,1.1731758604582865e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.041640400886535645,1024,4096,4.8045759201049805,8.907324504939911,0.9761629700660706,8.927556037902832,3.5134067196928607,1.8539252273372933,model.layers.7.self_attn.k_proj,1024,3261.419921875,1024,71.43733215332031,45.65427940219368,71.43733215332031,0.030086420476436615,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06297031044960022,1024,4096,4.809727668762207,0.694464484828578,1.0109847784042358,1.8229233026504517,2.466376506649704,0.14438748566554493,model.layers.7.self_attn.v_proj,1024,292.6688537597656,1024,1.3944003582000732,209.88868228458423,1.3944003582000732,0.018452739343047142,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03753325343132019,4096,4096,3.7616424560546875,3.4196384230709502,1.1321161985397339,4.2491374015808105,3.2283412930654647,0.9090811960522053,model.layers.7.self_attn.o_proj,4072,1691.7698974609375,4072,8.111126899719238,208.57396492212408,8.111126899719238,1.024274570227135e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.011861205101013184,14336,4096,3.8137006759643555,8.180505825185943,1.181239128112793,8.197084426879883,4.08871513111915,2.1450309083623535,model.layers.7.mlp.gate_proj,4096,12266.34375,4096,139.6467742919922,87.83836083712099,139.6467742919922,0.11375308036804199,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.01117163896560669,14336,4096,5.330193042755127,6.208860512340463,1.194400429725647,6.811220645904541,3.903764813677679,1.1648472133255348,model.layers.7.mlp.up_proj,4096,8012.4404296875,4096,14.616628646850586,548.1729489935371,14.616628646850586,0.14005134999752045,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.012195825576782227,4096,14336,3.933176279067993,6.364660862264599,1.1850484609603882,6.551833629608154,3.9003955621496664,1.6181987306637502,model.layers.7.mlp.down_proj,4096,7950.5205078125,4096,41.51439666748047,191.512370310813,41.51439666748047,0.01822216995060444,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03526163101196289,4096,4096,4.336874961853027,7.82704113886203,1.102957844734192,7.971829891204834,3.7425829180558843,1.80476523019648,model.layers.8.self_attn.q_proj,4075,5528.189453125,4078,63.79185485839844,86.65980108896603,63.79185485839844,1.0571979146334343e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03590661287307739,1024,4096,5.334994792938232,9.281349268046988,0.971157431602478,9.31265640258789,3.499642319999112,1.7397110265847724,model.layers.8.self_attn.k_proj,1024,3159.67431640625,1024,54.91753387451172,57.534890835160304,54.91753387451172,0.027654623612761497,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.0646904706954956,1024,4096,11.153322219848633,1.125522835446939,1.0138837099075317,1.7684217691421509,2.5125033098440026,0.10091368412578815,model.layers.8.self_attn.v_proj,1024,325.4642639160156,1024,1.261576771736145,257.98213093930167,1.261576771736145,0.007070818915963173,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04038184881210327,4096,4096,3.6053154468536377,3.8052126761372245,1.1281126737594604,4.326204776763916,3.2467779288478016,1.05544514265958,model.layers.8.self_attn.o_proj,4068,1765.135009765625,4068,11.361747741699219,155.35770111206836,11.361747741699219,1.0231720807496458e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.007314443588256836,14336,4096,3.6137871742248535,7.7719357746648505,1.177849531173706,7.800717353820801,4.091139085059522,2.1506346112736723,model.layers.8.mlp.gate_proj,4096,12334.998046875,4096,141.46031188964844,87.19758837020937,141.46031188964844,0.03831477090716362,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.010606110095977783,14336,4096,4.8452935218811035,5.557605195877662,1.1924608945846558,6.448315620422363,3.900891701584247,1.1470110470665595,model.layers.8.mlp.up_proj,4096,7959.6083984375,4096,14.028493881225586,567.3886638030252,14.028493881225586,0.02863975614309311,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.016543984413146973,4096,14336,3.8818769454956055,6.185667272733832,1.1848565340042114,6.397597312927246,3.8987140430544054,1.5934733015974307,model.layers.8.mlp.down_proj,4096,7919.796875,4096,39.21690368652344,201.94855102040023,39.21690368652344,0.01406813319772482,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.043709129095077515,4096,4096,2.6037802696228027,4.777471625577549,1.0990948677062988,5.410454273223877,3.741227640527543,1.834821348527093,model.layers.9.self_attn.q_proj,4075,5510.96484375,4080,68.363037109375,80.61322429155581,68.363037109375,1.0629307325871196e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.030926525592803955,1024,4096,4.677992343902588,7.92862685782135,0.970708966255188,8.049702644348145,3.4951478184279687,1.6948781175659084,model.layers.9.self_attn.k_proj,1024,3127.1435546875,1024,49.5311164855957,63.134929647647134,49.5311164855957,0.03544142097234726,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.09793001413345337,1024,4096,16.12338638305664,4.285977540058288,1.0047645568847656,4.846197128295898,2.639421553856234,0.2658236575265748,model.layers.9.self_attn.v_proj,1024,435.934814453125,1024,1.844266414642334,236.37301584633997,1.844266414642334,0.0239558145403862,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.05480507016181946,4096,4096,4.860894203186035,5.094782171553087,1.1265549659729004,5.4109086990356445,3.3051442749788995,1.0481162433475206,model.layers.9.self_attn.o_proj,4069,2019.0369873046875,4069,11.171622276306152,180.72907742207278,11.171622276306152,1.0488911357242614e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.008511602878570557,14336,4096,3.669111490249634,8.112602736296912,1.176685094833374,8.12874984741211,4.101649086796679,2.2110537545276276,model.layers.9.mlp.gate_proj,4096,12637.1484375,4096,162.5749969482422,77.73119283233446,162.5749969482422,0.04052586480975151,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_collective_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.014097273349761963,14336,4096,4.794608116149902,5.530681733066573,1.1914912462234497,6.4540228843688965,3.909528032523784,1.1535211218696517,model.layers.9.mlp.up_proj,4096,8119.4765625,4096,14.240365028381348,570.1733450173301,14.240365028381348,0.030267754569649696,58720256
