model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02374255657196045,4096,4096,3.760345458984375,4.809902502601878,1.1278001070022583,4.844931125640869,3.0522724861653767,1.2791118675306432,model.layers.1.self_attn.o_proj,4068,1127.9049072265625,4068,19.01568031311035,59.31446514952868,19.01568031311035,1.0477770956640597e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.020977377891540527,14336,4096,3.105001449584961,5.037080801352255,1.1775928735733032,5.5723981857299805,3.869662671039056,1.6222474878475666,model.layers.1.mlp.gate_proj,4096,7407.3466796875,4096,41.903228759765625,176.77269506257807,41.903228759765625,0.03487164154648781,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03497052192687988,14336,4096,4.434764385223389,4.35382066268373,1.191516399383545,5.534432411193848,3.79380190793893,0.9817479091314608,model.layers.1.mlp.up_proj,4096,6220.1650390625,4096,9.588438987731934,648.7150877239746,9.588438987731934,0.034094348549842834,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03399175405502319,4096,14336,4.350161075592041,7.774056749721815,1.1931977272033691,7.778485298156738,3.7957371177382226,1.7870733093863185,model.layers.1.mlp.down_proj,4096,6247.94384765625,4096,61.24537658691406,102.01494701873074,61.24537658691406,0.07666020840406418,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02628004550933838,4096,4096,3.3623263835906982,6.323493672299715,1.1163102388381958,6.400392055511475,3.660414829692979,1.8806900196127672,model.layers.2.self_attn.q_proj,4049,4575.25,4057,75.97837829589844,60.21778962143217,75.97837829589844,1.1248245755268726e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03447145223617554,1024,4096,5.522549152374268,9.07426550499229,0.9774718284606934,9.086524963378906,3.423300205361498,1.6431298761897049,model.layers.2.self_attn.k_proj,1023,2650.33154296875,1024,43.967308044433594,60.27959547330737,43.967308044433594,1.0317410669813398e-05,4194304
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.041200876235961914,1024,4096,4.973651885986328,-0.08868980393990436,1.0134481191635132,0.625741183757782,2.231323869547941,-0.017831928324094245,model.layers.2.self_attn.v_proj,1024,170.34283447265625,1024,0.959771990776062,177.4826064000042,0.959771990776062,0.008590972051024437,4194304
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.013741880655288696,4096,4096,3.247610330581665,3.820767760641592,1.1272943019866943,3.9193406105041504,2.978164183046982,1.1764858993896818,model.layers.2.self_attn.o_proj,4066,950.9642333984375,4066,15.013636589050293,63.340032760083744,15.013636589050293,1.0055860911961645e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.020425081253051758,14336,4096,4.5371551513671875,7.921085013486575,1.1889020204544067,7.934660911560059,3.8921344024944475,1.7458263491605974,model.layers.2.mlp.gate_proj,4096,7800.71484375,4096,55.6963005065918,140.05804286456632,55.6963005065918,0.024056075140833855,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03639131784439087,14336,4096,10.017383575439453,9.287977348107688,1.1956621408462524,9.361420631408691,3.7897118515218082,0.9271859541127967,model.layers.2.mlp.up_proj,4096,6161.8603515625,4096,8.456408500671387,728.661624030259,8.456408500671387,0.02079613134264946,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.013044998049736023,4096,14336,4.417673110961914,5.640669466915539,1.1910418272018433,6.014431953430176,3.792605917692123,1.2768417502234173,model.layers.2.mlp.down_proj,4096,6203.05908203125,4096,18.916542053222656,327.91717770502805,18.916542053222656,0.08948374539613724,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.018649041652679443,4096,4096,3.3113107681274414,6.422166346935273,1.120377779006958,6.4928178787231445,3.6643180764285246,1.9394634924486511,model.layers.3.self_attn.q_proj,4059,4616.5556640625,4067,86.98883056640625,53.07067164833623,86.98883056640625,1.1442411960160825e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.032236248254776,1024,4096,4.972264289855957,8.390996313864104,0.9793819189071655,8.41530990600586,3.4227702438941066,1.6875603999937792,model.layers.3.self_attn.k_proj,1024,2647.099365234375,1024,48.70352554321289,54.35128844801387,48.70352554321289,4.427871317602694e-05,4194304
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05359610915184021,1024,4096,8.366800308227539,0.8649232603118477,1.0260940790176392,0.9278103113174438,2.3747088070526847,0.10337563088022081,model.layers.3.self_attn.v_proj,1024,236.97842407226562,1024,1.2687487602233887,186.781206415162,1.2687487602233887,0.023158852010965347,4194304
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0382867157459259,4096,4096,3.276601552963257,3.686182477329321,1.1409506797790527,3.8268094062805176,3.093445883025298,1.125001748838107,model.layers.3.self_attn.o_proj,4072,1240.069091796875,4072,13.335268020629883,92.99168864686239,13.335268020629883,1.1228953553654719e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.021525681018829346,14336,4096,3.4580490589141846,6.509641802301356,1.1837135553359985,6.596667289733887,3.9390121139914642,1.8824608012777473,model.layers.3.mlp.gate_proj,4096,8689.8466796875,4096,76.28880310058594,113.9072357476894,76.28880310058594,0.02188781648874283,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.020253896713256836,14336,4096,9.416665077209473,7.955350285270584,1.1967865228652954,8.282709121704102,3.7737246439271757,0.8448161020958883,model.layers.3.mlp.up_proj,4096,5939.15478515625,4096,6.995457172393799,849.0016647652366,6.995457172393799,0.020393671467900276,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.026877492666244507,4096,14336,4.914597511291504,5.726948123725738,1.1905490159988403,6.083868503570557,3.771678179066579,1.1652934163108624,model.layers.3.mlp.down_proj,4096,5911.234375,4096,14.631653785705566,404.00316065262535,14.631653785705566,0.018031878396868706,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.028190642595291138,4096,4096,3.417156934738159,6.591208003345767,1.1133359670639038,6.659592628479004,3.6520352236527476,1.9288572720617003,model.layers.4.self_attn.q_proj,4053,4487.81787109375,4064,84.89014434814453,52.8661825887429,84.89014434814453,1.0213699169980828e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030691206455230713,1024,4096,4.196539878845215,7.169793224167925,0.9756065607070923,7.233414649963379,3.4070768125015514,1.7085011536077377,model.layers.4.self_attn.k_proj,1024,2553.15283203125,1024,51.10944366455078,49.95461990915981,51.10944366455078,0.00048395810881629586,4194304
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04625558853149414,1024,4096,8.76395034790039,0.2136418922390178,1.0216000080108643,0.8030928373336792,2.4353375665607766,0.024377350824471605,model.layers.4.self_attn.v_proj,1024,272.4818420410156,1024,1.0577361583709717,257.6085159655194,1.0577361583709717,0.017359742894768715,4194304
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02832585573196411,4096,4096,4.073469161987305,4.046381439466588,1.1372101306915283,4.198470115661621,3.110603436307675,0.9933502080306651,model.layers.4.self_attn.o_proj,4071,1290.040771484375,4071,9.84804916381836,130.99455029367368,9.84804916381836,1.0533600288908929e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015647053718566895,14336,4096,3.6084065437316895,7.397872074984788,1.183072805404663,7.417887210845947,3.982307281378366,2.050176992344705,model.layers.4.mlp.gate_proj,4096,9600.796875,4096,112.2475814819336,85.532327273753,112.2475814819336,0.020845379680395126,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.024277448654174805,14336,4096,7.884989261627197,6.8573650510596345,1.1974314451217651,7.218441009521484,3.752784396532638,0.8696733531942065,model.layers.4.mlp.up_proj,4096,5659.58251953125,4096,7.407528877258301,764.0311112261223,7.407528877258301,0.01877451501786709,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.011078298091888428,4096,14336,5.036337375640869,6.203522096253912,1.1917202472686768,6.5023956298828125,3.750885791735311,1.2317526872322606,model.layers.4.mlp.down_proj,4096,5634.89453125,4096,17.051111221313477,330.47080967992974,17.051111221313477,0.07000187039375305,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.028998136520385742,4096,4096,4.235851287841797,7.944474066245919,1.1073640584945679,7.970080375671387,3.648742404480587,1.8755318651174124,model.layers.5.self_attn.q_proj,4064,4453.919921875,4072,75.08131408691406,59.32128354491966,75.08131408691406,1.0336186278436799e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.021453216671943665,1024,4096,4.860931396484375,8.297138006440624,0.9796238541603088,8.314020156860352,3.4117408414998067,1.706902922440225,model.layers.5.self_attn.k_proj,1024,2580.7197265625,1024,50.92170333862305,50.680153203066126,50.92170333862305,0.007929661311209202,4194304
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.052243590354919434,1024,4096,7.095521450042725,-0.765293622533163,1.0176109075546265,0.09398572146892548,2.277769696777125,-0.10785586766544902,model.layers.5.self_attn.v_proj,1024,189.57003784179688,1024,0.7800889611244202,243.01079401066085,0.7800889611244202,0.011988554149866104,4194304
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03244486451148987,4096,4096,3.8608224391937256,3.0983560540264263,1.13230562210083,3.602379322052002,3.0442844695374287,0.8025119266229377,model.layers.5.self_attn.o_proj,4069,1107.348876953125,4069,6.346173286437988,174.49080366582035,6.346173286437988,1.0047233445220627e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.019631505012512207,14336,4096,3.7507357597351074,7.698961230765752,1.1827170848846436,7.711209774017334,3.981130588160697,2.0526535922406555,model.layers.5.mlp.gate_proj,4096,9574.8193359375,4096,112.88951110839844,84.81584552832012,112.88951110839844,0.017369110137224197,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015792489051818848,14336,4096,7.372880458831787,7.141724397319615,1.1962770223617554,7.303960800170898,3.7573860931016676,0.9686477947387204,model.layers.5.mlp.up_proj,4096,5719.869140625,4096,9.3035306930542,614.8062847683537,9.3035306930542,0.013779318891465664,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.019252657890319824,4096,14336,5.0288519859313965,6.085317276394337,1.1906861066818237,6.3264031410217285,3.7543938436298445,1.2100808083869805,model.layers.5.mlp.down_proj,4096,5680.59521484375,4096,16.221118927001953,350.19749503147614,16.221118927001953,0.04109380394220352,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03790253400802612,4096,4096,4.409627914428711,8.278040324346351,1.111934781074524,8.298129081726074,3.666140088145151,1.8772650402678732,model.layers.6.self_attn.q_proj,4073,4635.96435546875,4079,75.38154602050781,61.499990385014385,75.38154602050781,1.0521644981054123e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02834630012512207,1024,4096,4.454885482788086,7.88690635318052,0.9795624017715454,7.908321857452393,3.411004796234381,1.7703948583307931,model.layers.6.self_attn.k_proj,1024,2576.349609375,1024,58.93792724609375,43.71293205846077,58.93792724609375,0.014146532863378525,4194304
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.023624062538146973,1024,4096,6.182710647583008,-0.27066195472465393,1.0220272541046143,0.6320323944091797,2.3474904288971103,-0.04377723140423257,model.layers.6.self_attn.v_proj,1024,222.5821990966797,1024,0.9041131138801575,246.18844221983437,0.9041131138801575,0.009167438372969627,4194304
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02985280752182007,4096,4096,4.034069061279297,3.3536609954258236,1.1367652416229248,3.7552456855773926,3.0811863883308015,0.8313345519083156,model.layers.6.self_attn.o_proj,4069,1205.55322265625,4069,6.781637191772461,177.7672837053031,6.781637191772461,1.0371807547926437e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010674834251403809,14336,4096,3.854085683822632,7.984550609530906,1.1817446947097778,7.994195938110352,3.9845517487529327,2.071710715474161,model.layers.6.mlp.gate_proj,4096,9650.54296875,4096,117.9534683227539,81.8165256687781,117.9534683227539,0.014902899973094463,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.013855397701263428,14336,4096,6.157628536224365,6.071648185416415,1.1951508522033691,6.463257312774658,3.7565732662412614,0.9860367753101472,model.layers.6.mlp.up_proj,4096,5709.173828125,4096,9.683598518371582,589.5715128310657,9.683598518371582,0.011348098516464233,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.013388991355895996,4096,14336,4.494769096374512,5.977090995856225,1.189124584197998,6.127735137939453,3.753396168416244,1.3297882199727136,model.layers.6.mlp.down_proj,4096,5667.560546875,4096,21.369197845458984,265.2210245729637,21.369197845458984,0.025934910401701927,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030625373125076294,4096,4096,3.6096997261047363,6.813684336478256,1.1068397760391235,6.886892795562744,3.632027229648854,1.8876041924492628,model.layers.7.self_attn.q_proj,4069,4285.75390625,4076,77.19766998291016,55.51662255089785,77.19766998291016,1.0609403943817597e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0478033721446991,1024,4096,4.520356178283691,8.034861398786838,0.9741032719612122,8.06458854675293,3.420263163863381,1.7774841366233998,model.layers.7.self_attn.k_proj,1024,2631.8623046875,1024,59.90790557861328,43.93180297772014,59.90790557861328,0.022296682000160217,4194304
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.06506261229515076,1024,4096,4.925402641296387,0.09027048146726409,1.0111682415008545,1.1743156909942627,2.336861309810321,0.018327533410244106,model.layers.7.self_attn.v_proj,1024,217.20074462890625,1024,1.043103814125061,208.2254342163352,1.043103814125061,0.01404109038412571,4194304
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04047095775604248,4096,4096,3.736415147781372,2.866757028482447,1.1309324502944946,3.75032114982605,3.095222064622388,0.7672479944271409,model.layers.7.self_attn.o_proj,4067,1245.151123046875,4067,5.851241111755371,212.80119879957056,5.851241111755371,1.0610096069285646e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.011448800563812256,14336,4096,3.7928802967071533,7.749069873075639,1.1806820631027222,7.764605522155762,3.9685918824628263,2.043056797706775,model.layers.7.mlp.gate_proj,4096,9302.3330078125,4096,110.42230224609375,84.24324451305827,110.42230224609375,0.08596111088991165,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010197937488555908,14336,4096,5.319194316864014,5.494182609170356,1.1943657398223877,6.095206260681152,3.767973747522557,1.032897518286098,model.layers.7.mlp.up_proj,4096,5861.02734375,4096,10.786921501159668,543.3456934974357,10.786921501159668,0.10376682877540588,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012240380048751831,4096,14336,3.8656930923461914,5.727218827090058,1.1846864223480225,5.937129020690918,3.76519103485586,1.481550317181041,model.layers.7.mlp.down_proj,4096,5823.59326171875,4096,30.307514190673828,192.150145507835,30.307514190673828,0.01899789087474346,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.028665050864219666,4096,4096,4.371993541717529,7.646583259328583,1.101047158241272,7.74025821685791,3.63386231001497,1.748992350140718,model.layers.8.self_attn.q_proj,4073,4303.9013671875,4076,56.10380935668945,76.71317538929878,56.10380935668945,1.0459721124789212e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03586298227310181,1024,4096,5.0328474044799805,8.529915971607137,0.9690624475479126,8.561288833618164,3.410869252618258,1.694848916741296,model.layers.8.self_attn.k_proj,1024,2575.545654296875,1024,49.52778625488281,52.00203459614468,49.52778625488281,0.02192380093038082,4194304
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.06474637985229492,1024,4096,12.050369262695312,-0.4346278164993552,1.0139188766479492,0.1909300684928894,2.380993797325056,-0.03606759320188183,model.layers.8.self_attn.v_proj,1024,240.43284606933594,1024,0.9203063249588013,261.2530627561418,0.9203063249588013,0.006144888699054718,4194304
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04075139760971069,4096,4096,3.5712056159973145,3.2785845443527575,1.1270155906677246,3.8321194648742676,3.112896442365444,0.9180609846899453,model.layers.8.self_attn.o_proj,4063,1296.8699951171875,4063,8.280584335327148,156.6157583329475,8.280584335327148,1.0003711395256687e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.00829160213470459,14336,4096,3.593531370162964,7.355083826200242,1.177197813987732,7.382965087890625,3.972158073327075,2.0467565379474326,model.layers.8.mlp.gate_proj,4096,9379.033203125,4096,111.36700439453125,84.21734295643462,111.36700439453125,0.0312317106872797,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010666966438293457,14336,4096,4.826791286468506,4.898712731054919,1.1924022436141968,5.787966728210449,3.7649030901070297,1.0149004670635,model.layers.8.mlp.up_proj,4096,5819.7333984375,4096,10.34904956817627,562.3447216190177,10.34904956817627,0.0226289089769125,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015714287757873535,4096,14336,3.8386876583099365,5.577114160507908,1.1844757795333862,5.814196586608887,3.763204324626916,1.4528700058298962,model.layers.8.mlp.down_proj,4096,5797.013671875,4096,28.370697021484375,204.3310274500861,28.370697021484375,0.01576245203614235,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04447817802429199,4096,4096,2.5898072719573975,4.567335667985084,1.0971404314041138,5.145839691162109,3.633819491338942,1.7635812971260423,model.layers.9.self_attn.q_proj,4074,4303.47705078125,4076,58.020477294921875,74.17169336450638,58.020477294921875,1.1688710401358549e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03022170066833496,1024,4096,4.57596492767334,7.533864453664843,0.9688334465026855,7.6403584480285645,3.408449653152261,1.6463990814491347,model.layers.9.self_attn.k_proj,1024,2561.236328125,1024,44.29952621459961,57.81633680950981,44.29952621459961,0.03190956264734268,4194304
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.08999118208885193,1024,4096,15.666248321533203,2.2229278688970977,1.005043864250183,2.7103662490844727,2.50765718665911,0.14189280185490813,model.layers.9.self_attn.v_proj,1024,321.85272216796875,1024,1.38641357421875,232.14769975786925,1.38641357421875,0.018399033695459366,4194304
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.051781296730041504,4096,4096,4.78217887878418,4.341820238286597,1.1255584955215454,4.7035441398620605,3.1709801831615536,0.9079167359357458,model.layers.9.self_attn.o_proj,4065,1482.450439453125,4065,8.089407920837402,183.25821295703236,8.089407920837402,1.0138581274077296e-05,16777216
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.008474290370941162,14336,4096,3.6549649238586426,7.708009745714056,1.1759921312332153,7.7231879234313965,3.982813188525141,2.1089148340106387,model.layers.9.mlp.gate_proj,4096,9611.9873046875,4096,128.5034637451172,74.79944138900872,128.5034637451172,0.034036457538604736,58720256
Alphatao/ef252b16-a986-4529-9bd1-823f727a0267,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.013036519289016724,14336,4096,4.778796195983887,4.882633195268479,1.191404938697815,5.801198482513428,3.7731029669208707,1.0217286938019783,model.layers.9.mlp.up_proj,4096,5930.6591796875,4096,10.513049125671387,564.1236057011914,10.513049125671387,0.025476794689893723,58720256
