model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-32B-Instruct,False,0.016046464443206787,27648,5120,2.9289488792419434,8.913524231915929,1.2306842803955078,9.02570915222168,4.930468346072161,3.043250189543385,model.layers.8.mlp.gate_proj,5120,85205.640625,5120,1104.71484375,77.12908096334249,1104.71484375,0.05787188559770584,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.030516743659973145,27648,5120,9.68925666809082,17.540128925292784,1.2522468566894531,17.748640060424805,4.786636646260169,1.8102656918003708,model.layers.8.mlp.up_proj,5120,61183.828125,5120,64.60493469238281,947.0457390960543,64.60493469238281,0.08825235068798065,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.015099763870239258,5120,27648,4.6372199058532715,10.033366723385177,1.249513864517212,10.320764541625977,4.800437232831333,2.1636598925836337,model.layers.8.mlp.down_proj,5120,63159.2890625,5120,145.76722717285156,433.28867734861535,145.76722717285156,1.9902586936950684,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.0360809862613678,5120,5120,3.985304355621338,7.082279252212497,1.1837618350982666,7.727282524108887,4.0497253775535835,1.7770987157412017,model.layers.9.self_attn.q_proj,5094,11213.091796875,5101,59.85476303100586,187.3383374864656,59.85476303100586,1.0916980500041973e-05,26219520
Qwen/Qwen2.5-32B-Instruct,False,0.05047553777694702,1024,5120,5.591208457946777,8.041247758801157,1.0006840229034424,8.257786750793457,3.4831464177416303,1.4381949482445324,model.layers.9.self_attn.k_proj,1024,3041.910400390625,1024,27.428050994873047,110.9050876768178,27.428050994873047,0.01233986858278513,5243904
Qwen/Qwen2.5-32B-Instruct,False,0.09948250651359558,1024,5120,5.714659214019775,5.493908217183847,1.024510383605957,7.026524543762207,3.483783293082332,0.9613711004333627,model.layers.9.self_attn.v_proj,1024,3046.37451171875,1024,9.148946762084961,332.9754332316728,9.148946762084961,0.4268046021461487,5243904
Qwen/Qwen2.5-32B-Instruct,False,0.039845287799835205,5120,5120,5.555629730224609,9.717982345837328,1.1941968202590942,9.988076210021973,4.125417500703599,1.7492134677313058,model.layers.9.self_attn.o_proj,5107,13348.0400390625,5110,56.132381439208984,237.79571963320927,56.132381439208984,1.3927794498158619e-05,26214400
Qwen/Qwen2.5-32B-Instruct,False,0.02736032009124756,27648,5120,3.275343894958496,9.890807571190818,1.2329570055007935,9.916816711425781,4.854647667546889,3.01977681989822,model.layers.9.mlp.gate_proj,5120,71556.265625,5120,1046.590576171875,68.37082929480607,1046.590576171875,0.22795501351356506,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.028857678174972534,27648,5120,9.162243843078613,17.1997441892732,1.2505478858947754,17.382946014404297,4.825860235779709,1.8772414796912784,model.layers.9.mlp.up_proj,5120,66966.90625,5120,75.37745666503906,888.4208782419695,75.37745666503906,0.24667979776859283,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.021681666374206543,5120,27648,5.531200408935547,12.102417441358682,1.2480005025863647,12.301236152648926,4.839742330355492,2.188027290026856,model.layers.9.mlp.down_proj,5120,69142.0625,5120,154.1797332763672,448.451044963626,154.1797332763672,1.481900930404663,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.016757696866989136,5120,5120,4.441917419433594,7.44825998538606,1.1970462799072266,8.17541790008545,4.108023211697722,1.6768118994737675,model.layers.10.self_attn.q_proj,5104,12823.9912109375,5108,47.512939453125,269.90523757405725,47.512939453125,1.0675984412955586e-05,26219520
Qwen/Qwen2.5-32B-Instruct,False,0.03321725130081177,1024,5120,7.231215476989746,9.9694624969391,1.0113338232040405,10.050029754638672,3.534118546000537,1.3786703671965874,model.layers.10.self_attn.k_proj,1024,3420.72802734375,1024,23.91499900817871,143.03692950912907,23.91499900817871,0.04366309195756912,5243904
Qwen/Qwen2.5-32B-Instruct,False,0.051191434264183044,1024,5120,16.704872131347656,16.267430797818417,1.0273863077163696,16.455562591552734,3.4575175512084177,0.9738135479224438,model.layers.10.self_attn.v_proj,1024,2867.59326171875,1024,9.4148530960083,304.5818381313405,9.4148530960083,0.4637557864189148,5243904
Qwen/Qwen2.5-32B-Instruct,False,0.032308995723724365,5120,5120,6.6698174476623535,11.661540996292304,1.1978821754455566,11.75735855102539,4.123554403172559,1.7484048233403235,model.layers.10.self_attn.o_proj,5106,13290.900390625,5110,56.02796173095703,237.21905955542556,56.02796173095703,1.1530442861840129e-05,26214400
Qwen/Qwen2.5-32B-Instruct,False,0.030711352825164795,27648,5120,3.1142449378967285,8.94449064776049,1.2309536933898926,9.101221084594727,4.865532022126225,2.8721217586055845,model.layers.10.mlp.gate_proj,5120,73372.28125,5120,744.9407958984375,98.49411074541729,744.9407958984375,0.43409135937690735,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.03457975387573242,27648,5120,8.731534957885742,17.02563989455493,1.2511898279190063,17.12030029296875,4.836541782122747,1.9499022768245926,model.layers.10.mlp.up_proj,5120,68634.390625,5120,89.10504150390625,770.2638309414979,89.10504150390625,0.4612830877304077,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.007448077201843262,5120,27648,4.61899471282959,10.362657738854223,1.2487564086914062,10.638869285583496,4.844871721385341,2.2434876814366547,model.layers.10.mlp.down_proj,5120,69963.53125,5120,175.1812744140625,399.3779100192672,175.1812744140625,1.2609049081802368,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.035684943199157715,5120,5120,3.5465195178985596,6.424713468581409,1.1798018217086792,7.243070602416992,4.068357938879236,1.8115545215970734,model.layers.11.self_attn.q_proj,5093,11704.63671875,5102,64.79694366455078,180.63562965784436,64.79694366455078,1.2124140994274057e-05,26219520
Qwen/Qwen2.5-32B-Instruct,False,0.04374426603317261,1024,5120,4.889052391052246,7.232792511017046,0.9972205758094788,7.582579135894775,3.5159733960485458,1.4793853557908732,model.layers.11.self_attn.k_proj,1024,3280.751953125,1024,30.15680694580078,108.78976540922652,30.15680694580078,0.010090001858770847,5243904
Qwen/Qwen2.5-32B-Instruct,False,0.059568583965301514,1024,5120,8.351465225219727,8.720071205250234,1.0202856063842773,9.578920364379883,3.4690084618582118,1.0441366838141637,model.layers.11.self_attn.v_proj,1024,2944.47900390625,1024,11.069721221923828,265.9939618058894,11.069721221923828,0.41116100549697876,5243904
Qwen/Qwen2.5-32B-Instruct,False,0.04294121265411377,5120,5120,5.924178600311279,10.197562030711225,1.19357168674469,10.499015808105469,4.117633617714338,1.721346150869828,model.layers.11.self_attn.o_proj,5106,13110.93359375,5111,52.64366912841797,249.05052802773753,52.64366912841797,1.0584509254840668e-05,26214400
Qwen/Qwen2.5-32B-Instruct,False,0.020715415477752686,27648,5120,3.1533262729644775,9.217201162873888,1.2251132726669312,9.487451553344727,4.890839583531645,2.923009027609659,model.layers.11.mlp.gate_proj,5120,77774.921875,5120,837.5466918945312,92.86040125007607,837.5466918945312,0.38703474402427673,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.039697885513305664,27648,5120,6.993670463562012,12.21382542029186,1.2507935762405396,13.508748054504395,4.823051334089911,1.7464113420738903,model.layers.11.mlp.up_proj,5120,66535.1796875,5120,55.7713737487793,1192.9987593134426,55.7713737487793,0.09931731969118118,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.007962286472320557,5120,27648,5.639410972595215,11.22377325105795,1.2508925199508667,11.876236915588379,4.833417515135169,1.990238573780136,model.layers.11.mlp.down_proj,5120,68142.4140625,5120,97.77742004394531,696.9136026689384,97.77742004394531,1.744181513786316,141557760
Qwen/Qwen2.5-32B-Instruct,False,0.03987067937850952,5120,5120,3.930981159210205,7.1220566502119445,1.1804231405258179,7.8723464012146,4.073840342530563,1.8117758294325876,model.layers.12.self_attn.q_proj,5097,11853.3291015625,5104,64.82997131347656,182.83717949291278,64.82997131347656,1.0020383342634887e-05,26219520
Qwen/Qwen2.5-32B-Instruct,False,0.05770057439804077,1024,5120,10.220460891723633,14.480601552274749,0.9960572123527527,14.524248123168945,3.5043829773595707,1.4168247113005354,model.layers.12.self_attn.k_proj,1024,3194.353515625,1024,26.111072540283203,122.33712386562708,26.111072540283203,0.015165449120104313,5243904
