model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.011813968420028687,18944,3584,8.241891860961914,11.820341109828622,1.1734281778335571,11.910956382751465,4.249134603940029,1.4341781364320236,model.layers.10.mlp.up_proj,3584,17747.39453125,3584,27.175537109375,653.0650879068555,27.175537109375,0.2740512788295746,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.012994170188903809,3584,18944,5.067682266235352,9.692443852182219,1.1691622734069824,9.708680152893066,4.243855749014866,1.9125989639801315,model.layers.10.mlp.down_proj,3584,17532.98046875,3584,81.77093505859375,214.41580013957983,81.77093505859375,0.35183605551719666,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.04424107074737549,3584,3584,6.17028284072876,7.536310084236064,1.0989396572113037,8.17104721069336,3.6162048570819914,1.2213881079308782,model.layers.11.self_attn.q_proj,3571,4132.423828125,3571,16.648998260498047,248.20855666311905,16.648998260498047,1.2013327250315342e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.0643974244594574,512,3584,13.257275581359863,11.140183133555448,0.9662308096885681,11.303422927856445,2.895423827557618,0.8403071253356826,model.layers.11.self_attn.k_proj,512,786.0023193359375,512,6.923203945159912,113.53158531252576,6.923203945159912,0.007242905907332897,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.07229158282279968,512,3584,10.085957527160645,3.2585260448238302,1.0013833045959473,4.027498722076416,2.593833785553257,0.3230755271424543,model.layers.11.self_attn.v_proj,512,392.49468994140625,512,2.104144334793091,186.53410959091923,2.104144334793091,0.09329179674386978,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.0330997109413147,3584,3584,5.282124042510986,6.750134513051262,1.1098259687423706,6.871302604675293,3.486213385294115,1.2779204840184748,model.layers.11.self_attn.o_proj,3572,3063.46826171875,3572,18.963586807250977,161.54476960800437,18.963586807250977,1.1659480151138268e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.008125007152557373,18944,3584,4.056524753570557,8.97000216793865,1.1631067991256714,8.989665031433105,4.287023502194827,2.2112529105223,model.layers.11.mlp.gate_proj,3584,19365.267578125,3584,162.64956665039062,119.06129218130623,162.64956665039062,0.24797822535037994,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.009972810745239258,18944,3584,6.1541314125061035,9.017758012631699,1.171643614768982,9.541330337524414,4.264134459369047,1.4653177529336283,model.layers.11.mlp.up_proj,3584,18371.0703125,3584,29.19562339782715,629.2405564413208,29.19562339782715,0.27851516008377075,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.013157248497009277,3584,18944,5.164584636688232,10.27423093073469,1.1661137342453003,10.285367965698242,4.25515524484405,1.9893624857550978,model.layers.11.mlp.down_proj,3584,17995.140625,3584,97.58037567138672,184.41352066116994,97.58037567138672,0.35235342383384705,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.04924026131629944,3584,3584,5.209937572479248,6.262383778395214,1.1018056869506836,7.055088043212891,3.589279603420394,1.2020074504299942,model.layers.12.self_attn.q_proj,3571,3884.00341796875,3571,15.92236042022705,243.93389644883848,15.92236042022705,1.1219909538340289e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.05617910623550415,512,3584,9.937381744384766,8.084112595361425,0.9642124176025391,8.35439682006836,2.8573991275545034,0.8135052877413558,model.layers.12.self_attn.k_proj,512,720.1104736328125,512,6.5088653564453125,110.63533107498272,6.5088653564453125,0.020819032564759254,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.10991308093070984,512,3584,23.30231475830078,6.749640209538812,1.0063550472259521,7.222806453704834,2.6275585851632965,0.2896553531075468,model.layers.12.self_attn.v_proj,512,424.1882019042969,512,1.9482978582382202,217.72245968995517,1.9482978582382202,0.1090034544467926,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.03980588912963867,3584,3584,4.755352973937988,6.345967332066546,1.1064906120300293,6.479489326477051,3.4911537247434214,1.3344892307355563,model.layers.12.self_attn.o_proj,3572,3098.515869140625,3572,21.601764678955078,143.43809013711126,21.601764678955078,1.1142256880702917e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.008628606796264648,18944,3584,3.882413387298584,8.61855882697717,1.1619824171066284,8.649129867553711,4.271676101839628,2.2198972564778927,model.layers.12.mlp.gate_proj,3584,18692.875,3584,165.91943359375,112.66236024990951,165.91943359375,0.29781374335289,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.013825833797454834,18944,3584,5.545063018798828,7.987502036723459,1.1716912984848022,8.86535358428955,4.2735600665623705,1.4404709215466611,model.layers.12.mlp.up_proj,3584,18774.140625,3584,27.572168350219727,680.9091104672,27.572168350219727,0.2794336974620819,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.012405216693878174,3584,18944,5.567351341247559,11.58536541949838,1.167417049407959,11.586544036865234,4.266291978508722,2.0809474217415342,model.layers.12.mlp.down_proj,3584,18462.5625,3584,120.48900604248047,153.23026644846507,120.48900604248047,0.4485568106174469,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.06478551030158997,3584,3584,3.1620240211486816,3.9944800989405342,1.0985808372497559,5.1421990394592285,3.5719769482034054,1.263266841815276,model.layers.13.self_attn.q_proj,3572,3732.303466796875,3572,18.33440589904785,203.56827962397747,18.33440589904785,1.1518992323544808e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.07430726289749146,512,3584,6.030323028564453,5.6787842504409936,0.953479528427124,6.051638603210449,2.8171549389535153,0.9417048180572932,model.layers.13.self_attn.k_proj,512,656.37939453125,512,8.743892669677734,75.06718338474774,8.743892669677734,0.013629576191306114,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.11634057760238647,512,3584,23.18242645263672,6.183071771062047,1.01317298412323,7.076344966888428,2.70331814697306,0.2667137447279078,model.layers.13.self_attn.v_proj,512,505.0311279296875,512,1.8480501174926758,273.2778311309455,1.8480501174926758,0.15751588344573975,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.04591137170791626,3584,3584,4.265895366668701,6.220686222271496,1.1082810163497925,6.332900047302246,3.5204983733384396,1.4582369438492158,model.layers.13.self_attn.o_proj,3571,3315.11328125,3571,28.723472595214844,115.41478037729594,28.723472595214844,1.2147227607783861e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.013168871402740479,18944,3584,3.730360269546509,8.291613442667174,1.1598089933395386,8.340191841125488,4.289670632855168,2.2227379779795817,model.layers.13.mlp.gate_proj,3584,19483.6640625,3584,167.00827026367188,116.66286963956505,167.00827026367188,0.2713254690170288,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.034130871295928955,18944,3584,5.476889610290527,7.925099758162647,1.1694433689117432,8.812335014343262,4.263355021238821,1.447007393260616,model.layers.13.mlp.up_proj,3584,18338.12890625,3584,27.99028968811035,655.1603827823056,27.99028968811035,0.2727730870246887,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.01337510347366333,3584,18944,5.67338752746582,11.612657521126136,1.1663193702697754,11.613858222961426,4.252472155012059,2.046864851890923,model.layers.13.mlp.down_proj,3584,17884.30859375,3584,111.39478302001953,160.54888845679503,111.39478302001953,0.12787730991840363,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.05861905217170715,3584,3584,5.103578567504883,6.357863714939492,1.0856518745422363,7.286550045013428,3.5553653137778385,1.2457658152694655,model.layers.14.self_attn.q_proj,3568,3592.23974609375,3568,17.610261917114258,203.98559447901727,17.610261917114258,1.1869427908095531e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.10545454919338226,512,3584,7.493879318237305,5.585442612540649,0.9473878145217896,6.557934761047363,2.8070264687090267,0.7453339419208108,model.layers.14.self_attn.k_proj,512,641.2486572265625,512,5.563318729400635,115.26369212638075,5.563318729400635,0.016178132966160774,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.10472597181797028,512,3584,13.178299903869629,4.1522622314368105,1.003217339515686,4.587903022766113,2.592140689792877,0.31508330070842866,model.layers.14.self_attn.v_proj,512,390.967529296875,512,2.0657763481140137,189.2593695604152,2.0657763481140137,0.060354482382535934,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.03179448843002319,3584,3584,3.9014883041381836,5.361363274989876,1.0982824563980103,5.658126354217529,3.475419908649648,1.3741841207887897,model.layers.14.self_attn.o_proj,3568,2988.2705078125,3568,23.66922950744629,126.25127940359852,23.66922950744629,1.2172225979156792e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.01153552532196045,18944,3584,3.9981350898742676,8.687894402003469,1.161446213722229,8.721672058105469,4.274417655202973,2.1729867067289823,model.layers.14.mlp.gate_proj,3584,18811.25,3584,148.93154907226562,126.30802618505145,148.93154907226562,0.25532102584838867,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.02766326069831848,18944,3584,5.774199485778809,8.182048815636877,1.1708776950836182,9.094900131225586,4.269982409928055,1.4170014104618875,model.layers.14.mlp.up_proj,3584,18620.1171875,3584,26.1216983795166,712.821843242054,26.1216983795166,0.26627984642982483,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.012870699167251587,3584,18944,5.061543941497803,9.981056292016506,1.167107105255127,9.994650840759277,4.260429920661158,1.971939077755577,model.layers.14.mlp.down_proj,3584,18215.03125,3584,93.74304962158203,194.3080721560656,93.74304962158203,0.6960541605949402,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.034789979457855225,3584,3584,6.153586387634277,7.96146071890061,1.092849612236023,8.364012718200684,3.588374987256589,1.2937919803806253,model.layers.15.self_attn.q_proj,3571,3875.921630859375,3571,19.6694393157959,197.05297993658345,19.6694393157959,1.0362194188928697e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.06906068325042725,512,3584,10.228805541992188,8.337180099346147,0.9637396931648254,8.670873641967773,2.846799949015557,0.8150687844362302,model.layers.15.self_attn.k_proj,512,702.74853515625,512,6.532340049743652,107.57990701721474,6.532340049743652,0.010410730727016926,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.10623419284820557,512,3584,12.040836334228516,4.34320406457646,0.9989449381828308,5.166322231292725,2.638565237704895,0.36070617887480316,model.layers.15.self_attn.v_proj,512,435.07611083984375,512,2.294595718383789,189.60904849342785,2.294595718383789,0.07824323326349258,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.043965280055999756,3584,3584,4.255612850189209,5.5048774634093,1.1006133556365967,5.891040802001953,3.4867861959630884,1.2935569228682415,model.layers.15.self_attn.o_proj,3572,3067.511474609375,3572,19.658796310424805,156.03760404103244,19.658796310424805,1.0730800568126142e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.019040197134017944,18944,3584,4.061284065246582,8.5625708957519,1.162930965423584,8.603837013244629,4.263862096943714,2.108340800148394,model.layers.15.mlp.gate_proj,3584,18359.552734375,3584,128.33372497558594,143.06101329068179,128.33372497558594,0.27896782755851746,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.02251976728439331,18944,3584,5.178505897521973,7.341354751765762,1.1701149940490723,8.54652214050293,4.279650371143772,1.4176588570225939,model.layers.15.mlp.up_proj,3584,19039.2734375,3584,26.161272048950195,727.7655842527738,26.161272048950195,0.2503238916397095,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.014513164758682251,3584,18944,5.345975875854492,10.808679764449034,1.1668238639831543,10.81371784210205,4.266892868787946,2.021834743637221,model.layers.15.mlp.down_proj,3584,18488.125,3584,105.15616607666016,175.81589068701808,105.15616607666016,0.6347090601921082,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.05566972494125366,3584,3584,6.789431095123291,8.416621737173935,1.0921283960342407,8.967411041259766,3.5499177415216794,1.2396652413512852,model.layers.16.self_attn.q_proj,3571,3547.4619140625,3571,17.3646183013916,204.29253626486027,17.3646183013916,1.1545516827027313e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.10838913917541504,512,3584,15.477605819702148,11.66498202774787,0.952812135219574,11.945568084716797,2.7527148394742404,0.7536683750466745,model.layers.16.self_attn.k_proj,512,565.8676147460938,512,5.671113967895508,99.78068117648523,5.671113967895508,0.027160754427313805,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.05268287658691406,512,3584,9.115410804748535,4.754947876753154,1.006395697593689,4.960385322570801,2.701274646469561,0.5216383527417257,model.layers.16.self_attn.v_proj,512,502.6603698730469,512,3.323826551437378,151.22942250270944,3.323826551437378,0.14100085198879242,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.0335010290145874,3584,3584,4.814723014831543,6.979376284398902,1.1097869873046875,7.021210670471191,3.5149769090650413,1.4495904048684087,model.layers.16.self_attn.o_proj,3572,3273.23291015625,3572,28.15726089477539,116.24827153423868,28.15726089477539,1.0613255653879605e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.012971937656402588,18944,3584,3.9829611778259277,8.349023550551214,1.1620594263076782,8.407560348510742,4.262754122422325,2.0961850185816955,model.layers.16.mlp.gate_proj,3584,18312.7734375,3584,124.79150390625,146.74695683816367,124.79150390625,0.23230339586734772,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.019732922315597534,18944,3584,5.144277095794678,7.323721814122671,1.1692125797271729,8.556546211242676,4.2780212726556,1.4236639430075875,model.layers.16.mlp.up_proj,3584,18967.98828125,3584,26.525522232055664,715.084442647749,26.525522232055664,0.20977240800857544,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.009943544864654541,3584,18944,4.729269981384277,9.688033105080587,1.1649911403656006,9.701803207397461,4.261399215111021,2.048526124161949,model.layers.16.mlp.down_proj,3584,18255.73046875,3584,111.82170867919922,163.257480898661,111.82170867919922,0.553807258605957,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.07039105892181396,3584,3584,4.589666366577148,5.446227106999073,1.096061110496521,6.472381591796875,3.5750533139924774,1.1866281058378378,model.layers.17.self_attn.q_proj,3571,3758.83544921875,3571,15.368380546569824,244.58240332015404,15.368380546569824,1.043305019265972e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.07816207408905029,512,3584,12.047338485717773,8.905527384562875,0.9725826978683472,9.020345687866211,2.7696033901433026,0.7392111871946203,model.layers.17.self_attn.k_proj,512,588.30615234375,512,5.48543643951416,107.24874106751216,5.48543643951416,0.025564711540937424,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.05036729574203491,512,3584,10.380139350891113,4.51763225973707,1.0022003650665283,5.1034836769104,2.688489859541699,0.4352188450484762,model.layers.17.self_attn.v_proj,512,488.0787048339844,512,2.724073648452759,179.17236015671133,2.724073648452759,0.1375386267900467,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.0557096004486084,3584,3584,5.020923137664795,6.83318677104479,1.1068910360336304,6.928714275360107,3.5104087220189877,1.3609423175163102,model.layers.17.self_attn.o_proj,3573,3238.9833984375,3573,22.958436965942383,141.08030974592737,22.958436965942383,1.1468623597465921e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.011781692504882812,18944,3584,4.134404182434082,8.678017859913428,1.1626697778701782,8.716511726379395,4.253896569886484,2.0989766546734545,model.layers.17.mlp.gate_proj,3584,17943.0625,3584,125.59624481201172,142.86304918476327,125.59624481201172,0.27798154950141907,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.01779460906982422,18944,3584,5.609421253204346,8.063444544397447,1.1698477268218994,9.097025871276855,4.283012645808212,1.4374824389933731,model.layers.17.mlp.up_proj,3584,19187.24609375,3584,27.383089065551758,700.696917276867,27.383089065551758,0.20201335847377777,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.020328223705291748,3584,18944,4.597805976867676,8.598137893321796,1.1639717817306519,8.759519577026367,4.26283943384754,1.8700523546623007,model.layers.17.mlp.down_proj,3584,18316.37109375,3584,74.13996124267578,247.051263404315,74.13996124267578,0.654283344745636,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.07506412267684937,3584,3584,3.1997416019439697,3.970696343548177,1.0908870697021484,5.141695976257324,3.524153439841662,1.2409428127370727,model.layers.18.self_attn.q_proj,3569,3343.13134765625,3569,17.415775299072266,191.95994954266192,17.415775299072266,1.1083348908869084e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.06663757562637329,512,3584,7.6637372970581055,6.765946545368123,0.9604063630104065,6.856966018676758,2.7283747891134977,0.882852097235298,model.layers.18.self_attn.k_proj,512,535.02587890625,512,7.635756969451904,70.0684792675708,7.635756969451904,0.016003364697098732,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.08492666482925415,512,3584,13.820070266723633,5.200480063521014,1.0155470371246338,6.105161666870117,2.7926521090843623,0.3762991043571523,model.layers.18.self_attn.v_proj,512,620.3718872070312,512,2.3784778118133545,260.8272753799872,2.3784778118133545,0.2902265787124634,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.04188460111618042,3584,3584,3.870408296585083,5.547786793573637,1.095628023147583,5.915277481079102,3.5686103449260607,1.4333854127143457,model.layers.18.self_attn.o_proj,3572,3703.48291015625,3572,27.125978469848633,136.52900721250614,27.125978469848633,1.0253259461023845e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.014638423919677734,18944,3584,4.213114261627197,8.780241329685946,1.163480281829834,8.81357479095459,4.250944350128839,2.0840263957842016,model.layers.18.mlp.gate_proj,3584,17821.50390625,3584,121.34626007080078,146.86487985580973,121.34626007080078,0.27699190378189087,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.011511474847793579,18944,3584,5.485502243041992,8.211289787163974,1.1703643798828125,9.0672025680542,4.297820331864354,1.4969075616693928,model.layers.18.mlp.up_proj,3584,19852.734375,3584,31.39840316772461,632.2848416510315,31.39840316772461,0.19940848648548126,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.01741570234298706,3584,18944,4.92917537689209,8.623946087648351,1.169330358505249,8.832321166992188,4.279406337654486,1.7495717697684887,model.layers.18.mlp.down_proj,3584,19028.578125,3584,56.1787109375,338.71510768856365,56.1787109375,0.7399566173553467,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.03787657618522644,3584,3584,6.128627777099609,8.073596898993737,1.0928189754486084,8.315327644348145,3.518970042363802,1.3173580110643608,model.layers.19.self_attn.q_proj,3571,3303.467529296875,3571,20.766246795654297,159.07869928562073,20.766246795654297,1.0819837370945606e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.07780036330223083,512,3584,7.919852256774902,6.146784147157965,0.9541175365447998,6.326813697814941,2.6567795993632877,0.7761235876464493,model.layers.19.self_attn.k_proj,512,453.7113037109375,512,5.972052097320557,75.97242896030684,5.972052097320557,0.02098674140870571,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.10726293921470642,512,3584,5.084714412689209,2.1392533390462374,1.0129406452178955,3.6989400386810303,2.7981840952247365,0.4207224173116985,model.layers.19.self_attn.v_proj,512,628.3246459960938,512,2.6346468925476074,238.48533470400915,2.6346468925476074,0.21581946313381195,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.048996806144714355,3584,3584,4.637681007385254,6.438951814732582,1.105124592781067,6.631100654602051,3.551023588163807,1.38839903056698,model.layers.19.self_attn.o_proj,3573,3556.50634765625,3573,24.45676612854004,145.42013972591224,24.45676612854004,1.1521046872076113e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.017352402210235596,18944,3584,4.25839376449585,9.224770551490774,1.1630078554153442,9.241616249084473,4.262742125606534,2.166255884648773,model.layers.19.mlp.gate_proj,3584,18312.267578125,3584,146.6411590576172,124.87808808800997,146.6411590576172,0.24270819127559662,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.013504058122634888,18944,3584,5.805355072021484,8.695901704994542,1.1699535846710205,9.46535873413086,4.295880724943979,1.4979103943019525,model.layers.19.mlp.up_proj,3584,19764.267578125,3584,31.470989227294922,628.0154537050067,31.470989227294922,0.17918147146701813,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.022179514169692993,3584,18944,4.925381660461426,8.293147490857848,1.1697577238082886,8.621430397033691,4.274501698016127,1.6837573334532046,model.layers.19.mlp.down_proj,3584,18814.890625,3584,48.27889633178711,389.7125256488551,48.27889633178711,0.6481001377105713,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.07087290287017822,3584,3584,6.941807270050049,8.48100578136697,1.0966250896453857,8.900590896606445,3.5383020724544645,1.2217287878270098,model.layers.20.self_attn.q_proj,3572,3453.8388671875,3572,16.662063598632812,207.2875815616801,16.662063598632812,1.1673053450067528e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.080098956823349,512,3584,10.154496192932129,7.5351834741406,0.9659991264343262,7.638270378112793,2.698182184472523,0.7420538972071643,model.layers.20.self_attn.k_proj,512,499.09381103515625,512,5.521459579467773,90.39164442878437,5.521459579467773,0.017167776823043823,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.10473287105560303,512,3584,41.63606643676758,19.383881366039727,1.0076886415481567,19.63590431213379,2.826703952858781,0.4655550589890114,model.layers.20.self_attn.v_proj,512,670.9713134765625,512,2.9211580753326416,229.69359965230805,2.9211580753326416,0.19850540161132812,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.029789745807647705,3584,3584,3.636859178543091,4.999728437985391,1.1022969484329224,5.640697002410889,3.569837645664564,1.374737979266016,model.layers.20.self_attn.o_proj,3571,3713.963623046875,3571,23.699434280395508,156.7110665641127,23.699434280395508,1.1885521416843403e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.010688066482543945,18944,3584,4.697734832763672,9.847839698029894,1.1659938097000122,9.858183860778809,4.259358008379827,2.09629535267669,model.layers.20.mlp.gate_proj,3584,18170.12890625,3584,124.82321166992188,145.5669074939239,124.82321166992188,0.19685208797454834,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.011396527290344238,18944,3584,6.083546161651611,9.386268525940412,1.1709654331207275,9.846107482910156,4.300348416110854,1.5428942719474903,model.layers.20.mlp.up_proj,3584,19968.63671875,3584,34.90553283691406,572.0765476363773,34.90553283691406,0.143107607960701,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.023108839988708496,3584,18944,5.666904926300049,9.247931079142278,1.1707262992858887,9.555843353271484,4.279920225850519,1.6319192221176542,model.layers.20.mlp.down_proj,3584,19051.107421875,3584,42.84688186645508,444.6322950933369,42.84688186645508,0.9034134745597839,67895296
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.07356695830821991,3584,3584,8.610007286071777,9.747399948914893,1.0969007015228271,10.286053657531738,3.5145639647317304,1.13210124278095,model.layers.21.self_attn.q_proj,3570,3270.1220703125,3570,13.5550537109375,241.24744468359103,13.5550537109375,1.013028304441832e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.07900696992874146,512,3584,7.654815673828125,5.386064046168657,0.9569684267044067,5.685252666473389,2.600721735151327,0.7036177323751441,model.layers.21.self_attn.k_proj,512,398.7693176269531,512,5.053796291351318,78.90490527079149,5.053796291351318,0.007864411920309067,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.10387575626373291,512,3584,11.305931091308594,5.067941155829493,1.0147897005081177,6.367186069488525,2.8868830270862746,0.44825508973121725,model.layers.21.self_attn.v_proj,512,770.6958618164062,512,2.807081937789917,274.55410240828013,2.807081937789917,0.2668375074863434,1835008
FINGU-AI/Qwen2.5-7b-lora-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.04606086015701294,3584,3584,8.092123031616211,11.68005551485929,1.1099847555160522,11.680561065673828,3.602625181691907,1.4433858048406951,model.layers.21.self_attn.o_proj,3572,4005.208984375,3572,27.757848739624023,144.2910443797328,27.757848739624023,1.1098959475930315e-05,12845056
