model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.03754085302352905,11008,4096,6.419405937194824,6.2225885921720705,1.1896257400512695,7.414413928985596,3.891082996953689,0.9693402556329442,model.layers.3.mlp.up_proj,4096,7781.8525390625,4096,9.318376541137695,835.1081870010375,9.318376541137695,0.040620915591716766,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.017322957515716553,4096,11008,5.949550628662109,8.186623880219154,1.1923153400421143,8.223187446594238,3.8942554975518786,1.3760070955241372,model.layers.3.mlp.down_proj,4096,7838.90673828125,4096,23.76879119873047,329.79829191734154,23.76879119873047,0.11604243516921997,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.024678468704223633,4096,4096,3.786707639694214,6.019259410500108,1.123626947402954,6.3615899085998535,3.6486468852881844,1.5895759544262513,model.layers.4.self_attn.q_proj,4078,4452.9404296875,4078,38.866546630859375,114.5700046875773,38.866546630859375,1.0266757271892857e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.010497987270355225,4096,4096,3.5032076835632324,5.210209213612781,1.1378697156906128,5.248060703277588,3.2796795849181937,1.4872681508603276,model.layers.4.self_attn.o_proj,4079,1904.055419921875,4079,30.70917510986328,62.002818802851,30.70917510986328,1.1113704204035457e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.03792697191238403,11008,4096,3.42691707611084,5.635442042436365,1.1786328554153442,6.132052421569824,3.929576967372825,1.6444640816438865,model.layers.4.mlp.gate_proj,4096,8503.09375,4096,44.10258865356445,192.80259979280748,44.10258865356445,0.034297116100788116,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.06116914749145508,11008,4096,5.780978202819824,5.383425453126093,1.1902084350585938,6.801275253295898,3.8887412072617207,0.9312308858905896,model.layers.4.mlp.up_proj,4096,7740.00439453125,4096,8.535537719726562,906.7975151282212,8.535537719726562,0.03682917356491089,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.024838149547576904,4096,11008,4.133455276489258,5.530376991530652,1.1871905326843262,6.252819061279297,3.8960591161801745,1.3379549605839371,model.layers.4.mlp.down_proj,4096,7871.529296875,4096,21.774839401245117,361.49654892172913,21.774839401245117,0.03728502243757248,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.024670124053955078,4096,4096,2.6538968086242676,4.551791730387018,1.1035948991775513,5.271041393280029,3.6285037753761613,1.715135161094144,model.layers.5.self_attn.q_proj,4077,4251.1240234375,4079,51.89615249633789,81.91597679110191,51.89615249633789,1.016409896692494e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.04478609561920166,4096,4096,3.9121367931365967,5.8807348801976875,1.1307599544525146,5.905871391296387,3.3349294426075176,1.5032027741245588,model.layers.5.self_attn.o_proj,4079,2162.3671875,4079,31.85684585571289,67.87762973440205,31.85684585571289,1.0560033842921257e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.021601378917694092,11008,4096,3.46747088432312,5.905329635014935,1.1812405586242676,6.26511812210083,3.9495931534360427,1.7030653845469002,model.layers.5.mlp.gate_proj,4096,8904.1640625,4096,50.47372817993164,176.41185590170645,50.47372817993164,0.010761928744614124,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.044502049684524536,11008,4096,11.640515327453613,10.408492269433607,1.1916216611862183,11.133828163146973,3.885649942415008,0.8941607803982408,model.layers.5.mlp.up_proj,4096,7685.107421875,4096,7.837197303771973,980.5938429259943,7.837197303771973,0.011365598067641258,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.019849419593811035,4096,11008,4.558223724365234,6.16081704327925,1.189355492591858,6.460019588470459,3.885985678855149,1.3515828567930128,model.layers.5.mlp.down_proj,4096,7691.05078125,4096,22.46895408630371,342.29678656641147,22.46895408630371,0.09784135222434998,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.022088468074798584,4096,4096,3.5289113521575928,5.555124968156776,1.1132359504699707,6.099330902099609,3.5952988663084025,1.5741752664771098,model.layers.6.self_attn.q_proj,4079,3938.2099609375,4079,37.51243591308594,104.98411700221484,37.51243591308594,1.0808591468958184e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.03669703006744385,4096,4096,3.231847047805786,4.934791458112629,1.1239646673202515,5.021894931793213,3.2957973498493707,1.5269260534662468,model.layers.6.self_attn.o_proj,4078,1976.04736328125,4078,33.64542770385742,58.73152752505202,33.64542770385742,1.0507851584407035e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.02647840976715088,11008,4096,3.1367084980010986,5.544175090207688,1.1796013116836548,5.977039337158203,3.9474880972008415,1.7675136512496372,model.layers.6.mlp.gate_proj,4096,8861.109375,4096,58.548213958740234,151.34721925496396,58.548213958740234,0.031662385910749435,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.021352171897888184,11008,4096,8.370559692382812,7.828978266310642,1.1917860507965088,8.658968925476074,3.887743994661476,0.9352992576392463,model.layers.6.mlp.up_proj,4096,7722.25244140625,4096,8.615872383117676,896.2821288460093,8.615872383117676,0.034744225442409515,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.010169386863708496,4096,11008,5.7649946212768555,8.754868862986925,1.1913368701934814,8.762894630432129,3.8875685682454706,1.5186256775809202,model.layers.6.mlp.down_proj,4096,7719.1337890625,4096,33.00849151611328,233.85297038776707,33.00849151611328,0.14035773277282715,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.023387432098388672,4096,4096,3.3231394290924072,5.346126246058306,1.1288299560546875,5.786515712738037,3.6244148509587895,1.6087577304929401,model.layers.7.self_attn.q_proj,4082,4211.287109375,4082,40.621665954589844,103.67096007541184,40.621665954589844,1.273691941605648e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.02417980134487152,4096,4096,3.366600751876831,4.625376992309909,1.1427255868911743,4.749818325042725,3.33766503052535,1.373901253283844,model.layers.7.self_attn.o_proj,4081,2176.03076171875,4081,23.653818130493164,91.99490541924537,23.653818130493164,1.0440926416777074e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.030655503273010254,11008,4096,2.9122257232666016,5.440706568298689,1.1734638214111328,5.895939826965332,3.9604456922007776,1.8682296927849145,model.layers.7.mlp.gate_proj,4096,9129.47265625,4096,73.82946014404297,123.65622934853091,73.82946014404297,0.01683906465768814,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.04610764980316162,11008,4096,7.975526809692383,7.259653239046926,1.1911215782165527,8.30021858215332,3.8819033730962618,0.9102412182007238,model.layers.7.mlp.up_proj,4096,7619.0947265625,4096,8.132821083068848,936.8329450188154,8.132821083068848,0.011179941706359386,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.01624971628189087,4096,11008,6.044722080230713,8.955907332144164,1.1906518936157227,8.96225357055664,3.8803496633403527,1.4816077916029413,model.layers.7.mlp.down_proj,4096,7591.8857421875,4096,30.311525344848633,250.46201587732773,30.311525344848633,0.10727564245462418,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.015765368938446045,4096,4096,3.3679676055908203,5.817326465113698,1.131089687347412,6.070231914520264,3.6469305832985506,1.7272513118763217,model.layers.8.self_attn.q_proj,4081,4435.37744140625,4083,53.36436080932617,83.11497362919984,53.36436080932617,1.0230875886918511e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.018959343433380127,4096,4096,5.1229705810546875,6.920140787983765,1.1503170728683472,6.923215389251709,3.3243556643617693,1.3508062711847717,model.layers.8.self_attn.o_proj,4081,2110.355712890625,4081,22.42881202697754,94.09128358435898,22.42881202697754,1.0908233889495023e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.02478843927383423,11008,4096,3.6710221767425537,6.629318666730748,1.1796478033065796,6.825425148010254,3.950897525004537,1.8058508904495942,model.layers.8.mlp.gate_proj,4096,8930.947265625,4096,63.95152282714844,139.65183111845573,63.95152282714844,0.04462490230798721,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.026175498962402344,11008,4096,11.189846992492676,11.247600833586851,1.1906726360321045,11.411575317382812,3.8923065816142457,1.0051612717432976,model.layers.8.mlp.up_proj,4096,7803.80810546875,4096,10.119551658630371,771.1614475344212,10.119551658630371,0.03678101301193237,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.02122443914413452,4096,11008,6.408231258392334,9.278064191107509,1.1878825426101685,9.288269996643066,3.889983910603118,1.4478354193221086,model.layers.8.mlp.down_proj,4096,7762.18359375,4096,28.0437068939209,276.7887862724962,28.0437068939209,0.057552844285964966,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.020270824432373047,4096,4096,3.095914840698242,4.737874315057997,1.1290459632873535,5.417840003967285,3.6207465252319895,1.5303632557249,model.layers.9.self_attn.q_proj,4082,4175.86572265625,4082,33.91276931762695,123.13549753324764,33.91276931762695,1.0001457667385694e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.022275149822235107,4096,4096,4.1832709312438965,5.132327824682784,1.1486694812774658,5.22542142868042,3.3410053664267,1.2268695738424682,model.layers.9.self_attn.o_proj,4081,2192.83203125,4081,16.86046600341797,130.05761707923537,16.86046600341797,1.1339951925037894e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.023797214031219482,11008,4096,4.017203330993652,6.936297958925018,1.1835639476776123,7.074520111083984,3.9564571460215694,1.726648463474546,model.layers.9.mlp.gate_proj,4096,9046.01171875,4096,53.29033660888672,169.74956989184196,53.29033660888672,0.012858395464718342,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.028649747371673584,11008,4096,8.413875579833984,7.82842075531778,1.192284345626831,8.597613334655762,3.887858545266546,0.9304179365428938,model.layers.9.mlp.up_proj,4096,7724.28955078125,4096,8.519575119018555,906.6519683050907,8.519575119018555,0.010418016463518143,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.021879345178604126,4096,11008,4.841374397277832,6.578377358893947,1.1847954988479614,6.879652500152588,3.881516051456046,1.3587830271075054,model.layers.9.mlp.down_proj,4096,7612.302734375,4096,22.844572067260742,333.2215071467425,22.844572067260742,0.07974319905042648,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.029201865196228027,4096,4096,4.126182556152344,6.467838403469492,1.1199404001235962,6.884668350219727,3.652636465525402,1.5675114504630006,model.layers.10.self_attn.q_proj,4081,4494.03515625,4081,36.94123840332031,121.65361396888287,36.94123840332031,1.0912396646745037e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.027218937873840332,4096,4096,4.6197028160095215,5.7120095278182195,1.142216682434082,5.788407802581787,3.354478538169959,1.2364452336681317,model.layers.10.self_attn.o_proj,4079,2261.9267578125,4079,17.236347198486328,131.23005308289098,17.236347198486328,1.121877630794188e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.014809787273406982,11008,4096,4.177316665649414,7.047507790210793,1.184484839439392,7.1476826667785645,3.956109406823435,1.6870896688688488,model.layers.10.mlp.gate_proj,4096,9038.771484375,4096,48.65076446533203,185.78888911017881,48.65076446533203,0.00969555601477623,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.03610187768936157,11008,4096,8.961385726928711,8.744231130408673,1.1918748617172241,9.19875717163086,3.8951999901554433,0.9757677436127435,model.layers.10.mlp.up_proj,4096,7855.97314453125,4096,9.45731258392334,830.6771162333963,9.45731258392334,0.007503208238631487,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.03404814004898071,4096,11008,6.511033058166504,9.329322039030682,1.1813571453094482,9.380075454711914,3.8863845455675925,1.43284820637323,model.layers.10.mlp.down_proj,4096,7698.11767578125,4096,27.092445373535156,284.14259287576306,27.092445373535156,0.06663285940885544,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.02658754587173462,4096,4096,2.643249273300171,4.077207013947486,1.108267068862915,4.984668254852295,3.5869522643614227,1.5424981121273436,model.layers.11.self_attn.q_proj,4080,3863.2451171875,4080,34.87370681762695,110.77816124882997,34.87370681762695,1.0844980351976119e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.025018274784088135,4096,4096,3.6512491703033447,4.044793545750785,1.1370739936828613,4.583305835723877,3.3189372447265146,1.1077834891817984,model.layers.11.self_attn.o_proj,4078,2084.189697265625,4078,12.816914558410645,162.61243591562757,12.816914558410645,1.0403025953564793e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.01774922013282776,11008,4096,3.800797462463379,6.659522288976863,1.18118155002594,6.8050856590271,3.9493665605146355,1.75213816435793,model.layers.11.mlp.gate_proj,4096,8899.51953125,4096,56.51167297363281,157.48108422488806,56.51167297363281,0.010807941667735577,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.025466233491897583,11008,4096,7.062443256378174,7.397816815534211,1.1916762590408325,7.850254535675049,3.8848544707074186,1.0474869031837046,model.layers.11.mlp.up_proj,4096,7671.0439453125,4096,11.155445098876953,687.650190316903,11.155445098876953,0.00746124517172575,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.0176735520362854,4096,11008,3.8899333477020264,5.656567983912035,1.1813509464263916,6.227071285247803,3.876793962377115,1.4541555030123192,model.layers.11.mlp.down_proj,4096,7529.982421875,4096,28.454797744750977,264.6296237780867,28.454797744750977,0.07456216961145401,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.030092239379882812,4096,4096,2.726771831512451,4.36912203064263,1.1136449575424194,5.155412197113037,3.6016034294352,1.6023056935494382,model.layers.12.self_attn.q_proj,4082,3995.797119140625,4082,40.02263641357422,99.83842837963059,40.02263641357422,1.0182073310716078e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.042119771242141724,4096,4096,6.970334053039551,7.445751646681784,1.138998031616211,7.537296772003174,3.389171191033814,1.0682058549883873,model.layers.12.self_attn.o_proj,4080,2450.02880859375,4080,11.700538635253906,209.39453173649414,11.700538635253906,1.1068645108025521e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.008153855800628662,11008,4096,3.5980401039123535,6.301885203733208,1.1776573657989502,6.550101280212402,3.950747103439941,1.7514771991787443,model.layers.12.mlp.gate_proj,4096,8927.8544921875,4096,56.42573165893555,158.2231054822962,56.42573165893555,0.015357065945863724,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.023023590445518494,11008,4096,5.697675704956055,6.107451287440882,1.1897008419036865,7.006866931915283,3.8945817569628467,1.0719197798724116,model.layers.12.mlp.up_proj,4096,7844.7978515625,4096,11.801026344299316,664.7555579224735,11.801026344299316,0.012824279256165028,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.01902240514755249,4096,11008,5.20107889175415,8.095740145284408,1.184546709060669,8.124855995178223,3.8817981816387896,1.5565501531075574,model.layers.12.mlp.down_proj,4096,7617.24951171875,4096,36.02053451538086,211.4696412532736,36.02053451538086,0.12111801654100418,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.03845721483230591,4096,4096,2.3864383697509766,3.7474627414197075,1.09358811378479,4.808688163757324,3.5855816682637855,1.570316161908993,model.layers.13.self_attn.q_proj,4078,3851.072265625,4078,37.180580139160156,103.57751953334606,37.180580139160156,1.1507690942380577e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.028793781995773315,4096,4096,3.753631830215454,4.221437995755025,1.1280964612960815,4.771445274353027,3.3182068071401893,1.1246276104581945,model.layers.13.self_attn.o_proj,4077,2080.687255859375,4077,13.323784828186035,156.16337870135433,13.323784828186035,1.1071429071307648e-05,16777216
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.00777888298034668,11008,4096,3.5546491146087646,6.1590290991707874,1.1763604879379272,6.423520565032959,3.939926894807811,1.7326686546524772,model.layers.13.mlp.gate_proj,4096,8708.169921875,4096,54.0341911315918,161.16036419732126,54.0341911315918,0.0180367399007082,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.028826534748077393,11008,4096,5.13085412979126,5.642785875719416,1.1875351667404175,6.691250324249268,3.9007386177856893,1.0997751510719684,model.layers.13.mlp.up_proj,4096,7956.80322265625,4096,12.582737922668457,632.3586544961455,12.582737922668457,0.014032330363988876,45088768
DeepDream2045/5a6e9732-28fd-478c-814d-f6e0b4d4280c,True,01-ai/Yi-1.5-9B-Chat-16K,0.025641918182373047,4096,11008,4.971612930297852,7.613057806162707,1.1828367710113525,7.672290325164795,3.8860108789558216,1.5313054159481005,model.layers.13.mlp.down_proj,4096,7691.4970703125,4096,33.986419677734375,226.3108954472028,33.986419677734375,0.09117461740970612,45088768
