model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.022525884211063385,4096,4096,3.751462697982788,4.957842393816723,1.1276484727859497,4.9897589683532715,3.0763859174522254,1.321575820674592,model.layers.1.self_attn.o_proj,4069,1192.301025390625,4069,20.968908309936523,56.86042438487988,20.968908309936523,1.0771871529868804e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02239173650741577,14336,4096,3.1562232971191406,5.21635793623148,1.1787974834442139,5.717460632324219,3.9046055147769234,1.6527214474947758,model.layers.1.mlp.gate_proj,4096,8027.9658203125,4096,44.94914627075195,178.60107446659632,44.94914627075195,0.026834629476070404,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03414395451545715,14336,4096,4.525667667388916,4.5425884942914205,1.1920640468597412,5.694667339324951,3.8224574546828034,1.003738857588778,model.layers.1.mlp.up_proj,4096,6644.42578125,4096,10.086462020874023,658.7469191376819,10.086462020874023,0.027864821255207062,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.022903800010681152,4096,14336,4.8544921875,6.438585289947641,1.196292757987976,6.530881881713867,3.8195696066352887,1.3263148937651146,model.layers.1.mlp.down_proj,4096,6600.39013671875,4096,21.198976516723633,311.35418879830246,21.198976516723633,0.07124210149049759,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02721545100212097,4096,4096,3.378706693649292,6.564527201669391,1.1174390316009521,6.6280198097229,3.708433598521055,1.942911237015114,model.layers.2.self_attn.q_proj,4045,5110.1494140625,4055,87.68215942382812,58.28037821652677,87.68215942382812,1.1184037248312961e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.0352935791015625,1024,4096,5.666531085968018,9.523875207005755,0.9784847497940063,9.53573989868164,3.4783716898055768,1.6807240730734974,model.layers.2.self_attn.k_proj,1023,3008.650146484375,1023,47.942874908447266,62.75489636843342,47.942874908447266,5.06356154801324e-05,4194304
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04639238119125366,1024,4096,4.922250270843506,-0.26924369469352116,1.0137457847595215,0.6687840819358826,2.2494630503550272,-0.05469931025010274,model.layers.2.self_attn.v_proj,1024,177.60821533203125,1024,0.8816590905189514,201.4477219618863,0.8816590905189514,0.008465005084872246,4194304
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.013254880905151367,4096,4096,3.238424062728882,3.910807174697967,1.127415657043457,4.007829666137695,3.0041288256163963,1.2076266415222028,model.layers.2.self_attn.o_proj,4066,1009.5523071289062,4066,16.12971305847168,62.58960115838311,16.12971305847168,1.0658033716026694e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.021681368350982666,14336,4096,4.593245506286621,8.187285724000153,1.189260482788086,8.198789596557617,3.9289777211366035,1.7824620331733825,model.layers.2.mlp.gate_proj,4096,8491.369140625,4096,60.5985221862793,140.12502012050078,60.5985221862793,0.017891542986035347,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03387719392776489,14336,4096,10.62546157836914,10.084867200086698,1.1958667039871216,10.129395484924316,3.8183309752249595,0.949122739346876,model.layers.2.mlp.up_proj,4096,6581.59228515625,4096,8.894524574279785,739.9599866403405,8.894524574279785,0.015360143966972828,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01376006007194519,4096,14336,4.489151954650879,5.901532785647735,1.1914116144180298,6.22327184677124,3.821030548463113,1.314620856069172,model.layers.2.mlp.down_proj,4096,6622.630859375,4096,20.635778427124023,320.92953908974425,20.635778427124023,0.08681713789701462,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.019218266010284424,4096,4096,3.3640475273132324,6.7274526550610005,1.1216610670089722,6.782520771026611,3.712337502747538,1.9998090396879804,model.layers.3.self_attn.q_proj,4059,5156.2919921875,4067,99.95603942871094,51.585597245126834,99.95603942871094,1.0667175047274213e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.0358198881149292,1024,4096,5.032425403594971,8.624506304555188,0.9811792969703674,8.653982162475586,3.47777771356066,1.713787212502777,model.layers.3.self_attn.k_proj,1024,3004.5380859375,1024,51.735328674316406,58.0751715109733,51.735328674316406,4.706010076915845e-05,4194304
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.08458125591278076,1024,4096,6.456428527832031,-0.508052295335105,1.0263373851776123,0.6747695207595825,2.398296172793978,-0.07868937031441144,model.layers.3.self_attn.v_proj,1024,250.20510864257812,1024,0.8342776894569397,299.90626838582403,0.8342776894569397,0.02466433309018612,4194304
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03847423195838928,4096,4096,3.2875120639801025,3.796333531922522,1.1408867835998535,3.9319050312042236,3.120141809072244,1.1547740230423378,model.layers.3.self_attn.o_proj,4073,1318.687255859375,4073,14.281506538391113,92.33530456429928,14.281506538391113,1.1310395166219678e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.022306323051452637,14336,4096,3.5285589694976807,6.79989743140775,1.1842623949050903,6.870834827423096,3.9807539625100494,1.9271032424819505,model.layers.3.mlp.gate_proj,4096,9566.51953125,4096,84.54798126220703,113.14899999305172,84.54798126220703,0.014185191132128239,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02289193868637085,14336,4096,9.59585952758789,8.433466610734376,1.1968824863433838,8.695281982421875,3.8019703353445786,0.8788651591333054,model.layers.3.mlp.up_proj,4096,6338.26416015625,4096,7.565979480743408,837.7321371658641,7.565979480743408,0.014676044695079327,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.025252461433410645,4096,14336,5.04765510559082,6.0687195737528645,1.1907730102539062,6.359889030456543,3.8002396858267264,1.2022849118655325,model.layers.3.mlp.down_proj,4096,6313.056640625,4096,15.932536125183105,396.2367692765829,15.932536125183105,0.015095467679202557,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.024967670440673828,4096,4096,3.6024985313415527,7.231539624261157,1.1145037412643433,7.269103050231934,3.7011160625627832,2.0073678202356318,model.layers.4.self_attn.q_proj,4052,5024.7685546875,4064,101.71097564697266,49.402422135128326,101.71097564697266,1.001821510726586e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02678990364074707,1024,4096,4.23543643951416,7.438916707004271,0.9770333170890808,7.500984191894531,3.4632264630896907,1.756351869102202,model.layers.4.self_attn.k_proj,1024,2905.537353515625,1024,57.06264114379883,50.91838189181642,57.06264114379883,0.0006885300972498953,4194304
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.0514225959777832,1024,4096,9.408612251281738,0.3306367950443077,1.0214972496032715,0.955173909664154,2.4640774984154232,0.035141930203284225,model.layers.4.self_attn.v_proj,1024,291.1236572265625,1024,1.0842812061309814,268.4946078382868,1.0842812061309814,0.017659910023212433,4194304
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.027036458253860474,4096,4096,4.072615146636963,4.186039255075683,1.1370426416397095,4.331689834594727,3.139661096158291,1.0278504362319583,model.layers.4.self_attn.o_proj,4069,1379.3074951171875,4069,10.662288665771484,129.36317317548313,10.662288665771484,1.0638217645464465e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.015433818101882935,14336,4096,3.6597189903259277,7.686875198319842,1.183494210243225,7.703030586242676,4.027832472737561,2.1004003910243565,model.layers.4.mlp.gate_proj,4096,10661.84765625,4096,126.00865936279297,84.61202357175591,126.00865936279297,0.01302033755928278,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.026510238647460938,14336,4096,8.051267623901367,7.321570245904087,1.1975147724151611,7.605939865112305,3.7796767276640844,0.9093686345947479,model.layers.4.mlp.up_proj,4096,6021.1123046875,4096,8.116497039794922,741.8363211575365,8.116497039794922,0.012560071423649788,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.010420918464660645,4096,14336,5.111201763153076,6.4967085912929186,1.1918666362762451,6.76224946975708,3.7781441463874836,1.2710726150800844,model.layers.4.mlp.down_proj,4096,5999.90185546875,4096,18.66691780090332,321.41898943693883,18.66691780090332,0.06613989919424057,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.024788707494735718,4096,4096,4.291064262390137,8.361461831082561,1.108176827430725,8.378430366516113,3.696076911540687,1.9485752996915502,model.layers.5.self_attn.q_proj,4062,4966.802734375,4072,88.83319854736328,55.911560267942455,88.83319854736328,1.0855765140149742e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.021201878786087036,1024,4096,4.87407112121582,8.602590064222433,0.9807177782058716,8.618085861206055,3.4668691402200174,1.764970155395793,model.layers.5.self_attn.k_proj,1024,2930.01025390625,1024,58.206321716308594,50.338351016008325,58.206321716308594,0.010414736345410347,4194304
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04485608637332916,1024,4096,7.097476005554199,-0.5878519167876359,1.0173755884170532,0.25918564200401306,2.300784668225827,-0.08282548843104319,model.layers.5.self_attn.v_proj,1024,199.88705444335938,1024,0.8263699412345886,241.88567912420686,0.8263699412345886,0.011589059606194496,4194304
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03206980228424072,4096,4096,3.834744453430176,3.1971723493316064,1.1319249868392944,3.702364206314087,3.072252950086693,0.8337380464744498,model.layers.5.self_attn.o_proj,4067,1181.00830078125,4067,6.819272518157959,173.18684619752773,6.819272518157959,1.0843017662409693e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.018923208117485046,14336,4096,3.8073618412017822,8.023714073392,1.183045744895935,8.033119201660156,4.027480804974486,2.1074209408106426,model.layers.5.mlp.gate_proj,4096,10653.2177734375,4096,128.06219482421875,83.18784312622756,128.06219482421875,0.009973559528589249,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.017028525471687317,14336,4096,7.405749320983887,7.45007809908944,1.196280598640442,7.592567443847656,3.784770337308606,1.0059857248988904,model.layers.5.mlp.up_proj,4096,6092.146484375,4096,10.13878059387207,600.8756603389883,10.13878059387207,0.008967970497906208,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.017657697200775146,4096,14336,5.098812103271484,6.369804346292938,1.1908313035964966,6.5721435546875,3.7819810437085146,1.2492722260163232,model.layers.5.mlp.down_proj,4096,6053.14453125,4096,17.753019332885742,340.96422798555386,17.753019332885742,0.0381300188601017,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03911411762237549,4096,4096,4.145383834838867,8.065422857997294,1.113167643547058,8.088052749633789,3.7135628090223567,1.9456395787076255,model.layers.6.self_attn.q_proj,4073,5170.8603515625,4080,88.23473358154297,58.6034562770431,88.23473358154297,1.1090418411185965e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02604585886001587,1024,4096,4.3983001708984375,7.99752632602336,0.980921745300293,8.021658897399902,3.4655518475539018,1.8183220824579853,model.layers.6.self_attn.k_proj,1024,2921.136474609375,1024,65.8145751953125,44.38433988125819,65.8145751953125,0.015978556126356125,4194304
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.024651765823364258,1024,4096,6.240841388702393,-0.08613571297348842,1.0217719078063965,0.7999029159545898,2.3746247678218486,-0.01380193913106289,model.layers.6.self_attn.v_proj,1024,236.9325714111328,1024,0.9687195420265198,244.58324740252482,0.9687195420265198,0.008730076253414154,4194304
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.030423879623413086,4096,4096,4.05375862121582,3.5136081998386337,1.136443018913269,3.893812894821167,3.10939808723475,0.8667531859074573,model.layers.6.self_attn.o_proj,4068,1286.46533203125,4068,7.357888221740723,174.8416520150532,7.357888221740723,1.0412253686808981e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.012480497360229492,14336,4096,3.9244582653045654,8.346192320129825,1.1820451021194458,8.353495597839355,4.0321756132593976,2.126711957652097,model.layers.6.mlp.gate_proj,4096,10769.005859375,4096,133.87884521484375,80.43844299742281,133.87884521484375,0.007867265492677689,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.016153275966644287,14336,4096,6.245825290679932,6.394411352653064,1.1951521635055542,6.739331245422363,3.7845752272318873,1.0237896603023549,model.layers.6.mlp.up_proj,4096,6089.41015625,4096,10.563057899475098,576.4817550183642,10.563057899475098,0.006947297602891922,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.014289692044258118,4096,14336,4.526501178741455,6.212549989412278,1.1892659664154053,6.337599277496338,3.781548945991282,1.37248389961529,model.layers.6.mlp.down_proj,4096,6047.125,4096,23.57674789428711,256.4868160407009,23.57674789428711,0.023609701544046402,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03232002258300781,4096,4096,3.1788675785064697,6.19018706824446,1.1079769134521484,6.307658672332764,3.6767631590312466,1.947293152473121,model.layers.7.self_attn.q_proj,4069,4750.7607421875,4076,88.57132720947266,53.63768266621852,88.57132720947266,1.1229454685235396e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04020857810974121,1024,4096,4.475401878356934,8.138300127938107,0.976060152053833,8.171985626220703,3.4732402713814485,1.8184512473159042,model.layers.7.self_attn.k_proj,1024,2973.310546875,1024,65.83415222167969,45.16364905654343,65.83415222167969,0.020733272656798363,4194304
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.06225478649139404,1024,4096,4.856314659118652,0.2460771492767336,1.0105140209197998,1.3440327644348145,2.3672663218919925,0.05067158257850468,model.layers.7.self_attn.v_proj,1024,232.95193481445312,1024,1.123754858970642,207.29782207823936,1.123754858970642,0.013740187510848045,4194304
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03929710388183594,4096,4096,3.722322940826416,2.9599153745110955,1.130487084388733,3.854957103729248,3.1238952461633858,0.7951796288405719,model.layers.7.self_attn.o_proj,4066,1330.133544921875,4066,6.239928722381592,213.16486198807144,6.239928722381592,1.1280287253612187e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.012453615665435791,14336,4096,3.86189603805542,8.104811386403863,1.1809463500976562,8.116777420043945,4.0160154523213425,2.0986612033411647,model.layers.7.mlp.gate_proj,4096,10375.6533203125,4096,125.50505065917969,82.6712014043843,125.50505065917969,0.08656826615333557,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.013632714748382568,14336,4096,5.350384712219238,5.7489376806934605,1.1943564414978027,6.296656131744385,3.7965956400981713,1.0744905254315646,model.layers.7.mlp.up_proj,4096,6260.30712890625,4096,11.871088027954102,527.3574851912854,11.871088027954102,0.10463164001703262,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.010540097951889038,4096,14336,3.915632486343384,5.974154809190236,1.184714436531067,6.151837348937988,3.793955022198758,1.5257189815505912,model.layers.7.mlp.down_proj,4096,6222.3583984375,4096,33.55204391479492,185.453929848182,33.55204391479492,0.012678917497396469,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02905285358428955,4096,4096,4.369338035583496,7.966765854252829,1.1017417907714844,8.036504745483398,3.6797659041550848,1.823334745302882,model.layers.8.self_attn.q_proj,4071,4783.7216796875,4077,66.57861328125,71.85072568993715,66.57861328125,1.0509060302865691e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03647494316101074,1024,4096,5.014330863952637,8.79914596532889,0.970542311668396,8.828015327453613,3.4662165564616547,1.7547996341016883,model.layers.8.self_attn.k_proj,1024,2925.61083984375,1024,56.85905456542969,51.45373700291038,56.85905456542969,0.020421965047717094,4194304
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.058943212032318115,1024,4096,11.010193824768066,-0.0543492159449982,1.0131785869598389,0.6477832198143005,2.409892329158284,-0.0049362633219713625,model.layers.8.self_attn.v_proj,1024,256.9758605957031,1024,0.9886981844902039,259.913353363955,0.9886981844902039,0.005375180393457413,4194304
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03978729248046875,4096,4096,3.5574400424957275,3.3863336792663574,1.1264541149139404,3.932574510574341,3.1404620077794747,0.951901827947793,model.layers.8.self_attn.o_proj,4063,1381.853515625,4063,8.951623916625977,154.36903164111533,8.951623916625977,1.036284174915636e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.009382426738739014,14336,4096,3.6415812969207764,7.662581669788628,1.177476406097412,7.685009956359863,4.020143302087003,2.1041907470987677,model.layers.8.mlp.gate_proj,4096,10474.7412109375,4096,127.11322784423828,82.40480859925148,127.11322784423828,0.025853807106614113,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.011354804039001465,14336,4096,4.853841781616211,5.109358746284165,1.1924011707305908,5.954901695251465,3.7927796504371725,1.0526422112965688,model.layers.8.mlp.up_proj,4096,6205.541015625,4096,11.288655281066895,549.7148120053598,11.288655281066895,0.01888510398566723,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01433873176574707,4096,14336,3.871882200241089,5.777315610699497,1.1845272779464722,5.984121322631836,3.7911633018399207,1.49212070820227,model.layers.8.mlp.down_proj,4096,6182.48828125,4096,31.05422592163086,199.0868584794954,31.05422592163086,0.010027122683823109,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04409819841384888,4096,4096,2.6112680435180664,4.745099185451123,1.0980323553085327,5.292018890380859,3.6797819953032684,1.8171628137639302,model.layers.9.self_attn.q_proj,4072,4783.89892578125,4076,65.63912963867188,72.88181534574727,65.63912963867188,1.120404340326786e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.027985334396362305,1024,4096,4.544232368469238,7.74731021214382,0.9704812169075012,7.848751544952393,3.464835477270137,1.7048666494036626,model.layers.9.self_attn.k_proj,1024,2916.322021484375,1024,50.68350601196289,57.539863576052376,50.68350601196289,0.028616081923246384,4194304
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.094615638256073,1024,4096,15.670435905456543,2.6922958008266655,1.0045630931854248,3.2351620197296143,2.539921017934029,0.1718073330614365,model.layers.9.self_attn.v_proj,1024,346.6737976074219,1024,1.4852765798568726,233.4068969436176,1.4852765798568726,0.018617194145917892,4194304
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.05128210783004761,4096,4096,4.833524703979492,4.553721790849899,1.1249233484268188,4.894149303436279,3.199550099421399,0.9421120341230017,model.layers.9.self_attn.o_proj,4065,1583.252197265625,4065,8.752095222473145,180.8997910809103,8.752095222473145,1.0231950000161305e-05,16777216
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.00829923152923584,14336,4096,3.7055535316467285,8.015225218646234,1.1762775182724,8.027551651000977,4.030857751128586,2.163030475796233,model.layers.9.mlp.gate_proj,4096,10736.376953125,4096,145.55612182617188,73.76108141948677,145.55612182617188,0.03185146301984787,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.012569427490234375,14336,4096,4.805285453796387,5.083544952230235,1.1914318799972534,5.959923267364502,3.8005532394015606,1.0579069653841295,model.layers.9.mlp.up_proj,4096,6317.6162109375,4096,11.426335334777832,552.8995978009547,11.426335334777832,0.023258687928318977,58720256
0x1202/c3cef6b8-12c1-48bf-8d86-335a840ec84a,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.010306954383850098,4096,14336,3.8845741748809814,5.915255153923455,1.1841082572937012,6.065258026123047,3.7939099661275195,1.5227551045809777,model.layers.9.mlp.down_proj,4096,6221.712890625,4096,33.32384490966797,186.7045326699365,33.32384490966797,0.03231070190668106,58720256
