model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/5df4662f-50a8-4645-9fe9-6682aa695712,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05052998661994934,3584,3584,4.493167400360107,6.855891975315514,1.1034585237503052,7.560312271118164,3.802810925658958,1.5258483302371608,model.layers.9.self_attn.q_proj,3576,6350.5439453125,3576,33.56203842163086,189.21806433603123,33.56203842163086,1.1722660019586328e-05,12845056
1-lock/5df4662f-50a8-4645-9fe9-6682aa695712,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09845373034477234,512,3584,6.133753776550293,6.281246843890626,0.9692832231521606,6.741966724395752,2.975543601341818,1.024046134343411,model.layers.9.self_attn.k_proj,512,945.2432861328125,512,10.569297790527344,89.43293157848007,10.569297790527344,0.07139473408460617,1835008
1-lock/5df4662f-50a8-4645-9fe9-6682aa695712,True,Qwen/Qwen2.5-Math-7B-Instruct,0.10171908140182495,512,3584,26.195898056030273,16.048948095670497,1.0163019895553589,16.667335510253906,3.0527034271371973,0.6126511891802099,model.layers.9.self_attn.v_proj,512,1129.024658203125,512,4.098747730255127,275.4560008339056,4.098747730255127,0.45963481068611145,1835008
1-lock/5df4662f-50a8-4645-9fe9-6682aa695712,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03935813903808594,3584,3584,5.188131332397461,9.468063578023934,1.109131097793579,9.477335929870605,3.8438337605859667,1.824946781686171,model.layers.9.self_attn.o_proj,3576,6979.65185546875,3576,66.82620239257812,104.44483758729834,66.82620239257812,1.2824294572055805e-05,12845056
1-lock/5df4662f-50a8-4645-9fe9-6682aa695712,True,Qwen/Qwen2.5-Math-7B-Instruct,0.015521585941314697,18944,3584,3.0835378170013428,9.459709335279358,1.1449487209320068,9.467452049255371,4.6252495727643215,3.0678103842678572,model.layers.9.mlp.gate_proj,3584,42193.890625,3584,1168.9888916015625,36.09434694216183,1168.9888916015625,0.30969253182411194,67895296
1-lock/5df4662f-50a8-4645-9fe9-6682aa695712,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04950529336929321,18944,3584,11.426921844482422,19.219932925028893,1.1712849140167236,19.23638153076172,4.5013353179376745,1.681986906588443,model.layers.9.mlp.up_proj,3584,31720.15625,3584,48.08248519897461,659.7029275574228,48.08248519897461,0.1311245560646057,67895296
1-lock/5df4662f-50a8-4645-9fe9-6682aa695712,True,Qwen/Qwen2.5-Math-7B-Instruct,0.015368640422821045,3584,18944,6.353182315826416,13.06174176368022,1.1703201532363892,13.067858695983887,4.495704306747045,2.0559368698017857,model.layers.9.mlp.down_proj,3584,31311.53125,3584,113.7461929321289,275.27542190957763,113.7461929321289,1.2202144861221313,67895296
1-lock/5df4662f-50a8-4645-9fe9-6682aa695712,True,Qwen/Qwen2.5-Math-7B-Instruct,0.045203566551208496,3584,3584,4.557797431945801,7.089992861751125,1.1092674732208252,7.640387535095215,3.8545887726430443,1.5555743684563637,model.layers.10.self_attn.q_proj,3576,7154.65625,3576,35.939693450927734,199.07393644770536,35.939693450927734,1.072040140570607e-05,12845056
1-lock/5df4662f-50a8-4645-9fe9-6682aa695712,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07592284679412842,512,3584,12.0475435256958,11.955483448166593,0.9826136231422424,12.166862487792969,3.089700116910303,0.9923586017902442,model.layers.10.self_attn.k_proj,512,1229.4195556640625,512,9.825589179992676,125.1242580106508,9.825589179992676,0.0320180207490921,1835008
1-lock/5df4662f-50a8-4645-9fe9-6682aa695712,True,Qwen/Qwen2.5-Math-7B-Instruct,0.12371140718460083,512,3584,14.990730285644531,8.468079861318405,1.0129092931747437,9.608081817626953,2.9902980620911848,0.5648877472919136,model.layers.10.self_attn.v_proj,512,977.9081420898438,512,3.6718738079071045,266.32400601131553,3.6718738079071045,0.37081220746040344,1835008
