model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.025685429573059082,4096,4096,3.6208791732788086,0.05542311957001121,1.138147234916687,0.1792512834072113,2.018628549947547,0.01530653659448791,model.layers.1.self_attn.o_proj,4021,104.38270568847656,4021,1.0358730554580688,100.7678548432925,1.0358730554580688,1.0483926416782197e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.019513487815856934,14336,4096,2.691403865814209,2.033031725079258,1.1589837074279785,2.4840023517608643,2.7772786840986816,0.755379655540556,model.layers.1.mlp.gate_proj,4096,598.7957153320312,4096,5.693504333496094,105.17173260221988,5.693504333496094,0.000463887641672045,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.0581669807434082,14336,4096,3.4146111011505127,0.10046426539181987,1.1784900426864624,1.5246129035949707,2.7243306810961387,0.02942187628862614,model.layers.1.mlp.up_proj,4096,530.06689453125,4096,1.0700938701629639,495.3461647719994,1.0700938701629639,0.0004069315909873694,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.023694217205047607,4096,14336,5.245198726654053,0.1763316765321489,1.194296956062317,0.5761759281158447,2.713699833133278,0.033617730370462444,model.layers.1.mlp.down_proj,4096,517.2492065429688,4096,1.0804824829101562,478.72058522394275,1.0804824829101562,0.0083845229819417,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.027860641479492188,4096,4096,3.9171221256256104,1.955384194947547,1.115980863571167,2.119901657104492,2.499278712869697,0.499188979111865,model.layers.2.self_attn.q_proj,4000,315.7030029296875,4000,3.1563777923583984,100.02066409604248,3.1563777923583984,1.0246937563351821e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.029214322566986084,1024,4096,5.790780544281006,1.1717860410491598,0.9880415797233582,1.2080297470092773,2.112965154158603,0.2023537297068561,model.layers.2.self_attn.k_proj,1024,129.70751953125,1024,1.593506097793579,81.39756710742888,1.593506097793579,1.0316752195649315e-05,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.06641453504562378,1024,4096,10.087175369262695,-11.028454306234124,1.0207973718643188,-10.44291877746582,1.3381181286396984,-1.0933144217795263,model.layers.2.self_attn.v_proj,1024,21.783021926879883,1024,0.08066508173942566,270.04276766551976,0.08066508173942566,0.0023677991703152657,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.019377171993255615,4096,4096,4.048241138458252,-0.2308941193974206,1.136773705482483,-0.15127067267894745,1.9605225404886917,-0.05703566351419353,model.layers.2.self_attn.o_proj,4016,91.31088256835938,4016,0.8769288063049316,104.12576472782459,0.8769288063049316,1.003554916678695e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.030288338661193848,14336,4096,3.949432373046875,2.170707504811369,1.18320894241333,2.287588119506836,2.768891855291998,0.5496251865522461,model.layers.2.mlp.gate_proj,4096,587.3430786132812,4096,3.5450730323791504,165.67869639038344,3.5450730323791504,0.0006683053215965629,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.015348047018051147,14336,4096,9.37194538116455,-1.5948113689364967,1.1922426223754883,-1.2669765949249268,2.7158203032188846,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7808837890625,4096,0.6758204698562622,769.110891091554,0.6758204698562622,0.0007066060206852853,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.029999136924743652,4096,4096,2.913214683532715,2.0205002760639004,1.0948574542999268,2.3606655597686768,2.50045913210188,0.6935638102763293,model.layers.3.self_attn.q_proj,3947,316.562255859375,3947,4.938144683837891,64.10550442060865,4.938144683837891,1.0061119610327296e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.04735282063484192,1024,4096,3.956864356994629,1.52174809124703,0.956273078918457,1.7723443508148193,2.136613944692609,0.38458434607620684,model.layers.3.self_attn.k_proj,1024,136.96636962890625,1024,2.424288749694824,56.49754784620765,2.424288749694824,1.0714786185417324e-05,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.05416020750999451,1024,4096,6.159307479858398,-5.909463070241881,1.0277315378189087,-5.084162712097168,1.4468669755500754,-0.9594362823363608,model.layers.3.self_attn.v_proj,1024,27.98124122619629,1024,0.10979023575782776,254.86092668492424,0.10979023575782776,0.0034998361952602863,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.029514312744140625,4096,4096,3.9348771572113037,-0.550055352186661,1.1495236158370972,-0.3618811070919037,2.054995832336154,-0.1397897139377261,model.layers.3.self_attn.o_proj,4035,113.49999237060547,4035,0.7247868180274963,156.5977602621073,0.7247868180274963,1.0311247933714185e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.021136581897735596,14336,4096,3.5358312129974365,1.8007931673576316,1.182533621788025,2.109539031982422,2.7699461826313945,0.5092983965801473,model.layers.3.mlp.gate_proj,4096,588.7706909179688,4096,3.230713129043579,182.24171178338838,3.230713129043579,0.0010367481736466289,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.04589325189590454,4096,4096,4.62108039855957,2.369023429302954,1.102338433265686,2.4688613414764404,2.442359560794968,0.5126557482188361,model.layers.4.self_attn.q_proj,4006,276.92333984375,4006,3.2557852268218994,85.05577627246187,3.2557852268218994,1.0006669072026853e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.06504154205322266,1024,4096,4.852581024169922,0.6467260055935992,0.9701547026634216,0.9082381129264832,2.0486765649967946,0.1332746434057178,model.layers.4.self_attn.k_proj,1024,111.8604507446289,1024,1.3591727018356323,82.30039537547778,1.3591727018356323,0.00017124140867963433,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.07249963283538818,1024,4096,9.545771598815918,-9.386030865649348,1.0216953754425049,-8.701085090637207,1.435140345914302,-0.9832658123533581,model.layers.4.self_attn.v_proj,1024,27.23581314086914,1024,0.10392838716506958,262.0632714872258,0.10392838716506958,0.003333699656650424,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.044405460357666016,4096,4096,3.5038208961486816,-0.9489554931445033,1.136473298072815,-0.12539532780647278,2.0412979717220265,-0.2708344750690805,model.layers.4.self_attn.o_proj,4024,109.97601318359375,4024,0.5360009074211121,205.17878171648408,0.5360009074211121,1.0420483704365324e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.025332272052764893,14336,4096,3.2180533409118652,2.185913194397936,1.180401086807251,2.448025703430176,2.784999281395418,0.679265681089841,model.layers.4.mlp.gate_proj,4096,609.535888671875,4096,4.778214931488037,127.56560711722791,4.778214931488037,0.002502225339412689,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.03870543837547302,4096,4096,4.520038604736328,2.2205481201261756,1.116204023361206,2.305931329727173,2.4609945054312026,0.4912675121401334,model.layers.5.self_attn.q_proj,4026,289.0643310546875,4026,3.099327802658081,93.26678217346898,3.099327802658081,1.010563391901087e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.046650469303131104,1024,4096,5.32007360458374,0.6720645775493479,0.9821456074714661,0.8658413290977478,2.0731211357410575,0.12632618033147164,model.layers.5.self_attn.k_proj,1024,118.337158203125,1024,1.337599754333496,88.46978165160509,1.337599754333496,0.0008808706188574433,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.03354090452194214,1024,4096,7.6569085121154785,-7.93416106248,1.0295491218566895,-7.397716999053955,1.3798533156619808,-1.0362094636400352,model.layers.5.self_attn.v_proj,1024,23.980228424072266,1024,0.0920005738735199,260.65303089347776,0.0920005738735199,0.002666179556399584,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.03413185477256775,4096,4096,4.296539306640625,-1.727524762410155,1.1483334302902222,-1.022518277168274,2.0394077343964883,-0.40207353851974204,model.layers.5.self_attn.o_proj,4029,109.4983901977539,4029,0.3962109386920929,276.36387465528384,0.3962109386920929,1.0016377018473577e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.014819800853729248,14336,4096,3.2623915672302246,2.5701035995453245,1.1795291900634766,2.663027048110962,2.801600396868381,0.7877974015630952,model.layers.5.mlp.gate_proj,4096,633.2867431640625,4096,6.1347575187683105,103.22930306970127,6.1347575187683105,0.0015936893178150058,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.023733317852020264,4096,4096,3.921316146850586,2.0987246047037713,1.111122727394104,2.214050769805908,2.4449476770566148,0.5352092323362825,model.layers.6.self_attn.q_proj,4019,278.57855224609375,4019,3.4293296337127686,81.23411336940809,3.4293296337127686,1.0065949936688412e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.029269635677337646,1024,4096,5.170812606811523,1.139828522693825,0.9764202237129211,1.2212687730789185,2.0764777258907916,0.22043508619754004,model.layers.6.self_attn.k_proj,1024,119.25531005859375,1024,1.661250352859497,71.786476886714,1.661250352859497,0.00045263912761583924,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.05787724256515503,1024,4096,5.370134353637695,-5.456373316759762,1.0240321159362793,-4.307305335998535,1.4017067386012483,-1.0160589954446202,model.layers.6.self_attn.v_proj,1024,25.2177734375,1024,0.09636981040239334,261.67710958652793,0.09636981040239334,0.0022876786533743143,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.03370308876037598,4096,4096,3.990373373031616,-1.8207103233971687,1.1415666341781616,-0.6484514474868774,2.047132323049171,-0.4562756797903139,model.layers.6.self_attn.o_proj,4027,111.46340942382812,4027,0.34972310066223145,318.7190357536072,0.34972310066223145,1.0019352885137778e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.008924484252929688,14336,4096,3.7735164165496826,2.750111926778539,1.1842213869094849,2.788121461868286,2.8022678314053926,0.7287928879061578,model.layers.6.mlp.gate_proj,4096,634.2607421875,4096,5.355412006378174,118.43360350839671,5.355412006378174,0.0016252819914370775,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.05047070235013962,4096,4096,5.075578689575195,2.373436843006663,1.1028622388839722,2.4789984226226807,2.4324164932873993,0.4676189629138249,model.layers.7.self_attn.q_proj,4023,270.6552734375,4023,2.9350733757019043,92.21414213291158,2.9350733757019043,1.0641397238941863e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.07126003503799438,1024,4096,2.758496046066284,0.4340304090598886,0.9626145362854004,1.3801769018173218,2.069951568535749,0.15734313256632423,model.layers.7.self_attn.k_proj,1024,117.47665405273438,1024,1.4366240501403809,81.77271850715228,1.4366240501403809,0.0009072939865291119,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.05396869778633118,1024,4096,8.006439208984375,-7.705295207997816,1.0238003730773926,-7.157810211181641,1.4262775973335524,-0.962387274401755,model.layers.7.self_attn.v_proj,1024,26.685638427734375,1024,0.10904674977064133,244.71741233794162,0.10904674977064133,0.0026483077090233564,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.04264378547668457,4096,4096,3.7837886810302734,-1.3254899533577413,1.1356076002120972,-0.31415581703186035,2.059986749465163,-0.35030760570826297,model.layers.7.self_attn.o_proj,4017,114.81185913085938,4017,0.4463673233985901,257.2138530587206,0.4463673233985901,1.0264073353027925e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.0174969881772995,14336,4096,3.3700175285339355,2.6533646226140304,1.1807218790054321,2.7182888984680176,2.8084890655157517,0.7873444574540026,model.layers.7.mlp.gate_proj,4096,643.411865234375,4096,6.128362655639648,104.98919554675389,6.128362655639648,0.005330678541213274,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.04161655902862549,4096,4096,4.83806037902832,2.247671299263312,1.1082717180252075,2.3113832473754883,2.4159133366992367,0.46458107654182185,model.layers.8.self_attn.q_proj,4020,260.5633544921875,4020,2.914614200592041,89.39891750999486,2.914614200592041,1.0326900337531697e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.044515058398246765,1024,4096,5.997976779937744,1.0143922260186384,0.967646598815918,1.0868268013000488,2.04022295567408,0.16912239964176176,model.layers.8.self_attn.k_proj,1024,109.7041244506836,1024,1.476122498512268,74.31911955901391,1.476122498512268,0.00029307781369425356,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.07075166702270508,1024,4096,3.6367850303649902,-3.383365043316925,1.0162993669509888,-1.9417742490768433,1.4403782289633487,-0.9303175785942367,model.layers.8.self_attn.v_proj,1024,27.5662841796875,1024,0.11740387231111526,234.798764615174,0.11740387231111526,0.002093610353767872,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.03425389528274536,4096,4096,5.335651397705078,-2.1097399393539606,1.133953332901001,-1.2759392261505127,2.0777913154326146,-0.3954043812272636,model.layers.8.self_attn.o_proj,4020,119.61656188964844,4020,0.4023422300815582,297.3005390594995,0.4023422300815582,1.0274216037942097e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.011527538299560547,14336,4096,3.7888851165771484,2.8967002556544026,1.1818053722381592,2.9282264709472656,2.8068115876893462,0.7645257553417879,model.layers.8.mlp.gate_proj,4096,640.9314575195312,4096,5.814679145812988,110.22645299028248,5.814679145812988,0.006887426134198904,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.042786478996276855,4096,4096,3.5535693168640137,1.2375650989655735,1.1088474988937378,1.6524178981781006,2.396043496001362,0.3482597322901559,model.layers.9.self_attn.q_proj,4031,248.91065979003906,4031,2.2297682762145996,111.63072972434878,2.2297682762145996,1.02099402283784e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.04403740167617798,1024,4096,6.7106146812438965,0.32480803041908846,0.9755215048789978,0.42995885014533997,2.0356478489152883,0.04840212794916146,model.layers.9.self_attn.k_proj,1024,108.55450439453125,1024,1.117897868156433,97.10592307824373,1.117897868156433,0.0021996977739036083,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.06293082237243652,1024,4096,5.473422050476074,-5.328760916672997,1.0145231485366821,-4.297205448150635,1.3747038993849912,-0.9735702577895496,model.layers.9.self_attn.v_proj,1024,23.697574615478516,1024,0.10627466440200806,222.98423381359322,0.10627466440200806,0.00156552460975945,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.052846163511276245,4096,4096,3.664449453353882,-1.624078344359529,1.1312073469161987,-0.18755732476711273,2.0604788700026484,-0.4431984572397618,model.layers.9.self_attn.o_proj,4017,114.94203186035156,4017,0.36041390895843506,318.91674822573873,0.36041390895843506,1.0188686246692669e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.013284891843795776,14336,4096,3.596301317214966,2.8091029527856763,1.1804245710372925,2.8497097492218018,2.797329175282518,0.7811088963371655,model.layers.9.mlp.gate_proj,4096,627.0889892578125,4096,6.041000843048096,103.8054795141203,6.041000843048096,0.005880339536815882,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.041146159172058105,4096,4096,4.101475715637207,1.8252784545089509,1.1071569919586182,1.9920015335083008,2.4223078059185705,0.44502968713186075,model.layers.10.self_attn.q_proj,4026,264.42822265625,4026,2.786311626434326,94.90260175766547,2.786311626434326,1.0169848792429548e-05,16777216
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.046919941902160645,1024,4096,7.419332504272461,1.0991552708879209,0.9735649824142456,1.1287062168121338,2.0829088249859633,0.1481474607392197,model.layers.10.self_attn.k_proj,1024,121.0344009399414,1024,1.4065250158309937,86.05207840433089,1.4065250158309937,0.0014312145067378879,4194304
DrishtiSharma/mistral-7b-dolly-15k-english-unsloth-w-packing,True,unsloth/mistral-7b,0.04195249080657959,1024,4096,7.461030960083008,-7.549102660307965,1.0145556926727295,-6.662971496582031,1.3791812784616821,-1.011804226613741,model.layers.10.self_attn.v_proj,1024,23.94314956665039,1024,0.09731858223676682,246.02854887876393,0.09731858223676682,0.0016501590143889189,4194304
