model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.03009304404258728,4096,4096,3.950448513031006,-0.5573337501418026,1.1497609615325928,-0.376528263092041,2.055371004490387,-0.14108113251023865,model.layers.3.self_attn.o_proj,4035,113.59808349609375,4035,0.7226347923278809,157.19985351127534,0.7226347923278809,1.0376001227996312e-05,16777216
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.02072352170944214,14336,4096,3.5317697525024414,1.8069769319418953,1.1823878288269043,2.1219842433929443,2.7745807565990175,0.5116349758252385,model.layers.3.mlp.gate_proj,4096,595.08740234375,4096,3.2481417655944824,183.2085682488171,3.2481417655944824,0.0011134407250210643,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.032951414585113525,14336,4096,8.328302383422852,-0.6439729400416718,1.1937469244003296,-0.48211318254470825,2.7149399183522975,-0.07732343404383034,model.layers.3.mlp.up_proj,4096,518.728271484375,4096,0.8369057774543762,619.8168126670071,0.8369057774543762,0.0009864966850727797,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.03464144468307495,4096,14336,5.734691619873047,0.048981325815424845,1.1893576383590698,0.6302679181098938,2.7133643975228465,0.008541230995871611,model.layers.3.mlp.down_proj,4096,516.849853515625,4096,1.0198615789413452,506.78431680124146,1.0198615789413452,0.009946747682988644,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.04514032602310181,4096,4096,4.703845977783203,2.434203298003073,1.1023675203323364,2.5227882862091064,2.4436927173018126,0.51749213505291,model.layers.4.self_attn.q_proj,4006,277.77471923828125,4006,3.2922449111938477,84.37243483734429,3.2922449111938477,1.0222931450698525e-05,16777216
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.060924232006073,1024,4096,4.839723587036133,0.6543214987275872,0.970180869102478,0.9161062240600586,2.050001527202564,0.13519811347909982,model.layers.4.self_attn.k_proj,1024,112.20223999023438,1024,1.3652057647705078,82.18705405854747,1.3652057647705078,0.00017306812515016645,4194304
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.08570927381515503,1024,4096,5.316030025482178,-5.411212353591641,1.0219992399215698,-4.083768367767334,1.4348517120676567,-1.0179047762434017,model.layers.4.self_attn.v_proj,1024,27.21771812438965,1024,0.09596110135316849,283.632823514806,0.09596110135316849,0.0033504401799291372,4194304
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.043724507093429565,4096,4096,3.4738540649414062,-0.941163102325797,1.1366608142852783,-0.11036442965269089,2.0411824439802064,-0.2709276454138184,model.layers.4.self_attn.o_proj,4025,109.94676208496094,4025,0.5358859300613403,205.16821942381628,0.5358859300613403,1.0351405762776267e-05,16777216
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.026002824306488037,14336,4096,3.4487297534942627,2.348420358097209,1.1802780628204346,2.5574543476104736,2.7897583947507725,0.6809522711130912,model.layers.4.mlp.gate_proj,4096,616.2520751953125,4096,4.796807289123535,128.47130144098682,4.796807289123535,0.0026000288780778646,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.028234541416168213,14336,4096,7.133498191833496,-1.3519495361723006,1.1953647136688232,-0.6552358865737915,2.704005279027692,-0.18952125588537005,model.layers.4.mlp.up_proj,4096,505.830810546875,4096,0.6463663578033447,782.5760181360997,0.6463663578033447,0.0019716459792107344,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.021294713020324707,4096,14336,5.735158920288086,0.08256773845215816,1.1917489767074585,0.4515252709388733,2.700991557859651,0.014396765564782405,model.layers.4.mlp.down_proj,4096,502.33282470703125,4096,1.0337053537368774,485.9535871523566,1.0337053537368774,0.011322442442178726,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.03906434774398804,4096,4096,4.5167236328125,2.2479086086909814,1.116254448890686,2.3295092582702637,2.4629254912458904,0.4976856658575855,model.layers.5.self_attn.q_proj,4027,290.3524475097656,4027,3.1454708576202393,92.30810287316946,3.1454708576202393,1.0054342965304386e-05,16777216
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.04499968886375427,1024,4096,5.27570915222168,0.6636985972794001,0.9821114540100098,0.8675232529640198,2.074811096772265,0.1258027268239203,model.layers.5.self_attn.k_proj,1024,118.79853820800781,1024,1.3359885215759277,88.9218255167892,1.3359885215759277,0.0008790923748165369,4194304
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.037257254123687744,1024,4096,8.081974029541016,-8.803819242283133,1.0297412872314453,-8.039008140563965,1.3806841796091305,-1.0893154580927442,model.layers.5.self_attn.v_proj,1024,24.02614974975586,1024,0.08141127228736877,295.12067647029755,0.08141127228736877,0.0027008075267076492,4194304
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.03814241290092468,4096,4096,4.235386848449707,-1.7021884799035862,1.1485780477523804,-1.0051809549331665,2.0398390557426453,-0.40189681387112114,model.layers.5.self_attn.o_proj,4029,109.60719299316406,4029,0.3963721990585327,276.52593510216957,0.3963721990585327,1.0784734513435978e-05,16777216
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.01423846185207367,14336,4096,3.2483949661254883,2.569379261939209,1.1790902614593506,2.6734659671783447,2.8067687807145063,0.7909688596161776,model.layers.5.mlp.gate_proj,4096,640.8682861328125,4096,6.179720878601074,103.70505379166707,6.179720878601074,0.0016909500118345022,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.010378897190093994,14336,4096,7.0806169509887695,-0.1590280349131446,1.1951583623886108,-0.03831576183438301,2.692583057234096,-0.02245962972067529,model.layers.5.mlp.up_proj,4096,492.7005615234375,4096,0.9495992660522461,518.8510344702916,0.9495992660522461,0.0018681875662878156,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.02121567726135254,4096,14336,4.564837455749512,-0.25495317816979995,1.189920425415039,0.7432546019554138,2.689770132619691,-0.05585153483366224,model.layers.5.mlp.down_proj,4096,489.5196533203125,4096,0.8793230652809143,556.7005718926836,0.8793230652809143,0.007504233159124851,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.023424923419952393,4096,4096,3.9140512943267822,2.1184787977325237,1.1111174821853638,2.2305896282196045,2.4465645740795274,0.5412496256252826,model.layers.6.self_attn.q_proj,4019,279.6176452636719,4019,3.4773597717285156,80.41090471483783,3.4773597717285156,1.0123596439370885e-05,16777216
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.03770941495895386,1024,4096,5.193385601043701,1.1484884731988962,0.9764055013656616,1.2290937900543213,2.077914785418151,0.22114446363622364,model.layers.6.self_attn.k_proj,1024,119.65057373046875,1024,1.6639660596847534,71.90685953843142,1.6639660596847534,0.000453678221674636,4194304
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.05353519320487976,1024,4096,5.543982982635498,-5.632842717369804,1.024119257926941,-4.513382911682129,1.4018905494131442,-1.0160281398793298,model.layers.6.self_attn.v_proj,1024,25.22844886779785,1024,0.09637665748596191,261.76928652534554,0.09637665748596191,0.0023454963229596615,4194304
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.033917248249053955,4096,4096,4.0271406173706055,-1.8359219390100394,1.141700029373169,-0.682489812374115,2.047167577107915,-0.4558872196046501,model.layers.6.self_attn.o_proj,4026,111.47245788574219,4026,0.35003605484962463,318.45993103090683,0.35003605484962463,1.0002223461924586e-05,16777216
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.009600773453712463,14336,4096,3.734076976776123,2.733393822351472,1.1839673519134521,2.776022434234619,2.8074996836552506,0.7320132496870466,model.layers.6.mlp.gate_proj,4096,641.94775390625,4096,5.395270824432373,118.98341617981488,5.395270824432373,0.0017196786357089877,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.012992143630981445,14336,4096,6.381696701049805,0.6220278723557972,1.1948355436325073,0.6751289963722229,2.699965613686966,0.09747061032428446,model.layers.6.mlp.up_proj,4096,501.1475524902344,4096,1.2516145706176758,400.4008616190178,1.2516145706176758,0.0018254256574437022,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.013169825077056885,4096,14336,4.3162078857421875,0.5246031744929439,1.1875532865524292,1.2096314430236816,2.695976481190027,0.12154261063881462,model.layers.6.mlp.down_proj,4096,496.5654296875,4096,1.3229475021362305,375.34779640588204,1.3229475021362305,0.010594416409730911,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.05306524038314819,4096,4096,5.234744071960449,2.481783016820233,1.1029021739959717,2.5702972412109375,2.4342183213752397,0.4740982525036391,model.layers.7.self_attn.q_proj,4025,271.780517578125,4025,2.9791903495788574,91.2263016750656,2.9791903495788574,1.0042593203252181e-05,16777216
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.07205468416213989,1024,4096,2.77974009513855,0.44045993623736956,0.962597668170929,1.3802677392959595,2.071452259666027,0.1584536399671624,model.layers.7.self_attn.k_proj,1024,117.88329315185547,1024,1.4403022527694702,81.84621868443571,1.4403022527694702,0.0009113030973821878,4194304
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.06112828850746155,1024,4096,6.851874351501465,-6.917477373128634,1.0239766836166382,-5.959559440612793,1.4271261758251501,-1.0095744636083108,model.layers.7.self_attn.v_proj,1024,26.737831115722656,1024,0.09781952202320099,273.33839465481066,0.09781952202320099,0.0026725963689386845,4194304
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.04453951120376587,4096,4096,3.866340160369873,-1.352382424674249,1.1358343362808228,-0.368751585483551,2.0603579538283867,-0.3497836115239466,model.layers.7.self_attn.o_proj,4018,114.9100341796875,4018,0.4469062089920044,257.1233781666778,0.4469062089920044,1.0215869224339258e-05,16777216
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.01691877841949463,14336,4096,3.3546507358551025,2.657426999412429,1.18017578125,2.7346267700195312,2.814313452264689,0.792162048647681,model.layers.7.mlp.gate_proj,4096,652.098876953125,4096,6.196722507476807,105.23286724011268,6.196722507476807,0.005492739379405975,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.014338493347167969,14336,4096,6.218747138977051,-0.473916721932829,1.1933786869049072,0.012239313684403896,2.697723596925936,-0.07620774914009218,model.layers.7.mlp.up_proj,4096,498.56707763671875,4096,0.839058518409729,594.1982194301,0.839058518409729,0.003967310301959515,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.025301039218902588,4096,14336,4.524526119232178,0.053155655200468596,1.187661051750183,0.9438109993934631,2.69273165398068,0.01174833646655779,model.layers.7.mlp.down_proj,4096,492.8691711425781,4096,1.0274207592010498,479.7150210648328,1.0274207592010498,0.008369499817490578,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.0440140962600708,4096,4096,4.858024597167969,2.2837806755047922,1.1081979274749756,2.3437838554382324,2.4176542151648377,0.4701047987357132,model.layers.8.self_attn.q_proj,4020,261.60992431640625,4020,2.9519214630126953,88.62360587649589,2.9519214630126953,1.0530608051340096e-05,16777216
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.042831942439079285,1024,4096,5.962296485900879,1.0102030912462938,0.9675718545913696,1.086181402206421,2.0414012396805226,0.16943187807502266,model.layers.8.self_attn.k_proj,1024,110.00216674804688,1024,1.4771747589111328,74.46794367724816,1.4771747589111328,0.0002916470402851701,4194304
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.07217973470687866,1024,4096,3.621650457382202,-3.609575273153024,1.0165475606918335,-1.9335317611694336,1.4405329258971549,-0.9966658338867119,model.layers.8.self_attn.v_proj,1024,27.57610511779785,1024,0.10077067464590073,273.6520839490046,0.10077067464590073,0.0021609729155898094,4194304
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.0336209237575531,4096,4096,5.362585067749023,-2.1166712257341516,1.1342055797576904,-1.2958568334579468,2.0775649734416595,-0.3947109834143175,model.layers.8.self_attn.o_proj,4023,119.55423736572266,4023,0.4029851257801056,296.67158839743155,0.4029851257801056,1.0224680409010034e-05,16777216
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.009826242923736572,14336,4096,3.7577621936798096,2.8906033595152314,1.1811888217926025,2.9370522499084473,2.812613762394089,0.7692353082845277,model.layers.8.mlp.gate_proj,4096,649.5517578125,4096,5.878077507019043,110.50411585027024,5.878077507019043,0.006988913752138615,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.010632812976837158,14336,4096,5.866603851318359,0.05278273896751285,1.192278265953064,0.40575897693634033,2.7060037918887994,0.008997154112536739,model.layers.8.mlp.up_proj,4096,508.16387939453125,4096,1.0209327936172485,497.7446924729149,1.0209327936172485,0.005059145390987396,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.04340386390686035,4096,14336,4.133565902709961,0.33528688213766417,1.1866413354873657,1.0775619745254517,2.6999063429599666,0.081113230084913,model.layers.8.mlp.down_proj,4096,501.07916259765625,4096,1.2053501605987549,415.712528174175,1.2053501605987549,0.00818721018731594,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.043871015310287476,4096,4096,3.5431532859802246,1.2485993875621544,1.1087868213653564,1.6631120443344116,2.3980137455301667,0.35239778998630744,model.layers.9.self_attn.q_proj,4031,250.04244995117188,4031,2.251115560531616,111.07490629762368,2.251115560531616,1.0212790584773757e-05,16777216
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.04567748308181763,1024,4096,6.629256725311279,0.3279635242520394,0.9754939675331116,0.4396391212940216,2.036911186012968,0.049472141122523766,model.layers.9.self_attn.k_proj,1024,108.87074279785156,1024,1.1206555366516113,97.14915889600181,1.1206555366516113,0.0022310197819024324,4194304
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.06324738264083862,1024,4096,5.546019077301025,-5.453164159746583,1.0147613286972046,-4.405061721801758,1.374289413864745,-0.9832573750179687,model.layers.9.self_attn.v_proj,1024,23.674968719482422,1024,0.10393040627241135,227.7963645925535,0.10393040627241135,0.0016676682280376554,4194304
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.05677047371864319,4096,4096,3.648399591445923,-1.6225896115093226,1.131355881690979,-0.18059201538562775,2.060625198701879,-0.4447401033904465,model.layers.9.self_attn.o_proj,4017,114.98076629638672,4017,0.35913679003715515,320.15869575626374,0.35913679003715515,1.024112498271279e-05,16777216
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.012503981590270996,14336,4096,3.565412998199463,2.8074253752865914,1.1799213886260986,2.8569390773773193,2.8029258543277504,0.7874053796024034,model.layers.9.mlp.gate_proj,4096,635.2224731445312,4096,6.129222393035889,103.63834633676863,6.129222393035889,0.006075832061469555,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.017857521772384644,14336,4096,4.892266273498535,0.3933320496104793,1.191206455230713,0.816106915473938,2.713968435656708,0.08039874111946108,model.layers.9.mlp.up_proj,4096,517.5692138671875,4096,1.2033687829971313,430.1002495495359,1.2033687829971313,0.005605185404419899,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.04744696617126465,4096,14336,4.540389537811279,0.39066441739263413,1.1830655336380005,1.185450553894043,2.706135143939543,0.0860420486258446,model.layers.9.mlp.down_proj,4096,508.3175964355469,4096,1.2191076278686523,416.95875312028926,1.2191076278686523,0.0046898918226361275,58720256
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.04289191961288452,4096,4096,5.0735368728637695,2.270457758474932,1.1072264909744263,2.3324966430664062,2.4238043171915775,0.44750985660884085,model.layers.10.self_attn.q_proj,4027,265.3409729003906,4027,2.802269220352173,94.68789471521373,2.802269220352173,1.0203592864854727e-05,16777216
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.04706580191850662,1024,4096,7.513933181762695,1.100050127176888,0.9735761880874634,1.1286665201187134,2.0840743686611547,0.1464013720333386,model.layers.10.self_attn.k_proj,1024,121.35966491699219,1024,1.4008814096450806,86.6309339830123,1.4008814096450806,0.0015353333437815309,4194304
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.04546165466308594,1024,4096,7.406229019165039,-7.50877555978798,1.0146911144256592,-6.6349029541015625,1.3788290463114952,-1.0138459856368987,model.layers.10.self_attn.v_proj,1024,23.923738479614258,1024,0.09686212986707687,246.9875328205627,0.09686212986707687,0.0016482663340866566,4194304
EllieS/zephyr-7b-sft-qlora-mctaco,True,alignment-handbook/zephyr-7b-sft-full,0.04773145914077759,4096,4096,4.3595428466796875,-1.9864315350300186,1.1371474266052246,-0.8601737022399902,2.058172759062327,-0.4556513388881872,model.layers.10.self_attn.o_proj,4016,114.33330535888672,4016,0.3502262234687805,326.4555812711109,0.3502262234687805,1.0257329449814279e-05,16777216
