model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.03580540418624878,2048,11008,5.664117813110352,12.190605126851464,1.0826002359390259,12.191239356994629,4.076580821636835,2.1522513353508805,model.layers.5.mlp.down_proj,2048,11928.3623046875,2048,141.98789978027344,84.00971014534805,141.98789978027344,0.9460505843162537,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.041567087173461914,2048,2048,4.305132865905762,6.214686854028267,1.0080775022506714,6.891205310821533,3.533972158164157,1.4435528583206112,model.layers.6.self_attn.q_proj,2042,3419.5751953125,2042,27.76852798461914,123.14571363691252,27.76852798461914,1.1401158189983107e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.012247174978256226,2048,2048,4.641298770904541,5.479648020375707,1.0329099893569946,6.059974670410156,3.4098218818540706,1.1806281583781302,model.layers.6.self_attn.o_proj,2042,2569.341796875,2042,15.157520294189453,169.50937534683308,15.157520294189453,1.0023882168752607e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.021089613437652588,11008,2048,3.5042953491210938,8.567881625652621,1.0695489645004272,8.603594779968262,4.197730883553431,2.4449656127876085,model.layers.6.mlp.gate_proj,2048,15766.33984375,2048,278.5900573730469,56.59333284331118,278.5900573730469,0.0013704082230105996,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.035071372985839844,11008,2048,8.235309600830078,12.982519611453567,1.0835039615631104,13.288667678833008,4.166080012260948,1.57644584608513,model.layers.6.mlp.up_proj,2048,14658.1787109375,2048,37.70907211303711,388.7175655502206,37.70907211303711,0.0019882142078131437,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.037222325801849365,2048,11008,6.0704145431518555,14.483493480841332,1.08315110206604,14.483509063720703,4.15790691789722,2.385915060311725,model.layers.6.mlp.down_proj,2048,14384.90234375,2048,243.17283630371094,59.155054332565186,243.17283630371094,0.8618078827857971,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.048213064670562744,2048,2048,4.074541091918945,5.799912418840339,1.0059767961502075,6.462736129760742,3.480703541738311,1.4234516938222392,model.layers.7.self_attn.q_proj,2040,3024.847900390625,2040,26.512561798095703,114.0911211608336,26.512561798095703,1.4359329725266434e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.07387259602546692,2048,2048,4.37236213684082,4.971233184204554,1.0174002647399902,5.97836971282959,3.399771882189522,1.1369673939671516,model.layers.7.self_attn.o_proj,2042,2510.5673828125,2042,13.707788467407227,183.14897321196872,13.707788467407227,1.0712763469200581e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.015492260456085205,11008,2048,3.68825101852417,9.174258384736337,1.0721609592437744,9.183846473693848,4.193407576189181,2.487427872630903,model.layers.7.mlp.gate_proj,2048,15610.16796875,2048,307.2047119140625,50.81356946477042,307.2047119140625,0.03143402561545372,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.01676487922668457,11008,2048,5.270680904388428,8.201213960565248,1.085221767425537,9.018366813659668,4.130492390213623,1.5560065405850743,model.layers.7.mlp.up_proj,2048,13504.931640625,2048,35.9754753112793,375.3927230640601,35.9754753112793,0.025834526866674423,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.026091396808624268,2048,11008,5.384942531585693,12.45177621839968,1.0828608274459839,12.452122688293457,4.124072794472074,2.3123322385267926,model.layers.7.mlp.down_proj,2048,13306.7744140625,2048,205.273193359375,64.8247060236751,205.273193359375,0.6109167337417603,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.04873389005661011,2048,2048,3.228132486343384,4.553964476133923,1.016269564628601,5.402596950531006,3.494167303710163,1.410711764588186,model.layers.8.self_attn.q_proj,2042,3120.09130859375,2042,25.746118545532227,121.18686174290087,25.746118545532227,1.38663290272234e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.06996598839759827,2048,2048,8.919120788574219,9.789457119839318,1.0309158563613892,9.955571174621582,3.4168222215838973,1.0975809557798608,model.layers.8.self_attn.o_proj,2043,2611.09228515625,2043,12.519326210021973,208.5649212547891,12.519326210021973,1.486735709477216e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.018136024475097656,11008,2048,3.8011224269866943,9.207907995812072,1.0779565572738647,9.235993385314941,4.303404900008471,2.422418160077932,model.layers.8.mlp.gate_proj,2048,20109.66796875,2048,264.49542236328125,76.03030626794597,264.49542236328125,0.050073716789484024,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.014118194580078125,11008,2048,7.003225803375244,10.837044354277083,1.0893605947494507,11.189985275268555,4.163938709833426,1.5474360899593025,model.layers.8.mlp.up_proj,2048,14586.083984375,2048,35.27248764038086,413.5258089275357,35.27248764038086,0.04735146835446358,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.02703404426574707,2048,11008,5.933669567108154,10.775334817866154,1.0879639387130737,10.83430004119873,4.154901917574171,1.815964757727088,model.layers.8.mlp.down_proj,2048,14285.712890625,2048,65.45830535888672,218.24141050247263,65.45830535888672,0.24528872966766357,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.028895795345306396,2048,2048,3.622019052505493,5.246802163539667,1.0166120529174805,5.975069046020508,3.5223788918473447,1.4485849156177815,model.layers.9.self_attn.q_proj,2042,3329.4990234375,2042,28.092145919799805,118.52063679801743,28.092145919799805,1.9289638657937758e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.04118990898132324,2048,2048,4.222197532653809,4.859608943521949,1.022070288658142,5.816859245300293,3.4204605236177126,1.1509667432512338,model.layers.9.self_attn.o_proj,2042,2633.05859375,2042,14.156853675842285,185.99179267093342,14.156853675842285,1.0895829291257542e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.013475462794303894,11008,2048,4.099244594573975,10.018853500782194,1.0799967050552368,10.030937194824219,4.313819123808571,2.444073113871711,model.layers.9.mlp.gate_proj,2048,20597.71875,2048,278.01812744140625,74.08768248157155,278.01812744140625,0.02979912981390953,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.030279576778411865,11008,2048,6.66508674621582,11.082345970228296,1.0895254611968994,11.21047592163086,4.148637173079017,1.662745946483056,model.layers.9.mlp.up_proj,2048,14081.119140625,2048,45.998741149902344,306.1196630302761,45.998741149902344,0.02665749005973339,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.01589900255203247,2048,11008,4.729482650756836,9.097536693230419,1.0842719078063965,9.235116004943848,4.132691909760577,1.9235796735134623,model.layers.9.mlp.down_proj,2048,13573.501953125,2048,83.86479187011719,161.8498257784567,83.86479187011719,0.1874818205833435,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.04819166660308838,2048,2048,4.288568496704102,6.067696998799005,0.9995700120925903,6.742825984954834,3.4678758589599323,1.4148536984922169,model.layers.10.self_attn.q_proj,2042,2936.81005859375,2042,25.99283790588379,112.98535655196649,25.99283790588379,1.0632800695020705e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.06381446123123169,2048,2048,4.376252174377441,5.273426786388184,1.0086091756820679,6.237828731536865,3.4202927332608186,1.20500980662486,model.layers.10.self_attn.o_proj,2042,2632.04150390625,2042,16.03281593322754,164.1658904379624,16.03281593322754,1.4047372133063618e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.025706946849822998,11008,2048,3.746264696121216,8.876663115245966,1.0778225660324097,8.960118293762207,4.325703468326346,2.36947034854121,model.layers.10.mlp.gate_proj,2048,21169.15234375,2048,234.1371612548828,90.41346632158559,234.1371612548828,0.03264633193612099,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.024643421173095703,11008,2048,9.867236137390137,14.021474284036811,1.0920305252075195,14.373883247375488,4.1472727287743805,1.4210133505273,model.layers.10.mlp.up_proj,2048,14036.94921875,2048,26.364124298095703,532.4261507811165,26.364124298095703,0.030008181929588318,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.021285295486450195,2048,11008,4.874664306640625,9.020046381249097,1.084108829498291,9.146242141723633,4.125377686518435,1.8503933427705634,model.layers.10.mlp.down_proj,2048,13346.81640625,2048,70.85872650146484,188.3581185441441,70.85872650146484,0.14152829349040985,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.0460241436958313,2048,2048,3.0356547832489014,4.469056787026214,0.9960193037986755,5.450502395629883,3.486108432827438,1.4721887388799915,model.layers.11.self_attn.q_proj,2041,3062.72802734375,2041,29.66120147705078,103.2570453935731,29.66120147705078,1.002370390779106e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.0810348391532898,2048,2048,2.7602524757385254,3.4783016382975864,0.9931191802024841,4.933810234069824,3.4499714644358477,1.2601389434011618,model.layers.11.self_attn.o_proj,2042,2818.19775390625,2042,18.202831268310547,154.82194568338787,18.202831268310547,1.4173170711728744e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.030183345079421997,11008,2048,3.2619547843933105,7.68932714808991,1.0745868682861328,7.8919196128845215,4.298877670161751,2.35727582273034,model.layers.11.mlp.gate_proj,2048,19901.126953125,2048,227.65428161621094,87.41819750473724,227.65428161621094,0.2386753112077713,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.022587120532989502,11008,2048,9.86457347869873,14.500285910780027,1.0917640924453735,14.654106140136719,4.169014286318353,1.4699354150578854,model.layers.11.mlp.up_proj,2048,14757.55078125,2048,29.50770378112793,500.12535338952404,29.50770378112793,0.15655361115932465,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.041920557618141174,2048,11008,6.627948760986328,13.347374725615042,1.0850818157196045,13.348187446594238,4.150396796730514,2.0138017366973084,model.layers.11.mlp.down_proj,2048,14138.287109375,2048,103.22900390625,136.96041397643475,103.22900390625,0.17893894016742706,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.06817570328712463,2048,2048,3.732679605484009,5.471992194101737,0.9916054606437683,6.313187122344971,3.4857339002937646,1.4659688943198743,model.layers.12.self_attn.q_proj,2041,3060.087890625,2041,29.239429473876953,104.65621066098225,29.239429473876953,1.5209817320283037e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.07096099853515625,2048,2048,7.088279724121094,10.708147778170476,0.9990459084510803,10.714385986328125,3.4475091480548876,1.5106835783767303,model.layers.12.self_attn.o_proj,2042,2802.2646484375,2042,32.41033935546875,86.46205822478254,32.41033935546875,1.0424427273392212e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.017589181661605835,11008,2048,3.1644606590270996,7.977860738046188,1.0684231519699097,8.069369316101074,4.314322062374217,2.5210807141141545,model.layers.12.mlp.gate_proj,2048,20621.5859375,2048,331.9561462402344,62.121416250495635,331.9561462402344,0.25173941254615784,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.04553639888763428,11008,2048,10.485725402832031,15.57462111505218,1.091576099395752,15.703394889831543,4.164604957150106,1.4853165152356285,model.layers.12.mlp.up_proj,2048,14608.4775390625,2048,30.571483612060547,477.8465358252816,30.571483612060547,0.1567220538854599,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.021220505237579346,2048,11008,5.262277603149414,9.318598143488892,1.0860358476638794,9.457869529724121,4.143427308531017,1.7708298281169765,model.layers.12.mlp.down_proj,2048,13913.208984375,2048,58.996986389160156,235.82914714659648,58.996986389160156,0.1395328789949417,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.07627645134925842,2048,2048,2.1032838821411133,2.8218667127686774,0.9888696074485779,4.489749908447266,3.530640354732144,1.3416480470035537,model.layers.13.self_attn.q_proj,2041,3393.44140625,2041,21.96079444885254,154.52270700649942,21.96079444885254,1.0756601113826036e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.03493988513946533,2048,2048,3.4370288848876953,4.35238403947136,1.0060361623764038,5.2880778312683105,3.3555661864728545,1.2663216357035574,model.layers.13.self_attn.o_proj,2041,2267.5986328125,2041,18.463823318481445,122.81305955428728,18.463823318481445,1.2310525562497787e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.013489961624145508,11008,2048,4.283543586730957,9.39395500270452,1.0817251205444336,9.426578521728516,4.231444252262685,2.1930335976512474,model.layers.13.mlp.gate_proj,2048,17039.005859375,2048,155.96731567382812,109.24728546978645,155.96731567382812,0.33765751123428345,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.034426748752593994,11008,2048,11.846930503845215,18.908588415863104,1.091912865638733,18.911258697509766,4.215074205903085,1.5960748997156564,model.layers.13.mlp.up_proj,2048,16408.701171875,2048,39.45253372192383,415.90994605136507,39.45253372192383,0.18518224358558655,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.037520527839660645,2048,11008,6.703654766082764,12.322018781901074,1.0852947235107422,12.355337142944336,4.1990450063674585,1.8381046178339169,model.layers.13.mlp.down_proj,2048,15814.119140625,2048,68.88182067871094,229.5833499289692,68.88182067871094,0.2978971004486084,22544384
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.06337958574295044,2048,2048,3.4391729831695557,5.0150533236185195,0.9977361559867859,5.961048603057861,3.5252543772340346,1.4582149104336781,model.layers.14.self_attn.q_proj,2042,3351.616943359375,2042,28.722015380859375,116.69156564803333,28.722015380859375,1.3172077160561457e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.036486029624938965,2048,2048,6.863103866577148,8.672184327241531,1.010842204093933,8.784698486328125,3.4147797612608475,1.2635950869801755,model.layers.14.self_attn.o_proj,2041,2598.84130859375,2041,18.348268508911133,141.639594348185,18.348268508911133,1.3463632058119401e-05,4194304
Alphatao/eeb6c5cd-cc5c-42c8-b190-bc115898b9e2,True,Qwen/Qwen2.5-3B,0.017665818333625793,11008,2048,3.6876699924468994,8.180776943287057,1.0786751508712769,8.27436351776123,4.230416936886769,2.2184135131513822,model.layers.14.mlp.gate_proj,2048,16998.748046875,2048,165.35354614257812,102.80244024653466,165.35354614257812,0.31724977493286133,22544384
