model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.01197025179862976,2048,8192,4.590134620666504,6.006347279282684,1.0797425508499146,6.384450912475586,3.6211567496915125,1.3085340138478425,model.layers.3.mlp.down_proj,2048,4179.81201171875,2048,20.348575592041016,205.41054546115794,20.348575592041016,0.04667159542441368,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.024413883686065674,2048,2048,3.6740775108337402,7.770502825066561,0.9749829173088074,7.77862024307251,3.4620927832986252,2.1149534276709474,model.layers.4.self_attn.q_proj,2039,2897.962646484375,2039,130.30270385742188,22.24023416778324,130.30270385742188,1.3358763681026176e-05,4194304
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.031177163124084473,512,2048,3.611835241317749,6.580791184378768,0.940427303314209,6.606123924255371,3.1312744429615824,1.822007579165715,model.layers.4.self_attn.k_proj,512,1352.92724609375,512,66.3754653930664,20.3829417704554,66.3754653930664,0.012033925391733646,1048576
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.08685171604156494,512,2048,9.133665084838867,0.1315771175081405,0.9980692267417908,0.8792216777801514,2.250894527697769,0.014405730480149497,model.layers.4.self_attn.v_proj,512,178.19459533691406,512,1.033726692199707,172.38076242157092,1.033726692199707,0.027609428390860558,1048576
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.04915815591812134,2048,2048,4.70362663269043,3.652901539186924,1.0164499282836914,4.201009750366211,2.9545759013182424,0.7766138395847757,model.layers.4.self_attn.o_proj,2036,900.691162109375,2036,5.978797435760498,150.64754606371906,5.978797435760498,1.0420990292914212e-05,4194304
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.013360321521759033,8192,2048,3.7459471225738525,8.960688350494355,1.0614653825759888,8.96474552154541,3.958619122062498,2.392102199333085,model.layers.4.mlp.gate_proj,2048,9091.15625,2048,246.66197204589844,36.85674031791302,246.66197204589844,0.12844260036945343,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.02104741334915161,8192,2048,6.715213298797607,6.809826708917815,1.0863064527511597,7.346105575561523,3.621358065577332,1.0140894124892725,model.layers.4.mlp.up_proj,2048,4181.75,2048,10.329740524291992,404.82623839059306,10.329740524291992,0.05506511405110359,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.011603116989135742,2048,8192,4.252814292907715,5.949098385935165,1.0774357318878174,6.207571506500244,3.6135712219411715,1.3988615481885232,model.layers.4.mlp.down_proj,2048,4107.43994140625,2048,25.053104400634766,163.94934039799796,25.053104400634766,0.03869328275322914,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.03147238492965698,2048,2048,3.9809393882751465,8.285253759425265,0.9637995362281799,8.290627479553223,3.4373040444484313,2.081230823013129,model.layers.5.self_attn.q_proj,2035,2737.184326171875,2035,120.56765747070312,22.702475801497485,120.56765747070312,1.1681394425977487e-05,4194304
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.032686591148376465,512,2048,4.277106285095215,7.797144453860072,0.9377244710922241,7.8037638664245605,3.139608320920828,1.8229952528959648,model.layers.5.self_attn.k_proj,512,1379.139892578125,512,66.5265884399414,20.730657093940405,66.5265884399414,0.012764793820679188,1048576
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.07199990749359131,512,2048,4.1461615562438965,0.03931087789410578,0.9838907122612,1.172454595565796,2.1027680266228685,0.009481270172626463,model.layers.5.self_attn.v_proj,512,126.69749450683594,512,1.0220714807510376,123.96148106366905,1.0220714807510376,0.01882011443376541,1048576
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.04860466718673706,2048,2048,3.6505486965179443,2.8514268817298953,1.0040651559829712,3.622687816619873,2.8700977138629797,0.781095423942629,model.layers.5.self_attn.o_proj,2033,741.47705078125,2033,6.040813446044922,122.74457031390605,6.040813446044922,1.0281896720698569e-05,4194304
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.008190721273422241,8192,2048,3.8174827098846436,8.813536496744389,1.0603947639465332,8.817800521850586,3.9019063916502157,2.308729905684554,model.layers.5.mlp.gate_proj,2048,7978.22705078125,2048,203.5775604248047,39.190110315366326,203.5775604248047,0.11068781465291977,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.014521867036819458,8192,2048,6.176526069641113,6.946708746064434,1.0834513902664185,7.260230541229248,3.6329464797082913,1.1246951227501372,model.layers.5.mlp.up_proj,2048,4294.8349609375,2048,13.32585620880127,322.29335913897296,13.32585620880127,0.044335026293992996,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.012186795473098755,2048,8192,3.913386344909668,6.089341970264875,1.072896122932434,6.238841533660889,3.622316041682346,1.556028828634714,model.layers.5.mlp.down_proj,2048,4190.984375,2048,35.97732162475586,116.4896158394459,35.97732162475586,0.054101258516311646,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.03565770387649536,2048,2048,3.246173620223999,6.768147810622095,0.9607873558998108,6.789587497711182,3.391320734593127,2.0849617434064003,model.layers.6.self_attn.q_proj,2036,2462.185302734375,2036,121.6078872680664,20.246921133551606,121.6078872680664,1.0490703061805107e-05,4194304
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.07998394966125488,512,2048,4.787050247192383,8.93192449670528,0.9142036437988281,8.93832778930664,3.168564591627059,1.8658514190328117,model.layers.6.self_attn.k_proj,512,1474.227783203125,512,73.42626190185547,20.077663563666604,73.42626190185547,0.019056858494877815,1048576
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.08485040068626404,512,2048,12.25002384185791,0.6480397119674658,0.9921826124191284,1.0465655326843262,2.2357321349489894,0.052901098016898254,model.layers.6.self_attn.v_proj,512,172.0806884765625,512,1.129538655281067,152.3459933593358,1.129538655281067,0.02899223193526268,1048576
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.044025540351867676,2048,2048,4.250312805175781,2.914478924852182,1.0104666948318481,3.9102044105529785,2.918476440708043,0.685709277986105,model.layers.6.self_attn.o_proj,2032,828.8509521484375,2032,4.849637508392334,170.90987743189152,4.849637508392334,1.0835814464371651e-05,4194304
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.01164349913597107,8192,2048,3.6673696041107178,8.111114920809008,1.0600016117095947,8.124585151672363,3.881514352160214,2.21169824599008,model.layers.6.mlp.gate_proj,2048,7612.27294921875,2048,162.81643676757812,46.753712956421815,162.81643676757812,0.21905846893787384,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.016590237617492676,8192,2048,5.365512371063232,5.654530413861717,1.0826663970947266,6.501298904418945,3.6244351434052087,1.0538658794931102,model.layers.6.mlp.up_proj,2048,4211.48388671875,2048,11.320507049560547,372.02254883823747,11.320507049560547,0.13462398946285248,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.0118408203125,2048,8192,3.931483507156372,6.479453357755337,1.0716865062713623,6.5483832359313965,3.608692540191762,1.6480937401774585,model.layers.6.mlp.down_proj,2048,4061.556884765625,2048,44.47272491455078,91.32691762354204,44.47272491455078,0.03356426581740379,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.04227785766124725,2048,2048,3.9657177925109863,8.050597081869501,0.9537191987037659,8.069303512573242,3.4472290270520496,2.0300479013087007,model.layers.7.self_attn.q_proj,2037,2800.457763671875,2037,107.16374969482422,26.13251002924855,107.16374969482422,1.1917009942408185e-05,4194304
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.04212483763694763,512,2048,4.406169891357422,7.777109727082168,0.9334205985069275,7.794528484344482,3.1608390712309906,1.7650499002175903,model.layers.7.self_attn.k_proj,512,1448.235107421875,512,58.217010498046875,24.87649391530439,58.217010498046875,0.03187669813632965,1048576
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.09560731053352356,512,2048,5.5764265060424805,0.830252965591871,0.9802888631820679,1.9459128379821777,2.2716470821136605,0.14888620242591363,model.layers.7.self_attn.v_proj,512,186.916259765625,512,1.4089195728302002,132.66638023216086,1.4089195728302002,0.022599374875426292,1048576
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.08155512809753418,2048,2048,4.055346488952637,3.1568056239307243,0.9955032467842102,4.161571025848389,2.945195973993159,0.7784305564346548,model.layers.7.self_attn.o_proj,2030,881.446533203125,2030,6.003859996795654,146.8133057189151,6.003859996795654,1.105661522160517e-05,4194304
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.020060360431671143,8192,2048,3.455456256866455,7.676267473096235,1.0548382997512817,7.696316242218018,3.8561995145032144,2.221491722791299,model.layers.7.mlp.gate_proj,2048,7181.2412109375,2048,166.5297088623047,43.122883358159946,166.5297088623047,0.21538789570331573,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.013728737831115723,8192,2048,4.733329772949219,6.04767952642016,1.0804144144058228,6.427044868469238,3.6484068517961816,1.277679734250167,model.layers.7.mlp.up_proj,2048,4450.47998046875,2048,18.95307731628418,234.81569278699502,18.95307731628418,0.14885203540325165,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.015158236026763916,2048,8192,3.962195873260498,6.648287242114732,1.0723555088043213,6.7041754722595215,3.6293941673885857,1.6779299799340421,model.layers.7.mlp.down_proj,2048,4259.8486328125,2048,47.63541793823242,89.42607868658007,47.63541793823242,0.06592906266450882,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.05776846408843994,2048,2048,2.7444310188293457,5.369074097103693,0.9534524083137512,5.55673885345459,3.4181792599734115,1.9563523587464426,model.layers.8.self_attn.q_proj,2035,2619.263916015625,2035,90.43829345703125,28.961890100901574,90.43829345703125,1.1445940799603704e-05,4194304
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.04671328887343407,512,2048,4.409726619720459,8.025226660356433,0.9223006367683411,8.043237686157227,3.170301510239606,1.8198921049815935,model.layers.8.self_attn.k_proj,512,1480.1356201171875,512,66.05293273925781,22.408325546421736,66.05293273925781,0.01620335318148136,1048576
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.10100404918193817,512,2048,8.811291694641113,0.04850818290160408,0.9895786643028259,1.0932618379592896,2.2233870068213575,0.005505229492187392,model.layers.8.self_attn.v_proj,512,167.25804138183594,512,1.0127569437026978,165.15121660912132,1.0127569437026978,0.02026870846748352,1048576
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.06751972436904907,2048,2048,10.338017463684082,8.08016783198879,1.0044506788253784,8.164112091064453,2.9379859545287705,0.7815974252677768,model.layers.8.self_attn.o_proj,2031,866.933837890625,2031,6.047800064086914,143.34697389198715,6.047800064086914,1.1184228242200334e-05,4194304
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.019841015338897705,8192,2048,3.8341028690338135,8.452060128658179,1.059299111366272,8.459449768066406,3.8439804519193066,2.2044427125107577,model.layers.8.mlp.gate_proj,2048,6982.009765625,2048,160.1189422607422,43.60514544403684,160.1189422607422,0.09683966636657715,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.026444196701049805,8192,2048,5.722931385040283,6.518720198492997,1.0838327407836914,6.956782341003418,3.6568953318339155,1.1390526567438677,model.layers.8.mlp.up_proj,2048,4538.322265625,2048,13.773764610290527,329.4903313676764,13.773764610290527,0.1370832920074463,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.024886295199394226,2048,8192,4.271698951721191,6.29231264581591,1.0780452489852905,6.467623233795166,3.6337494645909345,1.4730234309420505,model.layers.8.mlp.down_proj,2048,4302.783203125,2048,29.718263626098633,144.7858211792121,29.718263626098633,0.06602723151445389,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.03911411762237549,2048,2048,4.257512092590332,9.2087912994159,0.9500654935836792,9.216976165771484,3.5475872370285555,2.1629512962376904,model.layers.9.self_attn.q_proj,2037,3528.4765625,2037,145.5295867919922,24.24576775266537,145.5295867919922,1.137710569310002e-05,4194304
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.04636049270629883,512,2048,3.791228771209717,6.987137960399842,0.9244672656059265,7.013970375061035,3.1355424753031,1.842974503005358,model.layers.9.self_attn.k_proj,512,1366.2886962890625,512,69.65856170654297,19.614081353631054,69.65856170654297,0.02407231740653515,1048576
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.07704678177833557,512,2048,7.4850754737854,0.01870962079856963,1.0060398578643799,1.080122947692871,2.3040766613578416,0.0024995901329379223,model.layers.9.self_attn.v_proj,512,201.40797424316406,512,1.0057721138000488,200.25209635430866,1.0057721138000488,0.07701010257005692,1048576
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.043635278940200806,2048,2048,4.352374076843262,3.7031588348006887,1.0118097066879272,4.278223514556885,3.0000532762675216,0.8508365249446934,model.layers.9.self_attn.o_proj,2034,1000.1226806640625,2034,7.093107223510742,140.99923336123638,7.093107223510742,1.115737632062519e-05,4194304
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.025376737117767334,8192,2048,4.069165229797363,9.333543710840061,1.058752417564392,9.335622787475586,3.8836496817227513,2.293724433329254,model.layers.9.mlp.gate_proj,2048,7649.79296875,2048,196.66380310058594,38.89781875537832,196.66380310058594,0.13973814249038696,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.015404164791107178,8192,2048,5.935623645782471,7.07116226831756,1.0833408832550049,7.3897175788879395,3.6800312654385863,1.1913090671343256,model.layers.9.mlp.up_proj,2048,4786.6455078125,2048,15.534921646118164,308.1216382580583,15.534921646118164,0.12483934313058853,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.036598920822143555,2048,8192,4.228246212005615,6.080778884825955,1.0805047750473022,6.255129337310791,3.654543514886492,1.4381326393813794,model.layers.9.mlp.down_proj,2048,4513.8125,2048,27.424116134643555,164.59281596674396,27.424116134643555,0.06532587856054306,16777216
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.08322489261627197,2048,2048,3.391780138015747,7.004450970202069,0.9531788229942322,7.035968780517578,3.461287296870406,2.065125298569559,model.layers.10.self_attn.q_proj,2035,2892.5927734375,2035,116.17837524414062,24.897858722493933,116.17837524414062,1.096263531508157e-05,4194304
DeepDream2045/92084d08-b916-47b7-aaea-d9f2a0c301e4,True,unsloth/Llama-3.2-1B-Instruct,0.07190841436386108,512,2048,4.820373058319092,8.317385311660026,0.9290464520454407,8.323675155639648,3.0792211375989758,1.725465064847154,model.layers.10.self_attn.k_proj,512,1200.1102294921875,512,53.14532470703125,22.58167084513852,53.14532470703125,0.02239855006337166,1048576
