model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.017136335372924805,4096,14336,5.102320671081543,6.374074177024643,1.190834641456604,6.575751781463623,3.7819782410853735,1.2492500154196553,model.layers.5.mlp.down_proj,4096,6053.10546875,4096,17.752111434936523,340.97946550951474,17.752111434936523,0.0379413478076458,58720256
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.03871119022369385,4096,4096,4.152057647705078,8.078832676718905,1.113120436668396,8.101189613342285,3.7135702317993577,1.945741933805816,model.layers.6.self_attn.q_proj,4072,5170.94873046875,4079,88.25553131103516,58.59064756230404,88.25553131103516,1.1903518498002086e-05,16777216
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.02603846788406372,1024,4096,4.3999433517456055,8.000233480350563,0.9809216260910034,8.024317741394043,3.4655432450443593,1.818258291252,model.layers.6.self_attn.k_proj,1024,2921.07861328125,1024,65.8049087524414,44.38998045374352,65.8049087524414,0.01600647158920765,4194304
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.02689218521118164,1024,4096,6.268317699432373,-0.08577066673402645,1.021765947341919,0.7958120107650757,2.3745893294348215,-0.013683203507983235,model.layers.6.self_attn.v_proj,1024,236.91323852539062,1024,0.9689844250679016,244.49643605859706,0.9689844250679016,0.008714912459254265,4194304
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.030048668384552002,4096,4096,4.069668292999268,3.5278345341663955,1.1363966464996338,3.903334856033325,3.1093213485545155,0.86686046138823,model.layers.6.self_attn.o_proj,4067,1286.238037109375,4067,7.359705924987793,174.76758585452697,7.359705924987793,1.0809205377881881e-05,16777216
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.01238030195236206,14336,4096,3.925416946411133,8.34864555540117,1.1820441484451294,8.35592269897461,4.03213910368837,2.1268175252144963,model.layers.6.mlp.gate_proj,4096,10768.1005859375,4096,133.91139221191406,80.41213229190417,133.91139221191406,0.007644664030522108,58720256
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.016522467136383057,14336,4096,6.252270221710205,6.4012231239432715,1.1951534748077393,6.744625568389893,3.784540192836291,1.0238238107041258,model.layers.6.mlp.up_proj,4096,6088.9189453125,4096,10.563888549804688,576.3899265507753,10.563888549804688,0.0067319730296730995,58720256
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.014206349849700928,4096,14336,4.53066873550415,6.21861274121614,1.1892647743225098,6.3429670333862305,3.7815449833401624,1.3725595721630626,model.layers.6.mlp.down_proj,4096,6047.06982421875,4096,23.580856323242188,256.43978918011254,23.580856323242188,0.023841138929128647,58720256
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.03279951214790344,4096,4096,3.168315887451172,6.169698856654658,1.1080468893051147,6.288982391357422,3.6766968239635776,1.9473117819757615,model.layers.7.self_attn.q_proj,4069,4750.03515625,4077,88.57512664794922,53.62719011545413,88.57512664794922,1.0199152711720672e-05,16777216
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.04039353132247925,1024,4096,4.448629379272461,8.089170931849342,0.9760609865188599,8.124058723449707,3.4732323547391086,1.8183512813045943,model.layers.7.self_attn.k_proj,1024,2973.25634765625,1024,65.81900024414062,45.17322257444858,65.81900024414062,0.02032029628753662,4194304
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.06242334842681885,1024,4096,4.847956657409668,0.2462420751528718,1.0105092525482178,1.3447133302688599,2.367199978178585,0.05079296135548424,model.layers.7.self_attn.v_proj,1024,232.91635131835938,1024,1.1240689754486084,207.2082375775953,1.1240689754486084,0.013638549484312534,4194304
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.039402127265930176,4096,4096,3.718186616897583,2.9566495759219773,1.1305087804794312,3.853034019470215,3.123893293190661,0.7951859012361718,model.layers.7.self_attn.o_proj,4067,1330.1275634765625,4067,6.240018844604492,213.1608247668472,6.240018844604492,1.0327569725632202e-05,16777216
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.012672483921051025,14336,4096,3.8614344596862793,8.10442744079807,1.180938959121704,8.116395950317383,4.015993051669245,2.098812636964065,model.layers.7.mlp.gate_proj,4096,10375.1181640625,4096,125.54882049560547,82.6381173722429,125.54882049560547,0.08645490556955338,58720256
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.01314079761505127,14336,4096,5.343327522277832,5.742622890551654,1.1943511962890625,6.29116678237915,3.796549400453308,1.074727848257298,model.layers.7.mlp.up_proj,4096,6259.640625,4096,11.87757682800293,527.0132717847031,11.87757682800293,0.10437015444040298,58720256
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.010688334703445435,4096,14336,3.8974862098693848,5.94649216903837,1.184712529182434,6.127546787261963,3.7939442187105867,1.525725005512631,model.layers.7.mlp.down_proj,4096,6222.20361328125,4096,33.55250930786133,185.44674427147515,33.55250930786133,0.012664605863392353,58720256
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.028484493494033813,4096,4096,4.325489521026611,7.887170489017326,1.1017780303955078,7.96043586730957,3.6797777841788344,1.8234168527462729,model.layers.8.self_attn.q_proj,4072,4783.8525390625,4078,66.59120178222656,71.83910803573045,66.59120178222656,1.0331297744414769e-05,16777216
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.036673545837402344,1024,4096,5.0169267654418945,8.803497616607714,0.9705408811569214,8.83228588104248,3.4662074234730844,1.7547590443713195,model.layers.8.self_attn.k_proj,1024,2925.54931640625,1024,56.85374069213867,51.45746402594709,56.85374069213867,0.0203001257032156,4194304
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.058435261249542236,1024,4096,11.052868843078613,-0.054820613846551014,1.013170838356018,0.6442911028862,2.4098284226180433,-0.004959853828436595,model.layers.8.self_attn.v_proj,1024,256.93804931640625,1024,0.9886444807052612,259.8892264417604,0.9886444807052612,0.005353789776563644,4194304
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.04025191068649292,4096,4096,3.5458624362945557,3.375387252445638,1.1264528036117554,3.9254376888275146,3.1403809738703434,0.9519227869349988,model.layers.8.self_attn.o_proj,4063,1381.595703125,4063,8.952055931091309,154.3327827439719,8.952055931091309,1.0277102774125524e-05,16777216
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.009119942784309387,14336,4096,3.6398348808288574,7.657862400310673,1.1774812936782837,7.680405139923096,4.020111840704565,2.1039037898792916,model.layers.8.mlp.gate_proj,4096,10473.982421875,4096,127.02926635742188,82.45330168564767,127.02926635742188,0.02592620998620987,58720256
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.011493861675262451,14336,4096,4.85528564453125,5.111595679647709,1.192396879196167,5.956428050994873,3.792730849595072,1.052789898243197,model.layers.8.mlp.up_proj,4096,6204.84375,4096,11.292494773864746,549.4661608664577,11.292494773864746,0.018818523734807968,58720256
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.01452171802520752,4096,14336,3.871354341506958,5.7764545581481785,1.1845245361328125,5.983398914337158,3.7911466318375577,1.4921017423322827,model.layers.8.mlp.down_proj,4096,6182.2509765625,4096,31.05286979675293,199.08791094113153,31.05286979675293,0.010005823336541653,58720256
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.04392439126968384,4096,4096,2.6109819412231445,4.744887397558166,1.0980700254440308,5.291712284088135,3.679783635414368,1.8172808178578859,model.layers.9.self_attn.q_proj,4073,4783.9169921875,4077,65.65696716308594,72.8622901558137,65.65696716308594,1.0262067917210516e-05,16777216
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.028079330921173096,1024,4096,4.542491912841797,7.744472587348566,0.9704766869544983,7.846047878265381,3.4648324596227758,1.7048951843930968,model.layers.9.self_attn.k_proj,1024,2916.3017578125,1024,50.68683624267578,57.53568330542437,50.68683624267578,0.02729041874408722,4194304
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.093563973903656,1024,4096,15.614215850830078,2.6819520682056854,1.004555583000183,3.2279553413391113,2.5398932997212693,0.17176348103725672,model.layers.9.self_attn.v_proj,1024,346.65167236328125,1024,1.4851266145706177,233.4155680480521,1.4851266145706177,0.018480023369193077,4194304
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.05138134956359863,4096,4096,4.8299102783203125,4.5500660737600285,1.1249157190322876,4.8915910720825195,3.1994901244787672,0.9420601650062939,model.layers.9.self_attn.o_proj,4065,1583.0335693359375,4065,8.751049995422363,180.89641473469075,8.751049995422363,1.0140151061932556e-05,16777216
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.008272707462310791,14336,4096,3.7048234939575195,8.014432447400928,1.1762734651565552,8.026755332946777,4.030832824219704,2.163242718707728,model.layers.9.mlp.gate_proj,4096,10735.7607421875,4096,145.6272735595703,73.72081121738455,145.6272735595703,0.03164376690983772,58720256
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.012145698070526123,14336,4096,4.804844856262207,5.083207369633381,1.191429853439331,5.959616661071777,3.8005109776025336,1.0579337151767514,model.layers.9.mlp.up_proj,4096,6317.00146484375,4096,11.42703914642334,552.8117462362042,11.42703914642334,0.023201899603009224,58720256
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.01020967960357666,4096,14336,3.883280038833618,5.9132325682266975,1.1841086149215698,6.063464641571045,3.7938999454581337,1.5227417309833766,model.layers.9.mlp.down_proj,4096,6221.5693359375,4096,33.322818756103516,186.70597410964632,33.322818756103516,0.03235776722431183,58720256
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.04119408130645752,4096,4096,4.111172199249268,7.373537219744837,1.1033791303634644,7.485748291015625,3.6960396371692847,1.7935364568507501,model.layers.10.self_attn.q_proj,4070,4966.37646484375,4075,62.16364288330078,79.89197920989092,62.16364288330078,1.1313543836877216e-05,16777216
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.04157799482345581,1024,4096,5.286978721618652,8.936628386197595,0.9762124419212341,8.97144889831543,3.4738561857786663,1.6903091267712862,model.layers.10.self_attn.k_proj,1024,2977.5302734375,1024,49.01275634765625,60.75010865166091,49.01275634765625,0.013496027328073978,4194304
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.06716576218605042,1024,4096,9.17176342010498,0.9551838673590071,1.0052498579025269,1.5543192625045776,2.3982439932206483,0.10414397140523649,model.layers.10.self_attn.v_proj,1024,250.175048828125,1024,1.2709953784942627,196.83395633153697,1.2709953784942627,0.006058722268790007,4194304
ErrorAI/77259430-5843-41af-a92c-29f019ff2c5a,True,unsloth/llama-3-8b-Instruct,0.050130099058151245,4096,4096,6.237142086029053,5.721236678589936,1.1308923959732056,5.796952724456787,3.1303097738788614,0.9172849679671841,model.layers.10.self_attn.o_proj,4064,1349.9254150390625,4064,8.265801429748535,163.31452267661484,8.265801429748535,1.0497865332581569e-05,16777216
