model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.020478904247283936,4096,4096,3.0437350273132324,0.33719304912815873,1.1192283630371094,0.8614641427993774,2.0067671801031093,0.11078265555389227,model.layers.2.self_attn.o_proj,4018,101.57040405273438,4018,1.290573239326477,78.70177449653444,1.290573239326477,1.0006475349655375e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.030084431171417236,14336,4096,3.956352949142456,2.1724410581834728,1.1831977367401123,2.290177345275879,2.769958023076199,0.549101934561817,model.layers.2.mlp.gate_proj,4096,588.7867431640625,4096,3.540804386138916,166.28615392281168,3.540804386138916,0.000672873284202069,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.01686042547225952,14336,4096,9.318171501159668,-1.576255212273612,1.1922262907028198,-1.2397128343582153,2.7167817543290846,-0.16915928324322463,model.layers.2.mlp.up_proj,4096,520.932861328125,4096,0.6773930191993713,769.0260256059757,0.6773930191993713,0.0007098604692146182,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.01178973913192749,4096,14336,4.379413604736328,0.1996836720519048,1.1897724866867065,1.0990664958953857,2.7114071201513785,0.04559598386321567,model.layers.2.mlp.down_proj,4096,514.5257568359375,4096,1.1106979846954346,463.24542218110355,1.1106979846954346,0.01024309080094099,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.0341624915599823,4096,4096,2.8249573707580566,1.9765190495948841,1.0929549932479858,2.375471591949463,2.5160738141242014,0.699663318836029,model.layers.3.self_attn.q_proj,3950,328.15106201171875,3950,5.007988452911377,65.52552289152129,5.007988452911377,1.00204415502958e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.049090564250946045,1024,4096,4.129436016082764,1.604812569690544,0.9565553665161133,1.8276194334030151,2.1453972416028613,0.38862754222134427,model.layers.3.self_attn.k_proj,1024,139.76461791992188,1024,2.4469637870788574,57.117566944777074,2.4469637870788574,1.0769922482722905e-05,4194304
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.024360358715057373,1024,4096,4.127532958984375,-1.8914483287878916,1.0190078020095825,-1.6408495903015137,1.4782858443790352,-0.45825153853000444,model.layers.3.self_attn.v_proj,1024,30.080554962158203,1024,0.3481356203556061,86.40470323442389,0.3481356203556061,0.0037641285452991724,4194304
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.01892322301864624,4096,4096,3.173687696456909,0.18988441515117974,1.1348319053649902,0.7829596996307373,2.0947889018765387,0.05983084452927295,model.layers.3.self_attn.o_proj,4035,124.39098358154297,4035,1.1477065086364746,108.38222371791277,1.1477065086364746,1.0207639206782915e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.02104109525680542,14336,4096,3.549532890319824,1.8084898767421211,1.1825114488601685,2.1148877143859863,2.770877484793883,0.5095008083103494,model.layers.3.mlp.gate_proj,4096,590.0346069335938,4096,3.2322192192077637,182.54783073724028,3.2322192192077637,0.0010425712680444121,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.01940333843231201,14336,4096,9.302188873291016,-1.4561464425858073,1.1939904689788818,-1.2783464193344116,2.7109064393289404,-0.15653804308003028,model.layers.3.mlp.up_proj,4096,513.9329223632812,4096,0.6973679065704346,736.960960665278,0.6973679065704346,0.0009149701800197363,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.031563133001327515,4096,14336,6.299059867858887,0.02283064405167231,1.1894958019256592,0.49643024802207947,2.7096779909592907,0.003624452621599336,model.layers.3.mlp.down_proj,4096,512.4812622070312,4096,1.0083805322647095,508.22209057929336,1.0083805322647095,0.009241660125553608,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.05655953288078308,4096,4096,4.389908313751221,2.2675648444872816,1.1000325679779053,2.420983076095581,2.458837690615556,0.516540365406772,model.layers.4.self_attn.q_proj,4005,287.63232421875,4005,3.2850377559661865,87.55830087382127,3.2850377559661865,1.0232769454887602e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.05905398726463318,1024,4096,4.4326491355896,0.6047950178419672,0.9696852564811707,0.9854543209075928,2.0598325839302993,0.13644098581728184,model.layers.4.self_attn.k_proj,1024,114.77111053466797,1024,1.369118332862854,83.82848127866293,1.369118332862854,0.00017337685858365148,4194304
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.028702333569526672,1024,4096,4.171892166137695,-1.8174379662213223,1.0131964683532715,-1.5970797538757324,1.4658920000833469,-0.43563876865587636,model.layers.4.self_attn.v_proj,1024,29.2342529296875,1024,0.36674249172210693,79.71329635792318,0.36674249172210693,0.0034657663200050592,4194304
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.012549281120300293,4096,4096,3.0388576984405518,0.4755021668165679,1.122429370880127,0.9244080185890198,2.0806544793294055,0.156473982661505,model.layers.4.self_attn.o_proj,4025,120.40776062011719,4025,1.4337518215179443,83.9808946102254,1.4337518215179443,1.0145966371055692e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.025649309158325195,14336,4096,3.2191755771636963,2.186863689446618,1.1804087162017822,2.4495537281036377,2.7858850888633997,0.6793241427898093,model.layers.4.mlp.gate_proj,4096,610.7803955078125,4096,4.778858184814453,127.8088555648418,4.778858184814453,0.0025204422418028116,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.02730649709701538,14336,4096,7.603619575500488,-1.54011402881157,1.1956002712249756,-0.9318817257881165,2.7000241094805295,-0.20255011623331984,model.layers.4.mlp.up_proj,4096,501.2150573730469,4096,0.6272633075714111,799.0504965348795,0.6272633075714111,0.0019106126856058836,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.021511048078536987,4096,14336,5.739321708679199,0.06706797408241633,1.191835641860962,0.43254339694976807,2.697664976538687,0.01168569693192034,model.layers.4.mlp.down_proj,4096,498.4997863769531,4096,1.0272725820541382,485.2653473727013,1.0272725820541382,0.01113624032586813,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.049500882625579834,4096,4096,4.322685241699219,2.144622783499009,1.1134129762649536,2.290043354034424,2.478226700266938,0.49613207152135186,model.layers.5.self_attn.q_proj,4028,300.76458740234375,4028,3.1342387199401855,95.96096988045748,3.1342387199401855,1.0044805094366893e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.048688650131225586,1024,4096,5.130982875823975,0.6405333504954335,0.9819177985191345,0.8923816084861755,2.0843557646976367,0.12483638437256946,model.layers.5.self_attn.k_proj,1024,121.43832397460938,1024,1.3330191373825073,91.10021046889358,1.3330191373825073,0.0008842645329423249,4194304
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.04174166917800903,1024,4096,4.02699089050293,-1.7905416343647529,1.0187644958496094,-1.596861481666565,1.4145818075448318,-0.44463513403705085,model.layers.5.self_attn.v_proj,1024,25.97657012939453,1024,0.3592236042022705,72.31309364283234,0.3592236042022705,0.0027494486421346664,4194304
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.02219945192337036,4096,4096,3.230283498764038,0.10200269627928615,1.1345192193984985,0.6718191504478455,2.077417201500623,0.03157701059932174,model.layers.5.self_attn.o_proj,4030,119.51356506347656,4030,1.0754172801971436,111.13227141149113,1.0754172801971436,1.0314468454453163e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.014612793922424316,14336,4096,3.2625231742858887,2.5720921329540265,1.1795260906219482,2.66525936126709,2.802504186265243,0.7883751303979669,model.layers.5.mlp.gate_proj,4096,634.6060180664062,4096,6.142923831939697,103.30683489298976,6.142923831939697,0.0016063469229266047,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.015523463487625122,14336,4096,7.5231709480285645,-1.0361436969144933,1.195526123046875,-0.8227370381355286,2.6881604299570103,-0.13772699092874038,model.layers.5.mlp.up_proj,4096,487.7086181640625,4096,0.7282374501228333,669.7109824299749,0.7282374501228333,0.0017720923060551286,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.021977484226226807,4096,14336,4.584568977355957,-0.2711736544205497,1.1900055408477783,0.7154747843742371,2.6861645280371076,-0.05914921462844752,model.layers.5.mlp.down_proj,4096,485.4723815917969,4096,0.8726714849472046,556.3059982659652,0.8726714849472046,0.007001770660281181,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.03213554620742798,4096,4096,3.727494955062866,2.001060669439644,1.1086562871932983,2.185612440109253,2.461621556400275,0.5368379283040223,model.layers.6.self_attn.q_proj,4018,289.48199462890625,4018,3.4422144889831543,84.09760506075277,3.4422144889831543,1.0173910595767666e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.034566909074783325,1024,4096,4.981689453125,1.0997972161718002,0.9764020442962646,1.2090725898742676,2.086629382042696,0.2207679195020678,model.layers.6.self_attn.k_proj,1024,122.07574462890625,1024,1.6625239849090576,73.42795997952713,1.6625239849090576,0.000453687651315704,4194304
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.018778979778289795,1024,4096,3.878809928894043,-1.9641322677999642,1.0139930248260498,-1.5598022937774658,1.4362742203847223,-0.5063749716552863,model.layers.6.self_attn.v_proj,1024,27.30701446533203,1024,0.3116197884082794,87.6292696455939,0.3116197884082794,0.0024110479280352592,4194304
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.011154234409332275,4096,4096,3.251197576522827,0.6533677989636659,1.1275084018707275,0.9966593980789185,2.0840507514869877,0.20096219426395065,model.layers.6.self_attn.o_proj,4026,121.35306549072266,4026,1.5884084701538086,76.39915536270831,1.5884084701538086,1.002182125375839e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.0089607834815979,14336,4096,3.772820472717285,2.7528172995758946,1.1842074394226074,2.790992498397827,2.8032030136906796,0.7296443919032392,model.layers.6.mlp.gate_proj,4096,635.6279907226562,4096,5.365922451019287,118.45642506479294,5.365922451019287,0.0016347016207873821,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.01055687665939331,14336,4096,6.828280925750732,-0.7343428383179316,1.1953401565551758,-0.43982994556427,2.6953348999607214,-0.10754432137503109,model.layers.6.mlp.up_proj,4096,495.8323974609375,4096,0.7806487679481506,635.1542688835318,0.7806487679481506,0.0017862598178908229,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.01336294412612915,4096,14336,4.317498207092285,0.513212087231911,1.1876211166381836,1.1944916248321533,2.6924280321115566,0.11886793291283033,model.layers.6.mlp.down_proj,4096,492.52471923828125,4096,1.3148249387741089,374.59338099982494,1.3148249387741089,0.009805296547710896,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.03701984882354736,4096,4096,4.781819820404053,2.254197544984253,1.1000771522521973,2.452880382537842,2.4504853532016306,0.4714099714434197,model.layers.7.self_attn.q_proj,4023,282.1534423828125,4023,2.960806131362915,95.29615579826293,2.960806131362915,1.0235875379294157e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.0736340880393982,1024,4096,2.711988925933838,0.4239532519223773,0.9629165530204773,1.4129359722137451,2.0805646506594577,0.1563255837323873,model.layers.7.self_attn.k_proj,1024,120.38285827636719,1024,1.4332619905471802,83.99222128984827,1.4332619905471802,0.0009116778383031487,4194304
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.017568767070770264,1024,4096,4.274031162261963,-2.5633047332417633,1.0170142650604248,-2.0857582092285156,1.454568713367499,-0.5997393645312532,model.layers.7.self_attn.v_proj,1024,28.481884002685547,1024,0.2513394355773926,113.32039453838668,0.2513394355773926,0.0027500514406710863,4194304
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.019473612308502197,4096,4096,3.196575880050659,0.2550227633987301,1.1257836818695068,0.6858927607536316,2.092045513291908,0.07977998113240112,model.layers.7.self_attn.o_proj,4019,123.60769653320312,4019,1.2016555070877075,102.86450301615531,1.2016555070877075,1.0214093890681397e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.017540156841278076,14336,4096,3.373960494995117,2.659748621479721,1.1807141304016113,2.7242038249969482,2.8094586877302707,0.7883164682648633,model.layers.7.mlp.gate_proj,4096,644.8499755859375,4096,6.142094135284424,104.98861811340119,6.142094135284424,0.005340923089534044,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.023471027612686157,14336,4096,6.577408313751221,-0.6209566018476474,1.1937674283981323,-0.2768353521823883,2.6929761026533185,-0.0944074888203959,model.layers.7.mlp.up_proj,4096,493.14666748046875,4096,0.8046231269836426,612.8914903666373,0.8046231269836426,0.0038912324234843254,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.024992674589157104,4096,14336,4.50708532333374,0.028870535369776892,1.1877323389053345,0.9301154613494873,2.6890594894704165,0.006405588822627907,model.layers.7.mlp.down_proj,4096,488.71929931640625,4096,1.0148587226867676,481.56387523827556,1.0148587226867676,0.00789601169526577,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.044810861349105835,4096,4096,4.544654369354248,2.1229404521606945,1.1054117679595947,2.254976749420166,2.4335914226535063,0.46712913230018505,model.layers.8.self_attn.q_proj,4019,271.38848876953125,4019,2.931764841079712,92.56830048810605,2.931764841079712,1.0623210982885212e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.03033769130706787,1024,4096,5.6206488609313965,0.9424161092086649,0.9673394560813904,1.074082851409912,2.0514109793909534,0.16767034065396097,model.layers.8.self_attn.k_proj,1024,112.56697082519531,1024,1.4711953401565552,76.51395280603367,1.4711953401565552,0.00029414708842523396,4194304
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.05016845464706421,1024,4096,4.970859527587891,-2.669977320968537,1.0101155042648315,-2.3689680099487305,1.4684674190654816,-0.5371258845980995,model.layers.8.self_attn.v_proj,1024,29.408130645751953,1024,0.290318101644516,101.29623498902988,0.290318101644516,0.002425543963909149,4194304
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.017048776149749756,4096,4096,3.7159318923950195,0.28487640047551416,1.1248832941055298,0.5921936631202698,2.108685652041883,0.07666351502796342,model.layers.8.self_attn.o_proj,4023,128.4356689453125,4023,1.1930633783340454,107.65200849988025,1.1930633783340454,1.0036490493803285e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.01098090410232544,14336,4096,3.781972646713257,2.897478299898784,1.1817954778671265,2.9293134212493896,2.8077939950346518,0.766128835547463,model.layers.8.mlp.gate_proj,4096,642.3829345703125,4096,5.836182117462158,110.0690351399881,5.836182117462158,0.006906632799655199,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.016085445880889893,14336,4096,6.148027420043945,-0.45100670755778854,1.192671298980713,0.016790324822068214,2.7014145532820786,-0.07335795316842696,model.layers.8.mlp.up_proj,4096,502.82232666015625,4096,0.8445824384689331,595.3502035534592,0.8445824384689331,0.004957287572324276,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.0425761342048645,4096,14336,4.1713690757751465,0.33346143361960395,1.1867071390151978,1.0523920059204102,2.696383481798957,0.07994052493608189,model.layers.8.mlp.down_proj,4096,497.031005859375,4096,1.2020998001098633,413.46900300120666,1.2020998001098633,0.007784920744597912,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.047200024127960205,4096,4096,3.3628625869750977,1.1883794786114463,1.105471134185791,1.796196699142456,2.415885817736246,0.35338330005342156,model.layers.9.self_attn.q_proj,4031,260.5468444824219,4031,2.2562296390533447,115.47886791866654,2.2562296390533447,1.0081243999593426e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.05021044611930847,1024,4096,5.574260234832764,0.2607371659826335,0.9747647047042847,0.5872199535369873,2.048863610131211,0.04677520513902883,model.layers.9.self_attn.k_proj,1024,111.90863800048828,1024,1.1137179136276245,100.48203107012726,1.1137179136276245,0.002342099091038108,4194304
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.017102420330047607,1024,4096,4.095457077026367,-2.3019687150927743,1.0070469379425049,-1.9015377759933472,1.4058435147731283,-0.5620785840988937,model.layers.9.self_attn.v_proj,1024,25.45912742614746,1024,0.27410781383514404,92.87997693294244,0.27410781383514404,0.00160421640612185,4194304
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.03695973753929138,4096,4096,3.148811101913452,0.22963708568645752,1.1226797103881836,0.6609281897544861,2.0904025374493664,0.07292818725991944,model.layers.9.self_attn.o_proj,4017,123.14096069335938,4017,1.182845950126648,104.1056620096426,1.182845950126648,1.0056661267299205e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.01321256160736084,14336,4096,3.5973751544952393,2.816024445836564,1.1804271936416626,2.856254816055298,2.798152622463972,0.7827997706376806,model.layers.9.mlp.gate_proj,4096,628.2791137695312,4096,6.064566612243652,103.59835317846274,6.064566612243652,0.005948296282440424,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.019096076488494873,14336,4096,5.018163681030273,-0.42248778083370586,1.1916240453720093,0.5419402718544006,2.709470841396737,-0.08419170989395973,model.layers.9.mlp.up_proj,4096,512.2368774414062,4096,0.8237743973731995,621.8169429333994,0.8237743973731995,0.005537159740924835,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.047068506479263306,4096,14336,3.8870131969451904,0.33093700928259423,1.183119535446167,1.3116483688354492,2.702899891997652,0.08513915248414339,model.layers.9.mlp.down_proj,4096,504.54498291015625,4096,1.2165757417678833,414.72550009666475,1.2165757417678833,0.004278403241187334,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.04842370003461838,4096,4096,5.092240333557129,2.2780324414149145,1.1051015853881836,2.3609659671783447,2.4389967413978364,0.44735367779148394,model.layers.10.self_attn.q_proj,4027,274.787353515625,4027,2.8012616634368896,98.09413990212049,2.8012616634368896,1.0005278454627842e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.03906595706939697,1024,4096,7.07434606552124,1.023693272413069,0.9737301468849182,1.0741217136383057,2.0931537512299894,0.1447050035341525,model.layers.10.self_attn.k_proj,1024,123.92352294921875,1024,1.3954201936721802,88.80731661414637,1.3954201936721802,0.001540298224426806,4194304
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.026268064975738525,1024,4096,4.600864410400391,-1.9756559624624375,1.0072107315063477,-1.911298394203186,1.4081095192718327,-0.42940973396138526,model.layers.10.self_attn.v_proj,1024,25.59231185913086,1024,0.3720405399799347,68.78904073333281,0.3720405399799347,0.001728731207549572,4194304
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.020873337984085083,4096,4096,3.415821075439453,0.10557588933968899,1.1290967464447021,0.47464698553085327,2.085545980989825,0.030907909696677074,model.layers.10.self_attn.o_proj,4016,121.77159118652344,4016,1.0737617015838623,113.40653238693754,1.0737617015838623,1.0074932106363121e-05,16777216
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.020084887742996216,14336,4096,3.681053876876831,2.644317460898222,1.180897831916809,2.699676275253296,2.7911538350035063,0.718358804121003,model.layers.10.mlp.gate_proj,4096,618.2353515625,4096,5.2282795906066895,118.24833405490466,5.2282795906066895,0.007766816299408674,58720256
monsterapi/zephyr_7b_norobots,True,HuggingFaceH4/zephyr-7b-alpha,0.03034389019012451,14336,4096,4.768211364746094,-0.5433690116054893,1.1912951469421387,0.682602047920227,2.7131157424545536,-0.1139565698833956,model.layers.10.mlp.up_proj,4096,516.5540161132812,4096,0.7692073583602905,671.5406587040624,0.7692073583602905,0.006236994173377752,58720256
