model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.024371623992919922,4096,4096,3.7934930324554443,5.360055497065597,1.1292375326156616,5.391563892364502,3.187668654185478,1.4129604170107442,model.layers.1.self_attn.o_proj,4073,1540.524658203125,4073,25.879770278930664,59.52621068886777,25.879770278930664,1.0075495083583519e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021793901920318604,14336,4096,3.1141371726989746,5.409613472860685,1.1778631210327148,5.960865020751953,3.9952765616912247,1.7371147039654187,model.layers.1.mlp.gate_proj,4096,9891.828125,4096,54.59020233154297,181.2015288920145,54.59020233154297,0.03869153931736946,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03516519069671631,14336,4096,4.453580856323242,4.897925538262526,1.1916742324829102,6.111301422119141,3.923607856653169,1.0997724519379497,model.layers.1.mlp.up_proj,4096,8387.0234375,4096,12.582659721374512,666.5541008990914,12.582659721374512,0.03943948820233345,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02088606357574463,4096,14336,4.826085567474365,6.834089277698076,1.1963207721710205,6.942897796630859,3.9221388499834577,1.4160729606115456,model.layers.1.mlp.down_proj,4096,8358.7021484375,4096,26.065914154052734,320.67558033977053,26.065914154052734,0.09635967016220093,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022261694073677063,4096,4096,4.148829460144043,8.102991756131845,1.1180816888809204,8.130598068237305,3.7689280937694485,1.95307901517131,model.layers.2.self_attn.q_proj,4052,5873.9208984375,4061,89.75920867919922,65.44087213860121,89.75920867919922,1.0127428140549455e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03373238444328308,1024,4096,5.592448711395264,9.585156440462821,0.9788297414779663,9.598101615905762,3.517605092791314,1.7139462398523122,model.layers.2.self_attn.k_proj,1024,3293.101318359375,1024,51.754276275634766,63.62955016163029,51.754276275634766,1.4593277228414081e-05,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.049181610345840454,1024,4096,5.4511871337890625,0.18720567287095707,1.0145819187164307,1.0881210565567017,2.3613668419307388,0.03434218423920303,model.layers.2.self_attn.v_proj,1024,229.80889892578125,1024,1.0822863578796387,212.33650156693406,1.0822863578796387,0.011641633696854115,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01359778642654419,4096,4096,3.3111255168914795,4.374479068739358,1.1287447214126587,4.451649188995361,3.112174290951488,1.3211456486391873,model.layers.2.self_attn.o_proj,4071,1294.71533203125,4071,20.948148727416992,61.80571605054165,20.948148727416992,1.0341861525375862e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021445095539093018,14336,4096,4.55738639831543,8.496037760033609,1.1890909671783447,8.509777069091797,4.0162616198558245,1.864234676957399,model.layers.2.mlp.gate_proj,4096,10381.5361328125,4096,73.15342712402344,141.91455603592937,73.15342712402344,0.02501366287469864,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.032897233963012695,14336,4096,10.526966094970703,11.003903345278617,1.195784568786621,11.062796592712402,3.9195555986676025,1.0453062398040565,model.layers.2.mlp.up_proj,4096,8309.130859375,4096,11.09957218170166,748.599200343336,11.09957218170166,0.021735653281211853,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013775765895843506,4096,14336,4.457062721252441,6.29643235863617,1.1912732124328613,6.646359443664551,3.923071301380382,1.4126865050862158,model.layers.2.mlp.down_proj,4096,8376.66796875,4096,25.863452911376953,323.8804964462122,25.863452911376953,0.11347568780183792,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019474506378173828,4096,4096,3.326315402984619,6.687778125064283,1.12179696559906,6.7741804122924805,3.771887559250176,2.0105664420949103,model.layers.3.self_attn.q_proj,4060,5914.0849609375,4068,102.46285247802734,57.71930819714146,102.46285247802734,1.0609403034322895e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03076070547103882,1024,4096,5.189194679260254,9.08605352854347,0.9810645580291748,9.107953071594238,3.5153414333138953,1.7509563795819534,model.layers.3.self_attn.k_proj,1024,3275.9814453125,1024,56.35810470581055,58.127956261359955,56.35810470581055,5.743226574850269e-05,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08451732993125916,1024,4096,6.607485294342041,0.08320082865702011,1.0267294645309448,1.290555477142334,2.5023650152689147,0.01259190523333659,model.layers.3.self_attn.v_proj,1024,317.95452880859375,1024,1.0294183492660522,308.8681380463898,1.0294183492660522,0.03121332637965679,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0384538471698761,4096,4096,3.3422796726226807,4.232870018053426,1.1419453620910645,4.346556186676025,3.226640301293347,1.2664619459364097,model.layers.3.self_attn.o_proj,4076,1685.15673828125,4076,18.469789505004883,91.23854594144734,18.469789505004883,1.0356438906455878e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023200631141662598,14336,4096,3.466118097305298,6.926847956737274,1.1838257312774658,7.01785945892334,4.061501956434294,1.9984454546203978,model.layers.3.mlp.gate_proj,4096,11521.3125,4096,99.64269256591797,115.62626624504503,99.64269256591797,0.02108638547360897,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022162258625030518,14336,4096,9.44556999206543,9.253169327623986,1.1968492269515991,9.553123474121094,3.9058424515705443,0.9796305924784777,model.layers.3.mlp.up_proj,4096,8050.86328125,4096,9.5418062210083,843.7462567123114,9.5418062210083,0.021126776933670044,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.027492105960845947,4096,14336,5.001504898071289,6.491179454224794,1.1908642053604126,6.8087897300720215,3.903816948716792,1.2978452658774686,model.layers.3.mlp.down_proj,4096,8013.40234375,4096,19.85387420654297,403.6190750674311,19.85387420654297,0.01980035938322544,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.027829676866531372,4096,4096,3.399824619293213,6.761672873592464,1.1150038242340088,6.859562873840332,3.762410680259314,1.9888299047020088,model.layers.4.self_attn.q_proj,4055,5786.4296875,4065,97.46078491210938,59.371876521600264,97.46078491210938,1.0973297321470454e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.032142817974090576,1024,4096,4.2671661376953125,7.5227496616584535,0.9774006009101868,7.599882125854492,3.5032067992606013,1.7629380762103335,model.layers.4.self_attn.k_proj,1024,3185.714111328125,1024,57.934608459472656,54.98810117197299,57.934608459472656,0.0005387085257098079,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0540318489074707,1024,4096,9.428963661193848,1.2403741897087097,1.021607518196106,1.8727233409881592,2.5632686134554192,0.1315493657923017,model.layers.4.self_attn.v_proj,1024,365.82098388671875,1024,1.3537839651107788,270.22109384844424,1.3537839651107788,0.022190988063812256,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02750152349472046,4096,4096,4.123878479003906,4.654645317071626,1.1382439136505127,4.7886962890625,3.243574889583497,1.1287057416386146,model.layers.4.self_attn.o_proj,4075,1752.16455078125,4075,13.449487686157227,130.27741960644724,13.449487686157227,1.0664740329957567e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016104161739349365,14336,4096,3.625124931335449,7.816698401825716,1.1834672689437866,7.837997913360596,4.102690779040223,2.1562562807859273,model.layers.4.mlp.gate_proj,4096,12667.49609375,4096,143.30332946777344,88.39638367647774,143.30332946777344,0.018967000767588615,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022163212299346924,14336,4096,7.946256637573242,8.018471955587493,1.197473168373108,8.336568832397461,3.887240377037151,1.009087966989738,model.layers.4.mlp.up_proj,4096,7713.302734375,4096,10.21146297454834,755.3572640472865,10.21146297454834,0.018651509657502174,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010936141014099121,4096,14336,5.094216346740723,6.972666507538011,1.1919260025024414,7.246122360229492,3.8851673978799135,1.368741732376388,model.layers.4.mlp.down_proj,4096,7676.5732421875,4096,23.374467849731445,328.41702713996534,23.374467849731445,0.09063252806663513,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.036030590534210205,4096,4096,4.304623603820801,8.338329709190136,1.1093765497207642,8.372447967529297,3.758969668777884,1.9370636033749853,model.layers.5.self_attn.q_proj,4065,5740.763671875,4076,86.50946044921875,66.3599523342865,86.50946044921875,1.0266648132528644e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02233600616455078,1024,4096,5.071225166320801,8.883837802258476,0.9814474582672119,8.903196334838867,3.50574915837438,1.7518129270335172,model.layers.5.self_attn.k_proj,1024,3204.41796875,1024,56.46936798095703,56.746127738327345,56.46936798095703,0.009284169413149357,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04564067721366882,1024,4096,7.538623332977295,0.12990257535435976,1.017905831336975,0.940338134765625,2.407792217962333,0.017231604447738892,model.layers.5.self_attn.v_proj,1024,255.7362060546875,1024,1.0404748916625977,245.78796480714783,1.0404748916625977,0.015035569667816162,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0344579815864563,4096,4096,3.8314146995544434,3.602966525502724,1.1334675550460815,4.085991382598877,3.177767658955651,0.9403749810537905,model.layers.5.self_attn.o_proj,4072,1505.80126953125,4072,8.717159271240234,172.73990559048394,8.717159271240234,1.0081678738060873e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019221365451812744,14336,4096,3.763230323791504,8.120629738020545,1.1831880807876587,8.133688926696777,4.101087852397673,2.1578880481168383,model.layers.5.mlp.gate_proj,4096,12620.828125,4096,143.8427734375,87.74043925455719,143.8427734375,0.014383138157427311,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012373745441436768,14336,4096,7.404134750366211,8.166134685134322,1.1963176727294922,8.321516036987305,3.8923167987817564,1.102915460139407,model.layers.5.mlp.up_proj,4096,7803.99169921875,4096,12.674051284790039,615.7456304902456,12.674051284790039,0.013322706334292889,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019452109932899475,4096,14336,5.134853839874268,6.929154842226459,1.1909211874008179,7.13008451461792,3.8891863824498047,1.3494356525630196,model.layers.5.mlp.down_proj,4096,7747.9423828125,4096,22.358139038085938,346.5378925148591,22.358139038085938,0.053798045963048935,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03391590714454651,4096,4096,4.5041704177856445,8.76630691787624,1.1136225461959839,8.790404319763184,3.7757607999685225,1.946264484856228,model.layers.6.self_attn.q_proj,4074,5967.0654296875,4081,88.36178588867188,67.52993242130123,88.36178588867188,1.1193879799975548e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.037995219230651855,1024,4096,4.571242809295654,8.339788951441045,0.9813883304595947,8.36422348022461,3.505915031716533,1.8244029685935794,model.layers.6.self_attn.k_proj,1024,3205.64208984375,1024,66.7425765991211,48.02994210274411,66.7425765991211,0.021168135106563568,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02499137818813324,1024,4096,6.045662879943848,0.5275583296598453,1.021960973739624,1.4522002935409546,2.476638554954514,0.08726228043743406,model.layers.6.self_attn.v_proj,1024,299.666748046875,1024,1.2225377559661865,245.11860397313023,1.2225377559661865,0.011405316181480885,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03088289499282837,4096,4096,4.096719264984131,3.9522426590977435,1.137797236442566,4.320425987243652,3.2142428172727646,0.9647335839872476,model.layers.6.self_attn.o_proj,4073,1637.73193359375,4073,9.220056533813477,177.62710321651068,9.220056533813477,1.0321306035621092e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011035919189453125,14336,4096,3.876221179962158,8.431147729968448,1.1823084354400635,8.44129753112793,4.103930002247804,2.175094593041452,model.layers.6.mlp.gate_proj,4096,12703.693359375,4096,149.65615844726562,84.88587099375134,149.65615844726562,0.011172156780958176,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014186441898345947,14336,4096,6.174200057983398,6.941569968802509,1.195208191871643,7.3140716552734375,3.8920281528133276,1.1242865316336619,model.layers.6.mlp.up_proj,4096,7798.806640625,4096,13.313324928283691,585.78955164361,13.313324928283691,0.010108810849487782,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013481438159942627,4096,14336,4.57157039642334,6.716315055579,1.189466953277588,6.840671539306641,3.8884520933478437,1.469148339230135,model.layers.6.mlp.down_proj,4096,7734.853515625,4096,29.454275131225586,262.60546155573155,29.454275131225586,0.03450840339064598,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03213295340538025,4096,4096,3.1618826389312744,6.229116824028212,1.1085747480392456,6.387776851654053,3.742008067883784,1.9700657916049888,model.layers.7.self_attn.q_proj,4070,5520.876953125,4079,93.33956909179688,59.148301270765145,93.33956909179688,1.033881380863022e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04113474488258362,1024,4096,4.688364505767822,8.691350051664289,0.9761419892311096,8.714921951293945,3.513284724850733,1.8538127828951496,model.layers.7.self_attn.k_proj,1024,3260.50390625,1024,71.41883850097656,45.65327544784163,71.41883850097656,0.02722085639834404,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06605061888694763,1024,4096,4.939410209655762,0.7118825003147831,1.0109621286392212,1.8165379762649536,2.4654987143517393,0.14412297624586148,model.layers.7.self_attn.v_proj,1024,292.0779113769531,1024,1.3935513496398926,209.59250009153158,1.3935513496398926,0.018404599279165268,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03827148675918579,4096,4096,3.7443792819976807,3.4035784197752443,1.1320586204528809,4.2379536628723145,3.2277419415943083,0.9089833490263801,model.layers.7.self_attn.o_proj,4072,1689.436767578125,4072,8.109299659729004,208.3332517563647,8.109299659729004,1.0409405149403028e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011688470840454102,14336,4096,3.817279815673828,8.186577282956469,1.1813029050827026,8.202943801879883,4.088047655900862,2.1446102141483623,model.layers.7.mlp.gate_proj,4096,12247.505859375,4096,139.51156616210938,87.7884622493856,139.51156616210938,0.1137252151966095,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011750906705856323,14336,4096,5.348033905029297,6.229502968758002,1.1944440603256226,6.823046684265137,3.90286562485426,1.1648211435046758,model.layers.7.mlp.up_proj,4096,7995.8681640625,4096,14.615751266479492,547.07199228278,14.615751266479492,0.138149693608284,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013171672821044922,4096,14336,3.9656710624694824,6.416051159976866,1.1850996017456055,6.596502304077148,3.899797880553165,1.6178979695763005,model.layers.7.mlp.down_proj,4096,7939.58642578125,4096,41.48565673828125,191.3814809747227,41.48565673828125,0.018096763640642166,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03553926944732666,4096,4096,4.3419599533081055,7.836163889527215,1.1029967069625854,7.980264663696289,3.742255282218917,1.8047526862970957,model.layers.8.self_attn.q_proj,4074,5524.0205078125,4079,63.79001235961914,86.59694995308324,63.79001235961914,1.0265056516800541e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.035841405391693115,1024,4096,5.339380741119385,9.287837257624258,0.9711142182350159,9.319046974182129,3.4994651704705237,1.7394970892592856,model.layers.8.self_attn.k_proj,1024,3158.3857421875,1024,54.89048767089844,57.5397646514625,54.89048767089844,0.02781115286052227,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05389273166656494,1024,4096,11.265317916870117,1.1187023249075687,1.013874888420105,1.7552995681762695,2.5114129087531487,0.09930499371280786,model.layers.8.self_attn.v_proj,1024,324.64813232421875,1024,1.256912350654602,258.2901919574117,1.256912350654602,0.0069306087680161,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04040837287902832,4096,4096,3.5884296894073486,3.7876938754666916,1.1280137300491333,4.313560485839844,3.2459959148568602,1.0555296336577387,model.layers.8.self_attn.o_proj,4067,1761.95947265625,4067,11.363958358764648,155.04804021895313,11.363958358764648,1.0832542102434672e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007751643657684326,14336,4096,3.614964008331299,7.771872061153565,1.1778548955917358,7.800699234008789,4.090535930343137,2.149916857606871,model.layers.8.mlp.gate_proj,4096,12317.87890625,4096,141.22671508789062,87.22060056827156,141.22671508789062,0.0369892492890358,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010235309600830078,14336,4096,4.846963882446289,5.559697697315516,1.192502737045288,6.445876121520996,3.89988638492614,1.1470474779996724,model.layers.8.mlp.up_proj,4096,7941.20458984375,4096,14.029670715332031,566.0292925596159,14.029670715332031,0.027445953339338303,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01642662286758423,4096,14336,3.888775110244751,6.195710167851551,1.1848782300949097,6.405829906463623,3.898105407471152,1.5932292282804719,model.layers.8.mlp.down_proj,4096,7908.70556640625,4096,39.19486999511719,201.7790993411,39.19486999511719,0.013785353861749172,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04386115074157715,4096,4096,2.612605571746826,4.793111869451244,1.098976731300354,5.421965599060059,3.7408715614316366,1.8346098321479503,model.layers.9.self_attn.q_proj,4074,5506.4482421875,4079,68.32975006103516,80.58639519782959,68.32975006103516,1.1756458661693614e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03232002258300781,1024,4096,4.675225257873535,7.922921383948905,0.970666766166687,8.04464054107666,3.494977339515277,1.6946608873242917,model.layers.9.self_attn.k_proj,1024,3125.916259765625,1024,49.50634765625,63.14172642002584,49.50634765625,0.03657003119587898,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.09608873724937439,1024,4096,15.321527481079102,4.077011932490586,1.0047149658203125,4.652750015258789,2.6386696514669916,0.26609696308187153,model.layers.9.self_attn.v_proj,1024,435.18072509765625,1024,1.845427393913269,235.81568504564464,1.845427393913269,0.023894459009170532,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.054101377725601196,4096,4096,4.855677604675293,5.0892492220615795,1.126420497894287,5.405749797821045,3.3043971638972915,1.0481027853170053,model.layers.9.self_attn.o_proj,4068,2015.566650390625,4068,11.171276092529297,180.42402977924064,11.171276092529297,1.0811163519974798e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.00883859395980835,14336,4096,3.6816086769104004,8.136971882787055,1.1767423152923584,8.152663230895996,4.1007596820172925,2.2101675101481963,model.layers.9.mlp.gate_proj,4096,12611.294921875,4096,162.2435760498047,77.73062717752012,162.2435760498047,0.03921712562441826,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013049513101577759,14336,4096,4.79069709777832,5.52426986130707,1.1915394067764282,6.445044040679932,3.9084633413127254,1.1531244302356214,model.layers.9.mlp.up_proj,4096,8099.595703125,4096,14.227363586425781,569.2970207672743,14.227363586425781,0.029578983783721924,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010845184326171875,4096,14336,3.933903217315674,6.38254178532974,1.1847290992736816,6.522674083709717,3.9011925957535047,1.6224450457337156,model.layers.9.mlp.down_proj,4096,7965.125,4096,41.92229461669922,189.99735278868044,41.92229461669922,0.046350184828042984,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04592388868331909,4096,4096,4.97091007232666,8.991838440542946,1.1043678522109985,9.058488845825195,3.7560454729202517,1.8088917944022007,model.layers.10.self_attn.q_proj,4074,5702.23974609375,4079,64.40087890625,88.54288703721956,64.40087890625,1.1068702406191733e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04865245521068573,1024,4096,5.60060977935791,9.344120561737014,0.9764386415481567,9.386764526367188,3.505634789954288,1.6684112855311772,model.layers.10.self_attn.k_proj,1024,3203.57421875,1024,46.60272216796875,68.74221225110963,46.60272216796875,0.01619315892457962,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07090345025062561,1024,4096,9.45068645477295,1.9926882678761808,1.0062118768692017,2.583810806274414,2.5122822135571754,0.2108511669932504,model.layers.10.self_attn.v_proj,1024,325.2986145019531,1024,1.624991774559021,200.18477606770065,1.624991774559021,0.008943622000515461,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04701131582260132,4096,4096,6.467672824859619,6.615103582324473,1.1324162483215332,6.6747846603393555,3.240652583722885,1.0227950240306185,model.layers.10.self_attn.o_proj,4070,1740.4140625,4070,10.538893699645996,165.1420075105664,10.538893699645996,1.0883584764087573e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007721841335296631,14336,4096,3.7658684253692627,8.232973821437495,1.1769598722457886,8.24643611907959,4.080646811592535,2.186208569044791,model.layers.10.mlp.gate_proj,4096,12040.5634765625,4096,153.53541564941406,78.42205933812802,153.53541564941406,0.038306932896375656,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011972486972808838,14336,4096,4.735030174255371,5.471160395862253,1.1905707120895386,6.512463092803955,3.920946360101607,1.1554647371856812,model.layers.10.mlp.up_proj,4096,8335.7822265625,4096,14.304238319396973,582.7491153624678,14.304238319396973,0.03415548428893089,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01754865050315857,4096,14336,3.846330165863037,6.156406710302848,1.183269739151001,6.370327472686768,3.912718667902583,1.6005923685236931,model.layers.10.mlp.down_proj,4096,8179.34765625,4096,39.865055084228516,205.17587744374967,39.865055084228516,0.013383390381932259,58720256
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03451317548751831,4096,4096,3.4894585609436035,6.361288811161351,1.1084719896316528,6.555016994476318,3.713327839226874,1.8230016777849798,model.layers.11.self_attn.q_proj,4073,5168.0634765625,4077,66.52757263183594,77.68303084140166,66.52757263183594,1.1153341802128125e-05,16777216
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.028147965669631958,1024,4096,5.541032314300537,9.222986627536043,0.978939414024353,9.26170825958252,3.496520095573902,1.664488872178738,model.layers.11.self_attn.k_proj,1024,3137.040283203125,1024,46.1837158203125,67.92524653946086,46.1837158203125,0.020963767543435097,4194304
Daewon0808/v6_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07608991861343384,1024,4096,5.136020660400391,1.1297240976599443,1.004091501235962,2.1600894927978516,2.4967715467158356,0.21996097219201488,model.layers.11.self_attn.v_proj,1024,313.8857116699219,1024,1.6594377756118774,189.15184183642205,1.6594377756118774,0.015076841227710247,4194304
