model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03214111924171448,3584,3584,3.64613676071167,4.1582745144586974,1.101278305053711,5.090122699737549,3.4282802033895763,1.1404603796723922,model.layers.1.self_attn.o_proj,3569,2680.8974609375,3569,13.818483352661133,194.00808269029167,13.818483352661133,1.0287295481248293e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.02422580122947693,18944,3584,2.8185272216796875,7.428919111610453,1.114291787147522,7.469822406768799,4.180927481156739,2.635745028278714,model.layers.1.mlp.gate_proj,3584,15167.970703125,3584,432.2599792480469,35.08992604291283,432.2599792480469,0.03316819667816162,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.028908908367156982,18944,3584,4.1577935218811035,7.866532937496043,1.1388767957687378,7.970478057861328,4.011482142568863,1.8919970162291755,model.layers.1.mlp.up_proj,3584,10267.912109375,3584,77.98247528076172,131.6694817958426,77.98247528076172,0.018133075907826424,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.030103325843811035,3584,18944,4.096577167510986,9.268767958010868,1.1516571044921875,9.279536247253418,4.012994818915924,2.2625639842743204,model.layers.1.mlp.down_proj,3584,10303.73828125,3584,183.04757690429688,56.28994633803387,183.04757690429688,0.28806358575820923,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03339657187461853,3584,3584,3.832380771636963,5.703163768491435,1.0898131132125854,6.327874660491943,3.6310846085793003,1.488151649935188,model.layers.2.self_attn.q_proj,3508,4276.4619140625,3508,30.771711349487305,138.9738082972675,30.771711349487305,1.0100415238412097e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03654980659484863,512,3584,6.713741302490234,6.465178987621093,0.9755435585975647,7.001521587371826,3.0040759682221316,0.9629770788491738,model.layers.2.self_attn.k_proj,512,1009.429443359375,512,9.182841300964355,109.92561128693008,9.182841300964355,0.04635917395353317,1835008
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.05246913433074951,512,3584,9.844511032104492,1.6384842600333576,1.0052027702331543,1.8436111211776733,2.338532178530695,0.16643632727821664,model.layers.2.self_attn.v_proj,512,218.03799438476562,512,1.4670209884643555,148.62636328945973,1.4670209884643555,0.09511052817106247,1835008
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.02595686912536621,3584,3584,4.788084983825684,5.737475406150214,1.1110541820526123,5.97208833694458,3.4093513900790438,1.198281865407904,model.layers.2.self_attn.o_proj,3571,2566.559814453125,3571,15.786355018615723,162.58090049454506,15.786355018615723,1.1155645552207716e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.012904047966003418,18944,3584,2.7278318405151367,7.471058946782568,1.1214919090270996,7.521090030670166,4.284602681473295,2.7388267985653023,model.layers.2.mlp.gate_proj,3584,19257.623046875,3584,548.058349609375,35.137906503204896,548.058349609375,0.07687044888734818,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.022671222686767578,18944,3584,3.935398817062378,6.417118843828553,1.1531158685684204,7.208354473114014,4.103827497500521,1.630614619287476,model.layers.2.mlp.up_proj,3584,12700.6953125,3584,42.71836471557617,297.31230109257933,42.71836471557617,0.0636795312166214,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.017662331461906433,3584,18944,3.9795334339141846,7.174748603408407,1.16489577293396,7.407669544219971,4.125983306312389,1.802912005277834,model.layers.2.mlp.down_proj,3584,13365.44140625,3584,63.52022171020508,210.41238595209003,63.52022171020508,0.4217926561832428,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.01603645086288452,3584,3584,3.4087021350860596,5.923796341608713,1.0909380912780762,6.2229485511779785,3.663757501131435,1.7378451113796585,model.layers.3.self_attn.q_proj,3543,4610.6005859375,3543,54.682090759277344,84.31646489587209,54.682090759277344,1.017524664348457e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.06571124494075775,512,3584,4.431101322174072,5.021397695476578,0.971786618232727,5.527242183685303,3.0218155288018087,1.1332166272859865,model.layers.3.self_attn.k_proj,512,1051.51513671875,512,13.589911460876465,77.37468634331587,13.589911460876465,0.02757183648645878,1835008
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.052213191986083984,512,3584,21.65732192993164,3.557882301734761,1.009392499923706,3.613842487335205,2.473678136451878,0.16428080596694491,model.layers.3.self_attn.v_proj,512,297.6309814453125,512,1.4597578048706055,203.8906594314766,1.4597578048706055,0.12650927901268005,1835008
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.025714173913002014,3584,3584,5.3090925216674805,6.106050720262058,1.1176817417144775,6.332087516784668,3.4499925704005325,1.150111943866495,model.layers.3.self_attn.o_proj,3573,2818.334716796875,3573,14.129016876220703,199.47139574446715,14.129016876220703,1.0805068086483516e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.01216965913772583,18944,3584,3.1177055835723877,8.401148527113328,1.143217921257019,8.455300331115723,4.37230545356615,2.694657433780828,model.layers.3.mlp.gate_proj,3584,23567.0625,3584,495.0595397949219,47.60450128839582,495.0595397949219,0.0067928326316177845,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.015042424201965332,18944,3584,5.706494331359863,9.82564624011906,1.1662739515304565,9.925922393798828,4.243048081936218,1.7218358013820365,model.layers.3.mlp.up_proj,3584,17500.404296875,3584,52.70305633544922,332.0567252397438,52.70305633544922,0.006337771657854319,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03804779052734375,3584,18944,5.211291313171387,12.832116100290603,1.1652079820632935,12.832161903381348,4.235584219472992,2.4623678334499943,model.layers.3.mlp.down_proj,3584,17202.208984375,3584,289.9798583984375,59.32208215902657,289.9798583984375,0.2971866726875305,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.029224872589111328,3584,3584,4.1831583976745605,6.87165250484679,1.091429591178894,7.01758337020874,3.62124532191798,1.6426947898188071,model.layers.4.self_attn.q_proj,3551,4180.66455078125,3551,43.923282623291016,95.18105890756868,43.923282623291016,1.010193500405876e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.0675087571144104,512,3584,7.846938610076904,8.25505640068071,0.964276134967804,8.336980819702148,2.92713906816229,1.0520098105622628,model.layers.4.self_attn.k_proj,512,845.549560546875,512,11.272229194641113,75.01174310302832,11.272229194641113,0.02289283089339733,1835008
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.056644633412361145,512,3584,17.22884750366211,6.150001247298824,1.00082266330719,6.37584924697876,2.6381167773035585,0.3569595265145622,model.layers.4.self_attn.v_proj,512,434.6270751953125,512,2.274885416030884,191.0544909789918,2.274885416030884,0.14155779778957367,1835008
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03522247076034546,3584,3584,6.562997341156006,7.5172770925058785,1.1122993230819702,7.645578861236572,3.4534087538952956,1.1454030379329372,model.layers.4.self_attn.o_proj,3571,2840.59130859375,3571,13.976648330688477,203.23837599581537,13.976648330688477,1.1875816198880784e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.010522603988647461,18944,3584,3.41485857963562,9.274657475608414,1.1519416570663452,9.280043601989746,4.389749241255288,2.7159711769375994,model.layers.4.mlp.gate_proj,3584,24532.919921875,3584,519.9614868164062,47.18218665017656,519.9614868164062,0.11121954768896103,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.013069212436676025,18944,3584,5.586850166320801,8.254342873707275,1.1690980195999146,8.945878982543945,4.224898098822544,1.4774591456679678,model.layers.4.mlp.up_proj,3584,16784.1015625,3584,30.02334976196289,559.0349409899649,30.02334976196289,0.08414347469806671,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.016347289085388184,3584,18944,4.254307270050049,7.8672379814023214,1.1686402559280396,8.02393627166748,4.218924061340497,1.84924065941052,model.layers.4.mlp.down_proj,3584,16554.8046875,3584,70.67090606689453,234.25205093351738,70.67090606689453,0.22333230078220367,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03101995587348938,3584,3584,5.082566261291504,7.881590944502151,1.0982775688171387,7.941701889038086,3.6013584678098614,1.550710908488855,model.layers.5.self_attn.q_proj,3568,3993.5439453125,3568,35.539466857910156,112.36926995216422,35.539466857910156,1.143760255217785e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.07559835910797119,512,3584,9.99695873260498,8.492631001883582,0.9782862067222595,8.524287223815918,2.8506988725883144,0.849521462380849,model.layers.5.self_attn.k_proj,512,709.0859375,512,7.071661472320557,100.27147655122614,7.071661472320557,0.015435081906616688,1835008
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.06545794010162354,512,3584,12.483302116394043,4.717996665810424,1.00115168094635,5.03221321105957,2.594609005873606,0.37794460326441864,model.layers.5.self_attn.v_proj,512,393.1959228515625,512,2.3875067234039307,164.68892799219967,2.3875067234039307,0.1319212168455124,1835008
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.05614250898361206,3584,3584,3.3281917572021484,4.017873929567924,1.1014820337295532,4.916625499725342,3.454849956807689,1.2072242895480152,model.layers.5.self_attn.o_proj,3571,2850.033447265625,3571,16.114776611328125,176.8583900357732,16.114776611328125,1.1927547348022927e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.009328484535217285,18944,3584,4.072999954223633,10.792150384799099,1.15870201587677,10.792668342590332,4.348213944425745,2.6496809492000657,model.layers.5.mlp.gate_proj,3584,22295.33203125,3584,446.3555603027344,49.94971277187295,446.3555603027344,0.023148812353610992,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.01817774772644043,18944,3584,5.801562786102295,9.219325280730075,1.1706435680389404,9.509308815002441,4.253493328858089,1.5891106621848627,model.layers.5.mlp.up_proj,3584,17926.41015625,3584,38.824928283691406,461.72423102144074,38.824928283691406,0.018486810848116875,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.019782185554504395,3584,18944,5.0900797843933105,9.42198302312742,1.169834017753601,9.488203048706055,4.240863126698802,1.85104820007265,model.layers.5.mlp.down_proj,3584,17412.580078125,3584,70.96565246582031,245.36630712317546,70.96565246582031,0.5567657351493835,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03317570686340332,3584,3584,3.9687323570251465,5.880983387726517,1.1008132696151733,6.29335355758667,3.615623369996526,1.481829173316878,model.layers.6.self_attn.q_proj,3571,4126.89453125,3571,30.326980590820312,136.07996743662545,30.326980590820312,1.0005347576225176e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.04924899339675903,512,3584,9.059965133666992,8.603951820044536,0.9712911248207092,8.652420997619629,2.9106849700156685,0.9496672109776778,model.layers.6.self_attn.k_proj,512,814.113525390625,512,8.905682563781738,91.415062187543,8.905682563781738,0.0068184128031134605,1835008
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.059492141008377075,512,3584,14.486433029174805,4.672355533669604,1.0074304342269897,5.035429000854492,2.630787032928769,0.3225331953186655,model.layers.6.self_attn.v_proj,512,427.353271484375,512,2.101518392562866,203.35452356579404,2.101518392562866,0.08134106546640396,1835008
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.0318053662776947,3584,3584,5.4104766845703125,7.62861176993868,1.1053115129470825,7.659576416015625,3.479687439650674,1.4099703620743957,model.layers.6.self_attn.o_proj,3572,3017.779052734375,3572,25.70220375061035,117.41324137089651,25.70220375061035,1.1146713404741604e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03653407096862793,18944,3584,3.525243043899536,8.147734286201096,1.158328890800476,8.29207992553711,4.3586201086236045,2.3112546240750187,model.layers.6.mlp.gate_proj,3584,22836.00390625,3584,204.7644805908203,111.52326731843232,204.7644805908203,0.07522350549697876,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.022162139415740967,18944,3584,10.978751182556152,13.500038516668697,1.1747536659240723,13.814828872680664,4.225331597716982,1.2296515598348337,model.layers.6.mlp.up_proj,3584,16800.86328125,3584,16.96881675720215,990.1022282015708,16.96881675720215,0.07778331637382507,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.01964569091796875,3584,18944,4.760061264038086,8.248062200916756,1.1648426055908203,8.580265998840332,4.21134083774203,1.7327638749589762,model.layers.6.mlp.down_proj,3584,16268.25,3584,54.04603958129883,301.0072546671706,54.04603958129883,0.49728521704673767,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.05469155311584473,3584,3584,4.371794700622559,5.76506778858043,1.0999031066894531,6.4320902824401855,3.5687188944869996,1.3186959094303912,model.layers.7.self_attn.q_proj,3571,3704.40869140625,3571,20.830318450927734,177.83735280538951,20.830318450927734,1.0535376532061491e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.05783247947692871,512,3584,7.204738616943359,5.822269702872863,0.9740980267524719,6.00780725479126,2.754627878350916,0.8081167149049171,model.layers.7.self_attn.k_proj,512,568.36572265625,512,6.428604602813721,88.41198950196491,6.428604602813721,0.019969427958130836,1835008
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.060544371604919434,512,3584,14.66875171661377,6.869686971593346,1.0134364366531372,7.211981773376465,2.784397126704286,0.46832117035649096,model.layers.7.self_attn.v_proj,512,608.6913452148438,512,2.9398229122161865,207.050343980067,2.9398229122161865,0.20816682279109955,1835008
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.05043303966522217,3584,3584,3.7120203971862793,4.119204474241289,1.1080875396728516,5.402616024017334,3.5603263317650984,1.1096933835179505,model.layers.7.self_attn.o_proj,3573,3633.509765625,3573,12.873403549194336,282.2493485689259,12.873403549194336,1.1395753972465172e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.01078784465789795,18944,3584,3.534329652786255,7.889986171655782,1.1606189012527466,7.971105098724365,4.301983378425975,2.2323854724292023,model.layers.7.mlp.gate_proj,3584,20043.953125,3584,170.75973510742188,117.3810272801765,170.75973510742188,0.04621138796210289,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.010873913764953613,18944,3584,7.925971984863281,11.294263757854248,1.1736955642700195,11.469056129455566,4.24849923459226,1.4249689223509245,model.layers.7.mlp.up_proj,3584,17721.44921875,3584,26.6053466796875,666.0860101582466,26.6053466796875,0.04224386066198349,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.01191091537475586,3584,18944,5.502296447753906,9.723912936705661,1.1720243692398071,9.756064414978027,4.2450623898730315,1.7672462814458245,model.layers.7.mlp.down_proj,3584,17581.76171875,3584,58.51218032836914,300.48037212220635,58.51218032836914,0.49805527925491333,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.05666017532348633,3584,3584,7.142860412597656,8.518864215132375,1.100754737854004,9.125923156738281,3.603555971652738,1.1926404441710634,model.layers.8.self_attn.q_proj,3572,4013.80224609375,3572,15.582618713378906,257.5820097970814,15.582618713378906,1.0134127478522714e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.08075177669525146,512,3584,9.37975025177002,7.533910557420559,0.9710832834243774,7.7231950759887695,2.871466180939961,0.8032101447476026,model.layers.8.self_attn.k_proj,512,743.817138671875,512,6.35638427734375,117.01890669560125,6.35638427734375,0.018288396298885345,1835008
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.07818251848220825,512,3584,22.47857093811035,6.563767013422812,1.0102670192718506,6.683504581451416,2.6278870609918874,0.29200108100709143,model.layers.8.self_attn.v_proj,512,424.5091552734375,512,1.958849549293518,216.71350687782106,1.958849549293518,0.14229434728622437,1835008
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.04942208528518677,3584,3584,4.177658557891846,4.522210021142202,1.1076405048370361,5.5681257247924805,3.4839994128714613,1.0824747782701096,model.layers.8.self_attn.o_proj,3571,3047.890869140625,3571,12.091349601745605,252.0720159063639,12.091349601745605,1.201088434754638e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.017712950706481934,18944,3584,3.5035717487335205,7.613993637768376,1.1611299514770508,7.751493453979492,4.286298812194659,2.17320899465544,model.layers.8.mlp.gate_proj,3584,19332.98046875,3584,149.00779724121094,129.7447571649834,149.00779724121094,0.3599764108657837,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.016859054565429688,18944,3584,8.078319549560547,10.96790887920655,1.1730389595031738,11.402073860168457,4.264532326980829,1.3576968343376803,model.layers.8.mlp.up_proj,3584,18387.908203125,3584,22.787508010864258,806.9293138309952,22.787508010864258,0.2706466317176819,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.01983100175857544,3584,18944,5.7371087074279785,10.41136873619613,1.1686540842056274,10.443230628967285,4.254390958311019,1.814741408458283,model.layers.8.mlp.down_proj,3584,17963.5,3584,65.27417755126953,275.20070989620035,65.27417755126953,0.28019165992736816,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.06517547369003296,3584,3584,2.678699016571045,3.5960709702656586,1.0934760570526123,4.703543663024902,3.5363846004819757,1.3424692165934062,model.layers.9.self_attn.q_proj,3571,3438.623291015625,3571,22.002357482910156,156.28431151918605,22.002357482910156,1.1054438800783828e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.08296462893486023,512,3584,8.298110961914062,7.0774253960408124,0.95379638671875,7.241827964782715,2.7333157230458,0.8528959697603653,model.layers.9.self_attn.k_proj,512,541.1475830078125,512,7.1268229484558105,75.93111080794627,7.1268229484558105,0.01922662742435932,1835008
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.0730513334274292,512,3584,18.986507415771484,7.1135507883189115,1.0169103145599365,7.476627349853516,2.787383194522684,0.37466347193533406,model.layers.9.self_attn.v_proj,512,612.8909301757812,512,2.369536876678467,258.65431182270106,2.369536876678467,0.24670211970806122,1835008
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.03294864296913147,3584,3584,4.330173015594482,6.974471426600816,1.106005311012268,6.99812650680542,3.5625094580349552,1.6106680729576581,model.layers.9.self_attn.o_proj,3572,3651.82080078125,3572,40.800743103027344,89.5037816237786,40.800743103027344,1.0137276149180252e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.015610069036483765,18944,3584,3.2507641315460205,9.501001310355422,1.1439449787139893,9.502485275268555,4.365735510162863,2.922697841457009,model.layers.9.mlp.gate_proj,3584,23213.2265625,3584,836.94677734375,27.735606601142194,836.94677734375,0.25689008831977844,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.04932546615600586,18944,3584,11.142671585083008,15.63131300799404,1.173350214958191,15.635560989379883,4.1928997588397925,1.402833502597357,model.layers.9.mlp.up_proj,3584,15591.92578125,3584,25.28328514099121,616.6890771631242,25.28328514099121,0.11109699308872223,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.010604918003082275,3584,18944,6.3034844398498535,11.36439512977326,1.1695764064788818,11.367244720458984,4.1812438036088215,1.8028750984025521,model.layers.9.mlp.down_proj,3584,15179.0224609375,3584,63.51482391357422,238.98393360252203,63.51482391357422,0.25263673067092896,67895296
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.05431395769119263,3584,3584,3.2969913482666016,4.195425123778054,1.1056904792785645,5.281110763549805,3.605346719034771,1.2725011019467203,model.layers.10.self_attn.q_proj,3573,4030.38671875,3573,18.728418350219727,215.20166003247758,18.728418350219727,1.1585888387344312e-05,12845056
1-lock/c53f441f-d45d-4dd0-a6ab-8d90d65d0d06,True,Qwen/Qwen2.5-7B-Instruct,0.05142515152692795,512,3584,9.042551040649414,7.641845371354417,0.9783722758293152,7.832819938659668,2.8651955288513897,0.8450983950216773,model.layers.10.self_attn.k_proj,512,733.154541015625,512,7.000005722045898,104.7362773871198,7.000005722045898,0.011351552791893482,1835008
