model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04394572973251343,8960,1536,3.400723695755005,7.149683063805292,1.031478762626648,8.026126861572266,4.27940549069617,2.102400460446102,model.layers.1.mlp.up_proj,1536,19028.541015625,1536,126.5903091430664,150.31593764511499,126.5903091430664,0.21167431771755219,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03195524215698242,1536,8960,4.040208339691162,9.636480577543992,1.0505611896514893,9.860696792602539,4.279552836588713,2.3851444696242114,model.layers.1.mlp.down_proj,1536,19034.998046875,1536,242.7417449951172,78.4166647860997,242.7417449951172,2.6893277168273926,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04397362470626831,1536,1536,4.571320056915283,7.57336405962005,0.9651992321014404,8.105018615722656,3.590420751907536,1.6567127143424167,model.layers.2.self_attn.q_proj,1531,3894.222412109375,1531,45.36414337158203,85.84362279722616,45.36414337158203,2.6540628823568113e-05,2359296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.12173908948898315,256,1536,3.109926223754883,3.341478296865568,0.9492162466049194,4.722973823547363,2.953238788052446,1.0744558090613199,model.layers.2.self_attn.k_proj,256,897.92236328125,256,11.870139122009277,75.64547930330048,11.870139122009277,0.07501603662967682,393216
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10828375816345215,256,1536,13.386762619018555,6.911581206156976,0.9939742684364319,7.5547871589660645,2.5826483137000764,0.5162996762441804,model.layers.2.self_attn.v_proj,256,382.5148620605469,256,3.283217668533325,116.50609270491147,3.283217668533325,0.36987021565437317,393216
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.040098413825035095,1536,1536,5.707724094390869,8.619457633035296,0.9955959916114807,9.468738555908203,3.7684753967514295,1.5101391536261999,model.layers.2.self_attn.o_proj,1534,5867.80126953125,1534,32.36973571777344,181.27430266010427,32.36973571777344,1.4007832760398742e-05,2359296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02656763792037964,8960,1536,3.180924415588379,8.657283011724704,1.03053617477417,8.735342025756836,4.400414194044978,2.721624873982854,model.layers.2.mlp.gate_proj,1536,25142.83203125,1536,526.774658203125,47.729767633497076,526.774658203125,0.47745048999786377,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.040843844413757324,8960,1536,5.3134918212890625,10.42733436380497,1.0496000051498413,10.835065841674805,4.248227086526553,1.9624259742015149,model.layers.2.mlp.up_proj,1536,17710.34765625,1536,91.71195983886719,193.10837634880005,91.71195983886719,0.23678508400917053,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.021173954010009766,1536,8960,5.01155948638916,9.64394728728606,1.0595892667770386,10.141023635864258,4.279577389377967,1.9243405797093602,model.layers.2.mlp.down_proj,1536,19036.07421875,1536,84.01185607910156,226.5879496916071,84.01185607910156,1.889897346496582,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04163461923599243,1536,1536,3.3670926094055176,5.65200784365851,0.977177083492279,6.35446310043335,3.611367252279972,1.678601838235869,model.layers.3.self_attn.q_proj,1533,4086.648193359375,1533,47.70916748046875,85.6575037707873,47.70916748046875,2.107121326844208e-05,2359296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08865296840667725,256,1536,5.571755409240723,6.205730389211447,0.9623340964317322,6.80100679397583,2.932565818004073,1.1137837061044138,model.layers.3.self_attn.k_proj,256,856.1814575195312,256,12.995222091674805,65.88432667634292,12.995222091674805,0.05779355764389038,393216
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10984066128730774,256,1536,20.208324432373047,12.928277161352309,0.997762143611908,13.134642601013184,2.7207963727034516,0.6397500794594158,model.layers.3.self_attn.v_proj,256,525.7706909179688,256,4.36264705657959,120.51643969800858,4.36264705657959,0.42286229133605957,393216
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05818861722946167,1536,1536,6.239112854003906,9.49019946653545,1.0011539459228516,10.248639106750488,3.802859341471791,1.5210815525552135,model.layers.3.self_attn.o_proj,1533,6351.251953125,1533,33.1956787109375,191.32767275013882,33.1956787109375,2.653665615071077e-05,2359296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02458411455154419,8960,1536,3.2704949378967285,8.707409323486113,1.0409897565841675,8.801919937133789,4.437014516619828,2.6624133315692857,model.layers.3.mlp.gate_proj,1536,27353.6015625,1536,459.63525390625,59.51153948708905,459.63525390625,0.8010676503181458,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.034397006034851074,8960,1536,11.569439888000488,18.980647398310154,1.0611542463302612,19.176685333251953,4.247700260917456,1.6405848150001083,model.layers.3.mlp.up_proj,1536,17688.876953125,1536,43.71040344238281,404.683451994254,43.71040344238281,0.3109607994556427,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02501237392425537,1536,8960,6.690615177154541,12.068598220071863,1.0614370107650757,12.396888732910156,4.2550644500840775,1.8038099487892725,model.layers.3.mlp.down_proj,1536,17991.37890625,1536,63.65169143676758,282.6535870476101,63.65169143676758,1.2478383779525757,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04933375120162964,1536,1536,3.9464824199676514,5.988038667193458,0.982586145401001,6.843427658081055,3.5874802702950794,1.517310361474394,model.layers.4.self_attn.q_proj,1533,3867.94482421875,1533,32.90867233276367,117.53572994702213,32.90867233276367,1.1591482689254917e-05,2359296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10091747343540192,256,1536,12.986123085021973,12.444608799964856,0.9657856225967407,12.895051956176758,2.8855404175010877,0.9583005427014863,model.layers.4.self_attn.k_proj,256,768.3169555664062,256,9.084489822387695,84.57458487905134,9.084489822387695,0.06598430871963501,393216
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.1331566572189331,256,1536,14.802841186523438,8.77549835545639,1.0003658533096313,9.777066230773926,2.756943780226332,0.5928252721812376,model.layers.4.self_attn.v_proj,256,571.4046630859375,256,3.9158430099487305,145.9212388326617,3.9158430099487305,0.4065059423446655,393216
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.046433091163635254,1536,1536,6.0207366943359375,9.367900289737255,1.0005302429199219,10.001434326171875,3.8194575294369697,1.5559392089925128,model.layers.4.self_attn.o_proj,1534,6598.68701171875,1534,35.96989822387695,183.4502552842509,35.96989822387695,2.4878530894056894e-05,2359296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0188673734664917,8960,1536,3.7609684467315674,9.6824389761071,1.0477018356323242,9.743745803833008,4.421549109668557,2.5744536582117643,model.layers.4.mlp.gate_proj,1536,26396.66796875,1536,375.3648986816406,70.32268616874026,375.3648986816406,1.7953509092330933,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.028744101524353027,8960,1536,11.666136741638184,18.09159181760066,1.0638283491134644,18.647403717041016,4.248873183852478,1.550778309757768,model.layers.4.mlp.up_proj,1536,17736.71484375,1536,35.54498291015625,498.9934835130304,35.54498291015625,0.34767618775367737,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02605336904525757,1536,8960,4.055109977722168,7.924964467959185,1.0572773218154907,8.492574691772461,4.245202952939975,1.9543155454468804,model.layers.4.mlp.down_proj,1536,17587.453125,1536,90.01513671875,195.38328514626988,90.01513671875,0.7299471497535706,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04187607765197754,1536,1536,4.248998165130615,6.625652609612984,0.9750689268112183,7.207365989685059,3.5497492562874013,1.5593446624633478,model.layers.5.self_attn.q_proj,1533,3546.0859375,1533,36.25305938720703,97.81480507963258,36.25305938720703,1.0288110388501082e-05,2359296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11466142535209656,256,1536,17.44605827331543,16.038554723224784,0.9594038128852844,16.249711990356445,2.815446894754527,0.9193225467873458,model.layers.5.self_attn.k_proj,256,653.802978515625,256,8.304673194885254,78.72711703072123,8.304673194885254,0.05839686840772629,393216
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10785046219825745,256,1536,9.458497047424316,7.159606618416645,0.9951342940330505,8.09243392944336,2.8187217549022288,0.7569497122554273,model.layers.5.self_attn.v_proj,256,658.751708984375,256,5.71412467956543,115.28479792192324,5.71412467956543,0.5341891646385193,393216
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06358882784843445,1536,1536,4.283225059509277,7.232994701873072,0.9702358245849609,8.338418960571289,3.827617549587951,1.6886795817126046,model.layers.5.self_attn.o_proj,1533,6723.8427734375,1533,48.82919692993164,137.70127702665278,48.82919692993164,1.3962710909254383e-05,2359296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.019471168518066406,8960,1536,3.613898754119873,10.009826314688565,1.0447355508804321,10.019432067871094,4.390428113703484,2.7698137097164897,model.layers.5.mlp.gate_proj,1536,24571.298828125,1536,588.5911254882812,41.745955322960796,588.5911254882812,0.5902609825134277,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.042829081416130066,8960,1536,13.796833992004395,21.760311744279583,1.0639034509658813,22.08375358581543,4.277704814456231,1.5771960260513551,model.layers.5.mlp.up_proj,1536,18954.171875,1536,37.77426528930664,501.774732872585,37.77426528930664,0.457641065120697,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.027523517608642578,1536,8960,4.8958234786987305,9.261218193289553,1.058624029159546,9.791955947875977,4.2630224587630945,1.8916568854216755,model.layers.5.mlp.down_proj,1536,18324.091796875,1536,77.92142486572266,235.16114891959194,77.92142486572266,1.362622618675232,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0747571587562561,1536,1536,3.997631072998047,6.440540990580952,0.9651524424552917,7.071890830993652,3.555626836260897,1.6110893859324618,model.layers.6.self_attn.q_proj,1532,3594.403564453125,1532,40.8403434753418,88.01110026470077,40.8403434753418,1.68752212630352e-05,2359296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11434242129325867,256,1536,3.8221521377563477,3.7587350292211883,0.9588233828544617,4.967925071716309,2.8687755917229456,0.9834080103958431,model.layers.6.self_attn.k_proj,256,739.2232055664062,256,9.625161170959473,76.80112493043248,9.625161170959473,0.09820861369371414,393216
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11404910683631897,256,1536,8.147102355957031,6.14494318304214,0.9873340129852295,7.036018371582031,2.7755872952221727,0.7542489236739558,model.layers.6.self_attn.v_proj,256,596.4682006835938,256,5.678699970245361,105.03604765331914,5.678699970245361,0.3395771086215973,393216
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.058825284242630005,1536,1536,5.3457512855529785,8.867883088404408,0.9836399555206299,9.3377685546875,3.767737276476911,1.658865632669832,model.layers.6.self_attn.o_proj,1534,5857.8369140625,1534,45.58958435058594,128.49068482431147,45.58958435058594,1.6665657312842086e-05,2359296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.022176921367645264,8960,1536,3.552140951156616,9.05094270367443,1.0479427576065063,9.132555961608887,4.370899013354628,2.5480246499585957,model.layers.6.mlp.gate_proj,1536,23490.865234375,1536,353.2032165527344,66.50807278497062,353.2032165527344,1.2229677438735962,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03320690989494324,8960,1536,13.093297958374023,21.650675466665575,1.0651828050613403,21.687875747680664,4.2836757910311265,1.6535692944204747,model.layers.6.mlp.up_proj,1536,19216.56640625,1536,45.036983489990234,426.68413639472567,45.036983489990234,0.6354910731315613,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04035104811191559,1536,8960,6.267405033111572,12.538382249258246,1.058814287185669,12.60577392578125,4.274337023742785,2.0005699620522734,model.layers.6.mlp.down_proj,1536,18807.7578125,1536,100.1313247680664,187.83090961858636,100.1313247680664,1.5490397214889526,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06494373083114624,1536,1536,4.135778427124023,6.372930334325342,0.9673662781715393,7.214459419250488,3.566569943413817,1.540926441447931,model.layers.7.self_attn.q_proj,1532,3686.1240234375,1532,34.74773025512695,106.08244038885447,34.74773025512695,1.9219491150579415e-05,2359296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11026453971862793,256,1536,5.879197597503662,6.277659735950944,0.9472889304161072,7.010716438293457,2.860277748711366,1.067774918573322,model.layers.7.self_attn.k_proj,256,724.8994140625,256,11.688934326171875,62.01586849875856,11.688934326171875,0.10372104495763779,393216
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.13571716845035553,256,1536,13.365131378173828,8.963408683321028,0.9933676719665527,10.006471633911133,2.777336095342773,0.6706562344728527,model.layers.7.self_attn.v_proj,256,598.8748779296875,256,4.68442440032959,127.843855882817,4.68442440032959,0.48369258642196655,393216
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05721920728683472,1536,1536,5.463930606842041,10.080676446242759,0.9676902294158936,10.432145118713379,3.814734275417876,1.8449495741434816,model.layers.7.self_attn.o_proj,1533,6527.310546875,1533,69.97607421875,93.2791760576648,69.97607421875,1.09876327769598e-05,2359296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02405107021331787,8960,1536,3.269197702407837,8.26739880231021,1.0470739603042603,8.378070831298828,4.361583834084453,2.528876976825564,model.layers.7.mlp.gate_proj,1536,22992.375,1536,337.9690856933594,68.0310003881866,337.9690856933594,1.1395503282546997,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.034884631633758545,8960,1536,10.583805084228516,18.481644860769087,1.0646361112594604,18.5253963470459,4.29658610047542,1.746219314668744,model.layers.7.mlp.up_proj,1536,19796.39453125,1536,55.74671936035156,355.1131754190666,55.74671936035156,0.7465760707855225,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.01647365093231201,1536,8960,6.028574466705322,11.688201044429466,1.0612404346466064,11.82286262512207,4.28944401490369,1.9388001440442,model.layers.7.mlp.down_proj,1536,19473.5,1536,86.85606384277344,224.20426552198896,86.85606384277344,1.7322089672088623,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08735743165016174,1536,1536,2.2018957138061523,3.280848215010352,0.9611839652061462,4.789676189422607,3.5671867878883075,1.490010718690734,model.layers.8.self_attn.q_proj,1533,3691.36328125,1533,30.903717041015625,119.44722624630549,30.903717041015625,1.4607685443479568e-05,2359296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0742509663105011,256,1536,3.8136050701141357,4.090293641027914,0.9417790770530701,5.086939811706543,2.8219518958244167,1.07255302157061,model.layers.8.self_attn.k_proj,256,663.6695556640625,256,11.818245887756348,56.15635027120406,11.818245887756348,0.08215069770812988,393216
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.12555795907974243,256,1536,14.380301475524902,9.303929150501618,0.9957269430160522,10.229852676391602,2.777668285251318,0.6469912446784786,model.layers.8.self_attn.v_proj,256,599.3331298828125,256,4.435997009277344,135.10674795978915,4.435997009277344,0.48584243655204773,393216
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05507194995880127,1536,1536,5.638385772705078,9.087724087661785,0.9888406991958618,9.858453750610352,3.8088162185519456,1.611759899731346,model.layers.8.self_attn.o_proj,1534,6438.96728515625,1534,40.903446197509766,157.41869900312358,40.903446197509766,1.583569246577099e-05,2359296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.028147757053375244,8960,1536,4.189136505126953,10.596684129206523,1.0508638620376587,10.609905242919922,4.357053951342741,2.5295628624747777,model.layers.8.mlp.gate_proj,1536,22753.80078125,1536,338.5032653808594,67.21885165760239,338.5032653808594,1.1514724493026733,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.032079607248306274,8960,1536,10.153934478759766,16.483570350320022,1.0641729831695557,16.900875091552734,4.294373987347794,1.6233678073066882,model.layers.8.mlp.up_proj,1536,19695.81640625,1536,42.0114631652832,468.82005344022224,42.0114631652832,0.7205320000648499,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0454084575176239,1536,8960,6.333514213562012,13.34440939889066,1.0588399171829224,13.357242584228516,4.287072820095257,2.1069518357306523,model.layers.8.mlp.down_proj,1536,19367.466796875,1536,127.92394256591797,151.39829502123993,127.92394256591797,1.701559066772461,13762560
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06283757090568542,1536,1536,9.18799114227295,14.126743259956784,0.9591518044471741,14.460442543029785,3.6036571070510774,1.5375225162071797,model.layers.9.self_attn.q_proj,1532,4014.737060546875,1532,34.47644805908203,116.44868559739245,34.47644805908203,1.9431765394983813e-05,2359296
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.1105695366859436,256,1536,25.728086471557617,25.000198302443337,0.9500964879989624,25.19135093688965,2.901760770994211,0.9717084218478914,model.layers.9.self_attn.k_proj,256,797.5552368164062,256,9.369327545166016,85.12406391725462,9.369327545166016,0.03587711974978447,393216
Akchacha/task-4-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06781017780303955,256,1536,12.227889060974121,8.23004436737816,0.9918631315231323,8.75389575958252,2.732442353695442,0.6730552040780882,model.layers.9.self_attn.v_proj,256,540.0604248046875,256,4.710371971130371,114.65345584482291,4.710371971130371,0.35109102725982666,393216
