model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.02492693066596985,4096,4096,3.612506866455078,0.055476229886717535,1.138262391090393,0.17722049355506897,2.0154222706203067,0.015356712647900343,model.layers.1.self_attn.o_proj,4022,103.61491394042969,4022,1.0359927415847778,100.01509642039382,1.0359927415847778,1.0142257451661862e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.0196458101272583,14336,4096,2.695521831512451,2.0367240945773375,1.1589986085891724,2.484626054763794,2.777021546208294,0.7555954734874235,model.layers.1.mlp.gate_proj,4096,598.4412841796875,4096,5.696334362030029,105.05726071290839,5.696334362030029,0.0004744814068544656,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.05801671743392944,14336,4096,3.4051353931427,0.09412287621498709,1.1785004138946533,1.5266575813293457,2.724121399999139,0.02764144897278763,model.layers.1.mlp.up_proj,4096,529.8115234375,4096,1.0657159090042114,497.1414229262541,1.0657159090042114,0.0004520411603152752,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.02512413263320923,4096,14336,5.1025567054748535,0.18665832017245892,1.1941684484481812,0.6411558389663696,2.713830440919652,0.03658133185902304,model.layers.1.mlp.down_proj,4096,517.40478515625,4096,1.0878808498382568,475.6079539714081,1.0878808498382568,0.00840105302631855,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.026117146015167236,4096,4096,3.8457741737365723,1.9184286182615644,1.1158376932144165,2.0947933197021484,2.4977548087479153,0.4988406837205447,model.layers.2.self_attn.q_proj,3998,314.59716796875,3998,3.1538474559783936,99.75028036704933,3.1538474559783936,1.0478692274773493e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03289109468460083,1024,4096,5.745948314666748,1.1529393261822258,0.9880110025405884,1.1909934282302856,2.11168708854407,0.20065257517880994,model.layers.2.self_attn.k_proj,1024,129.3263702392578,1024,1.5872764587402344,81.47690311106838,1.5872764587402344,1.0435870535729919e-05,4194304
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.07929646968841553,1024,4096,10.508346557617188,-11.86127578651642,1.0209572315216064,-11.082014083862305,1.3361083403718057,-1.1287480596001598,model.layers.2.self_attn.v_proj,1024,21.682449340820312,1024,0.07434502989053726,291.6462522477254,0.07434502989053726,0.0023596282117068768,4194304
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.019091755151748657,4096,4096,4.079316139221191,-0.23576935137587404,1.1368687152862549,-0.16130641102790833,1.957088581309772,-0.05779629313576228,model.layers.2.self_attn.o_proj,4016,90.59173583984375,4016,0.8753942847251892,103.48678009507799,0.8753942847251892,1.0094836397911422e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.030131518840789795,14336,4096,3.951481819152832,2.1723420254646846,1.1832139492034912,2.288414478302002,2.7686304244687516,0.5497537695695177,model.layers.2.mlp.gate_proj,4096,586.9896240234375,4096,3.5461227893829346,165.52997707267218,3.5461227893829346,0.0006871201912872493,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.014810740947723389,14336,4096,9.425047874450684,-1.6002071602957748,1.192244052886963,-1.2797765731811523,2.7156437159364994,-0.16978239066918682,model.layers.2.mlp.up_proj,4096,519.569580078125,4096,0.6764218211174011,768.1147530395053,0.6764218211174011,0.0007414121646434069,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.011530697345733643,4096,14336,4.390506744384766,0.18700357538599124,1.1898064613342285,1.088160514831543,2.7100287919577006,0.042592708831425734,model.layers.2.mlp.down_proj,4096,512.8953857421875,4096,1.1030436754226685,464.981937859944,1.1030436754226685,0.010134606622159481,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.029449403285980225,4096,4096,2.93357515335083,2.0355815201934155,1.094751238822937,2.3664915561676025,2.4988509649456194,0.6938910420850493,model.layers.3.self_attn.q_proj,3946,315.3922119140625,3946,4.941866874694824,63.82045893001498,4.941866874694824,1.0137765457329806e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.04620671272277832,1024,4096,3.923665761947632,1.5069853516158025,0.9562084078788757,1.7630921602249146,2.135410160406144,0.384075872677739,model.layers.3.self_attn.k_proj,1024,136.58724975585938,1024,2.421452045440674,56.40716693648262,2.421452045440674,1.0603241207718384e-05,4194304
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.059580326080322266,1024,4096,6.306996822357178,-6.496847120725778,1.0279879570007324,-5.333583831787109,1.444286845316101,-1.0301015370256117,model.layers.3.self_attn.v_proj,1024,27.81549835205078,1024,0.0933036133646965,298.1181258578716,0.0933036133646965,0.003475965466350317,4194304
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.028819501399993896,4096,4096,3.9755375385284424,-0.5598161231188569,1.1498223543167114,-0.38981112837791443,2.0510942615352086,-0.1408152023955167,model.layers.3.self_attn.o_proj,4035,112.48490905761719,4035,0.7230774164199829,155.564129791993,0.7230774164199829,1.0083543202199508e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.020920932292938232,14336,4096,3.5395126342773438,1.8023535056405153,1.1825486421585083,2.109267234802246,2.7697037652407346,0.5092095132494134,model.layers.3.mlp.gate_proj,4096,588.442138671875,4096,3.2300519943237305,182.17729612587118,3.2300519943237305,0.0010821963660418987,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.019620120525360107,14336,4096,9.299875259399414,-1.4839360948116675,1.1940033435821533,-1.3008545637130737,2.7097880959459997,-0.15956516118986097,model.layers.3.mlp.up_proj,4096,512.6112060546875,4096,0.6925240159034729,740.2071181400553,0.6925240159034729,0.0009583913488313556,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.02915892004966736,4096,14336,6.28468656539917,0.025606866055706203,1.189513921737671,0.49264198541641235,2.7084110959794994,0.004074485782105156,model.layers.3.mlp.down_proj,4096,510.98846435546875,4096,1.0094259977340698,506.216865329921,1.0094259977340698,0.008842739276587963,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.048344314098358154,4096,4096,4.682180404663086,2.401246943468684,1.1021883487701416,2.4943556785583496,2.4403984697842818,0.5128480186447386,model.layers.4.self_attn.q_proj,4005,275.6756896972656,4005,3.2572269439697266,84.63508820214028,3.2572269439697266,1.0203380952589214e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.06319722533226013,1024,4096,4.831977844238281,0.6426847221135592,0.9700018167495728,0.9060486555099487,2.0472747782342884,0.13300655400974273,model.layers.4.self_attn.k_proj,1024,111.4999771118164,1024,1.358333945274353,82.08583573997034,1.358333945274353,0.00017161195864900947,4194304
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.08562472462654114,1024,4096,5.3100080490112305,-5.424627345273544,1.0220115184783936,-4.091220855712891,1.4322237222568392,-1.021585522131865,model.layers.4.self_attn.v_proj,1024,27.053516387939453,1024,0.09515124559402466,284.3212006216592,0.09515124559402466,0.0033528651110827923,4194304
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.041828006505966187,4096,4096,3.466874122619629,-0.939669662961869,1.1366533041000366,-0.11485019326210022,2.037543636809659,-0.27104233661989396,model.layers.4.self_attn.o_proj,4025,109.02940368652344,4025,0.5357444286346436,203.5101026890513,0.5357444286346436,1.0359438419982325e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.025504231452941895,14336,4096,3.220219373703003,2.188502387559097,1.1804192066192627,2.4486985206604004,2.784717216446399,0.6796128255829008,model.layers.4.mlp.gate_proj,4096,609.14013671875,4096,4.782035827636719,127.38092282754539,4.782035827636719,0.0025114770978689194,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.028015196323394775,14336,4096,7.61509895324707,-1.5469260922210883,1.1956048011779785,-0.9449061751365662,2.699058025931446,-0.20313932907746138,model.layers.4.mlp.up_proj,4096,500.1013488769531,4096,0.6264128684997559,798.3573997684373,0.6264128684997559,0.001951090176589787,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.019839942455291748,4096,14336,5.70952844619751,0.05726634968256339,1.1918425559997559,0.42937761545181274,2.6966210603764567,0.010029961357089345,model.layers.4.mlp.down_proj,4096,497.302978515625,4096,1.0233635902404785,485.94945458120566,1.0233635902404785,0.01113672461360693,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03515887260437012,4096,4096,4.514247894287109,2.21705200821889,1.1161516904830933,2.3020997047424316,2.4590477569663025,0.4911232303003614,model.layers.5.self_attn.q_proj,4027,287.771484375,4027,3.0982983112335205,92.88049615223461,3.0982983112335205,1.0186509825871326e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.0466044545173645,1024,4096,5.309344291687012,0.6803654606588191,0.9819428324699402,0.8702203035354614,2.0718252545356304,0.12814491268236008,model.layers.5.self_attn.k_proj,1024,117.98458099365234,1024,1.3432130813598633,87.83757590732012,1.3432130813598633,0.0008828884456306696,4194304
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03680622577667236,1024,4096,8.447907447814941,-9.212681307210058,1.0298899412155151,-8.531612396240234,1.3764328975476574,-1.0905282005182155,model.layers.5.self_attn.v_proj,1024,23.79210662841797,1024,0.0811842530965805,293.0630722205917,0.0811842530965805,0.0026339550968259573,4194304
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.036173611879348755,4096,4096,4.315765380859375,-1.7372235047998716,1.1487038135528564,-1.0818376541137695,2.0348743804562783,-0.40252964456885,model.layers.5.self_attn.o_proj,4029,108.36134338378906,4029,0.3957950472831726,273.7814536275934,0.3957950472831726,1.033443732012529e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.01478278636932373,14336,4096,3.2637507915496826,2.571075123854005,1.1795475482940674,2.6634979248046875,2.8013481375894926,0.7877669859202749,model.layers.5.mlp.gate_proj,4096,632.9190063476562,4096,6.1343278884887695,103.17658557758963,6.1343278884887695,0.0016397165600210428,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.015043914318084717,14336,4096,7.531306743621826,-1.046980916278458,1.1955288648605347,-0.8344222903251648,2.687241041893949,-0.13901716553573304,model.layers.5.mlp.up_proj,4096,486.67724609375,4096,0.7260772585868835,670.2830040992303,0.7260772585868835,0.0017861883388832211,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.02226218581199646,4096,14336,4.57952356338501,-0.27974957779039583,1.19001042842865,0.7111912369728088,2.685170966331959,-0.06108704844912198,model.layers.5.mlp.down_proj,4096,484.3630065917969,4096,0.8687862753868103,557.5168718867521,0.8687862753868103,0.0069515942595899105,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.023151740431785583,4096,4096,3.885014057159424,2.0797854103939555,1.1109733581542969,2.199012517929077,2.4429783832727994,0.5353353629599519,model.layers.6.self_attn.q_proj,4018,277.3182067871094,4018,3.430325746536255,80.84311149374933,3.430325746536255,1.0152375580219086e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.032069891691207886,1024,4096,5.155795574188232,1.141783713374277,0.9762381315231323,1.222683072090149,2.0752166648653576,0.2214563585667471,model.layers.6.self_attn.k_proj,1024,118.90953063964844,1024,1.6651614904403687,71.41020935344933,1.6651614904403687,0.0004480741044972092,4194304
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.05649867653846741,1024,4096,5.496198654174805,-5.597850455191287,1.0242598056793213,-4.490605354309082,1.398471716325242,-1.018494928479208,model.layers.6.self_attn.v_proj,1024,25.03062629699707,1024,0.09583079069852829,261.1960739814857,0.09583079069852829,0.002265823306515813,4194304
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03218710422515869,4096,4096,4.057961940765381,-1.8581604271679806,1.1417896747589111,-0.7207112312316895,2.042825204616566,-0.45790484343909565,model.layers.6.self_attn.o_proj,4026,110.36343383789062,4026,0.3484136462211609,316.7597912276827,0.3484136462211609,1.0018260582000948e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.008803486824035645,14336,4096,3.776500701904297,2.7513681937893084,1.1842358112335205,2.7890944480895996,2.8020560598591935,0.7285496312504148,model.layers.6.mlp.gate_proj,4096,633.9515380859375,4096,5.352413177490234,118.44218991763256,5.352413177490234,0.0016721076099202037,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.01082700490951538,14336,4096,6.834859848022461,-0.7469513074845018,1.1953374147415161,-0.45064660906791687,2.694476847483203,-0.10928553387976465,model.layers.6.mlp.up_proj,4096,494.8537292480469,4096,0.7775251865386963,636.4472017311541,0.7775251865386963,0.0018018034752458334,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.013137876987457275,4096,14336,4.329451084136963,0.5036326295567171,1.187636137008667,1.185106635093689,2.6914620361394017,0.11632713241685964,model.layers.6.mlp.down_proj,4096,491.430419921875,4096,1.3071551322937012,375.95416778079624,1.3071551322937012,0.00967271439731121,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.05314648151397705,4096,4096,5.238858222961426,2.4508790544069106,1.1026816368103027,2.542896032333374,2.4303427236586796,0.4678269481821319,model.layers.7.self_attn.q_proj,4024,269.365966796875,4024,2.936479330062866,91.7309255471954,2.936479330062866,1.0194054084422532e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.07223361730575562,1024,4096,2.75388240814209,0.43430611442977685,0.9623627662658691,1.3793452978134155,2.068567556688775,0.1577068480287007,model.layers.7.self_attn.k_proj,1024,117.10287475585938,1024,1.437827706336975,81.4443025682068,1.437827706336975,0.0008979865233413875,4194304
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.06903082132339478,1024,4096,7.600330352783203,-7.706934969509177,1.0240861177444458,-6.858653545379639,1.4230459609055512,-1.014026313565033,model.layers.7.self_attn.v_proj,1024,26.487804412841797,1024,0.09682191908359528,273.5723962460653,0.09682191908359528,0.002601998159661889,4194304
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.042245328426361084,4096,4096,3.784104824066162,-1.32857155250099,1.1357600688934326,-0.3278610110282898,2.0562403836333036,-0.3510926927952779,model.layers.7.self_attn.o_proj,4019,113.82571411132812,4019,0.44556114077568054,255.4659814210192,0.44556114077568054,1.007177615974797e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.017323672771453857,14336,4096,3.3732681274414062,2.6557504629689515,1.1807353496551514,2.720097780227661,2.80829802994156,0.7872930234523973,model.layers.7.mlp.gate_proj,4096,643.12890625,4096,6.127636909484863,104.95545277079194,6.127636909484863,0.005376970861107111,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.02473241090774536,14336,4096,6.550452709197998,-0.6156320377113345,1.1937685012817383,-0.2720513343811035,2.692121127981436,-0.09398312834880523,model.layers.7.mlp.up_proj,4096,492.1767883300781,4096,0.8054097294807434,611.0887046862347,0.8054097294807434,0.003913094289600849,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.025058239698410034,4096,14336,4.527403354644775,0.013943204699817859,1.1877447366714478,0.9184809923171997,2.6881335256014975,0.0030797354703360324,model.layers.7.mlp.down_proj,4096,487.67840576171875,4096,1.0071165561676025,484.23233912218615,1.0071165561676025,0.007568447384983301,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.04160982370376587,4096,4096,4.825688362121582,2.2441689627365906,1.1081067323684692,2.3077034950256348,2.4138296876206935,0.46504639221044863,model.layers.8.self_attn.q_proj,4021,259.31622314453125,4021,2.917738676071167,88.87575342892231,2.917738676071167,1.0255142115056515e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.04445880651473999,1024,4096,6.062702178955078,1.0231729960025497,0.9673500061035156,1.091740369796753,2.0386884981819797,0.16876517529661933,model.layers.8.self_attn.k_proj,1024,109.31719970703125,1024,1.4749088287353516,74.11793703937916,1.4749088287353516,0.0002898819511756301,4194304
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.07276785373687744,1024,4096,3.6211979389190674,-3.6204042702769375,1.0165555477142334,-1.9457323551177979,1.4371602428802954,-0.9997808270479777,model.layers.8.self_attn.v_proj,1024,27.362781524658203,1024,0.10005047917366028,273.48975987575125,0.10005047917366028,0.0020393552258610725,4194304
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.033761024475097656,4096,4096,5.378368377685547,-2.1334426898923256,1.134032130241394,-1.3177154064178467,2.074077279903271,-0.3966709864545206,model.layers.8.self_attn.o_proj,4021,118.59797668457031,4021,0.4011705219745636,295.6298386552192,0.4011705219745636,1.0084939276566729e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.011061787605285645,14336,4096,3.791074752807617,2.8979181356692374,1.1818232536315918,2.9292407035827637,2.806625605192108,0.764405432396995,model.layers.8.mlp.gate_proj,4096,640.6570434570312,4096,5.813068389892578,110.20978947554929,5.813068389892578,0.006902086082845926,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.017302393913269043,14336,4096,6.189126968383789,-0.4546333267590138,1.1926740407943726,0.0012376033701002598,2.700567252108766,-0.07345677816619998,model.layers.8.mlp.up_proj,4096,501.84228515625,4096,0.8443902730941772,594.3250427522133,0.8443902730941772,0.004980570636689663,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.04231935739517212,4096,14336,4.165206432342529,0.330285864734395,1.1867175102233887,1.0493921041488647,2.6954900133620403,0.07929639745337684,model.layers.8.mlp.down_proj,4096,496.009521484375,4096,1.2003182172775269,413.2316866850419,1.2003182172775269,0.00778221758082509,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.043561577796936035,4096,4096,3.5215182304382324,1.2290505261769837,1.1085946559906006,1.6500811576843262,2.3938928257981686,0.3490115472223569,model.layers.9.self_attn.q_proj,4031,247.6810760498047,4031,2.2336316108703613,110.88716458185009,2.2336316108703613,1.0398753147455864e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.044332295656204224,1024,4096,6.467199325561523,0.30959114800209536,0.9752252101898193,0.43164288997650146,2.0340304820722794,0.04787097666503648,model.layers.9.self_attn.k_proj,1024,108.15098571777344,1024,1.116531491279602,96.8633545604942,1.116531491279602,0.002064726548269391,4194304
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.0636528730392456,1024,4096,5.731448173522949,-5.648829157460384,1.0147062540054321,-4.633029937744141,1.3709308983967161,-0.9855849667376856,model.layers.9.self_attn.v_proj,1024,23.492589950561523,1024,0.10337488353252411,227.2562652336166,0.10337488353252411,0.0014887056313455105,4194304
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.05474960803985596,4096,4096,3.715970039367676,-1.65963744816132,1.1312698125839233,-0.2364884912967682,2.0566131738641458,-0.4466229357553514,model.layers.9.self_attn.o_proj,4016,113.9234619140625,4016,0.3575831651687622,318.59291211401427,0.3575831651687622,1.0147372449864633e-05,16777216
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.013427019119262695,14336,4096,3.592843770980835,2.807639786447635,1.180439829826355,2.8482961654663086,2.7972123244907388,0.7814533459887009,model.layers.9.mlp.gate_proj,4096,626.9202880859375,4096,6.0457940101623535,103.6952775817617,6.0457940101623535,0.005913315340876579,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.019495010375976562,14336,4096,4.996356010437012,-0.4177055439440601,1.1916120052337646,0.5464389324188232,2.7087511034387175,-0.08360203777943459,model.layers.9.mlp.up_proj,4096,511.388671875,4096,0.8248936533927917,619.9449708112746,0.8248936533927917,0.0055231074802577496,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.045815497636795044,4096,14336,3.9349365234375,0.32729690933647787,1.1831204891204834,1.295910120010376,2.7021519897221355,0.08317717640094391,model.layers.9.mlp.down_proj,4096,503.6768493652344,4096,1.2110921144485474,415.88649067752874,1.2110921144485474,0.00437448313459754,58720256
0x1202/753eea23-1b81-49d0-ab96-822f0335de21,True,unsloth/OpenHermes-2.5-Mistral-7B,0.04443129897117615,4096,4096,4.002564430236816,1.7790110532445687,1.1068803071975708,1.9622732400894165,2.420189916549738,0.4444678116372786,model.layers.10.self_attn.q_proj,4024,263.141845703125,4024,2.7827091217041016,94.56318795619562,2.7827091217041016,1.0256706445943564e-05,16777216
