model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.0646352767944336,8960,1536,15.148805618286133,19.63929429269956,1.0664951801300049,19.682445526123047,3.987438788587342,1.296425262001709,model.layers.5.mlp.up_proj,1536,9714.91015625,1536,19.789064407348633,490.92316626360497,19.789064407348633,0.09928230941295624,13762560
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.028868168592453003,1536,8960,5.167001247406006,8.409265009558128,1.0577470064163208,8.717190742492676,3.9603301880643187,1.6274942867064022,model.layers.5.mlp.down_proj,1536,9127.044921875,1536,42.412540435791016,215.1968457464266,42.412540435791016,0.26521337032318115,13762560
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.07827028632164001,1536,1536,2.4906980991363525,3.398555139721185,0.9429811239242554,4.683490753173828,3.3387145827460816,1.364499029769859,model.layers.6.self_attn.q_proj,1529,2181.2958984375,1529,23.14723014831543,94.23571997430746,23.14723014831543,1.0123474567080848e-05,2359296
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.07883809506893158,256,1536,7.373880863189697,6.9641154348114425,0.9507766962051392,7.136961936950684,2.6403827666958204,0.9444301534048648,model.layers.6.self_attn.k_proj,256,436.9007263183594,256,8.798935890197754,49.65381402597538,8.798935890197754,0.013089274056255817,393216
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.04666149616241455,256,1536,8.331869125366211,4.064243695662319,0.9860374927520752,4.54351806640625,2.4429635196794894,0.4877949514699901,model.layers.6.self_attn.v_proj,256,277.3087158203125,256,3.0746448040008545,90.19211437349348,3.0746448040008545,0.08159785717725754,393216
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.021336078643798828,1536,1536,5.186286449432373,6.18068408858177,0.9743600487709045,6.324275016784668,3.1332099772217252,1.1917359653858361,model.layers.6.self_attn.o_proj,1530,1358.9703369140625,1530,15.550199508666992,87.39246954076908,15.550199508666992,1.2188510481792036e-05,2359296
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.01985830068588257,8960,1536,3.8727705478668213,8.489368618676869,1.0520437955856323,8.554845809936523,4.105140730996478,2.1920659935179834,model.layers.6.mlp.gate_proj,1536,12739.158203125,1536,155.62020874023438,81.86056493722843,155.62020874023438,0.28775253891944885,13762560
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.05447220802307129,8960,1536,15.08627700805664,21.312977141639234,1.0662461519241333,21.315534591674805,4.027084464494408,1.4127393478362686,model.layers.6.mlp.up_proj,1536,10643.5,1536,25.866600036621094,411.47657538800144,25.866600036621094,0.14338228106498718,13762560
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.030196011066436768,1536,8960,6.086112976074219,10.488579283360197,1.0597022771835327,10.5582914352417,4.010728499606946,1.7233625673057653,model.layers.6.mlp.down_proj,1536,10250.109375,1536,52.8886604309082,193.80542618186303,52.8886604309082,0.3101423382759094,13762560
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.05379125475883484,1536,1536,4.064064979553223,5.387766102886031,0.9553174376487732,6.283677101135254,3.3143817219541245,1.3257086513115566,model.layers.7.self_attn.q_proj,1529,2062.44189453125,1529,21.169404983520508,97.42559586047763,21.169404983520508,1.1257685400778428e-05,2359296
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.07019925117492676,256,1536,6.74100923538208,5.8885752958216395,0.9424269199371338,6.322220325469971,2.6010751922510456,0.8735450568608923,model.layers.7.self_attn.k_proj,256,399.093994140625,256,7.4738616943359375,53.398632522605844,7.4738616943359375,0.018650418147444725,393216
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.05630373954772949,256,1536,9.33920669555664,4.295102880727558,0.9884626269340515,4.9319305419921875,2.4793337346198823,0.4599001843241204,model.layers.7.self_attn.v_proj,256,301.5322265625,256,2.883368730545044,104.57636700024186,2.883368730545044,0.1317875236272812,393216
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.06182219088077545,1536,1536,4.52694034576416,5.922811592694087,0.9592934846878052,6.306060314178467,3.197472377624435,1.3083476123638427,model.layers.7.self_attn.o_proj,1530,1575.69580078125,1530,20.33984375,77.46843191857116,20.33984375,1.0391043360868935e-05,2359296
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.015926241874694824,8960,1536,3.986752510070801,8.461144430164042,1.053171992301941,8.5203275680542,4.07980940171278,2.1223149440028273,model.layers.7.mlp.gate_proj,1536,12017.369140625,1536,132.5302276611328,90.67643927506312,132.5302276611328,0.29559221863746643,13762560
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.0468599796295166,8960,1536,10.934370040893555,16.60215402852271,1.065425992012024,16.628198623657227,4.045453174253326,1.5183457269538305,model.layers.7.mlp.up_proj,1536,11103.328125,1536,32.987220764160156,336.5948348417247,32.987220764160156,0.15029376745224,13762560
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.017792224884033203,1536,8960,6.022005081176758,10.670728834024947,1.0605950355529785,10.707303047180176,4.028018637481514,1.771956132580975,model.layers.7.mlp.down_proj,1536,10666.4189453125,1536,59.15018844604492,180.32772549899983,59.15018844604492,0.30503422021865845,13762560
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.08072438836097717,1536,1536,2.438507318496704,3.2806269731820774,0.9410142302513123,4.64064359664917,3.3342578479844502,1.34534227078085,model.layers.8.self_attn.q_proj,1528,2159.02587890625,1528,22.148395538330078,97.48001272461626,22.148395538330078,1.2207524378027301e-05,2359296
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.05917781591415405,256,1536,2.999521255493164,2.578842669988245,0.9326356053352356,3.72981595993042,2.5909005370558,0.8597514237532038,model.layers.8.self_attn.k_proj,256,389.8526916503906,256,7.2402143478393555,53.845462706049794,7.2402143478393555,0.014053410850465298,393216
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.07007184624671936,256,1536,7.347304344177246,2.859743689997571,0.9954579472541809,3.7271578311920166,2.4311109883364908,0.3892235241710007,model.layers.8.self_attn.v_proj,256,269.8428955078125,256,2.450324058532715,110.1253911980107,2.450324058532715,0.19675225019454956,393216
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.04581683874130249,1536,1536,4.6522111892700195,4.581846794291872,0.9852653741836548,5.555713653564453,3.1870698639554256,0.9848750643263062,model.layers.8.self_attn.o_proj,1530,1538.402099609375,1530,9.657730102539062,159.29230608804463,9.657730102539062,1.304433408222394e-05,2359296
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.0153428316116333,8960,1536,4.136958122253418,8.768197855699688,1.0520325899124146,8.814081192016602,4.075535485168885,2.1194794814416964,model.layers.8.mlp.gate_proj,1536,11899.685546875,1536,131.6677703857422,90.37660098604945,131.6677703857422,0.2938360273838043,13762560
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.02242892235517502,8960,1536,11.153748512268066,15.78722857571944,1.0646394491195679,15.865928649902344,4.0344184627163004,1.4154190905734503,model.layers.8.mlp.up_proj,1536,10824.7646484375,1536,26.02669906616211,415.9100092147689,26.02669906616211,0.14286008477210999,13762560
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.0459616482257843,1536,8960,5.10720157623291,10.116167516850313,1.0577117204666138,10.126666069030762,4.012227635169188,1.980765271519209,model.layers.8.mlp.down_proj,1536,10285.552734375,1536,95.66768646240234,107.51334243268494,95.66768646240234,0.33541247248649597,13762560
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.054468631744384766,1536,1536,8.286680221557617,10.719914736963949,0.945120096206665,11.209368705749512,3.3383036488740894,1.293632003450106,model.layers.9.self_attn.q_proj,1529,2179.23291015625,1529,19.662195205688477,110.83365246652497,19.662195205688477,1.4256335816753563e-05,2359296
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.05726459622383118,256,1536,7.434760570526123,6.114937424560428,0.9499685168266296,6.523633003234863,2.624891523257037,0.8224794015293626,model.layers.9.self_attn.k_proj,256,421.5911865234375,256,6.644761562347412,63.447150445907184,6.644761562347412,0.007822975516319275,393216
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.03915905952453613,256,1536,6.530828475952148,3.165339758740799,0.9901387691497803,3.704700469970703,2.4243581522182907,0.4846766027306076,model.layers.9.self_attn.v_proj,256,265.6795654296875,256,3.052647113800049,87.03251818024904,3.052647113800049,0.15001018345355988,393216
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.028221428394317627,1536,1536,3.6802525520324707,4.154565108119055,0.979219913482666,5.0184502601623535,3.1836413769393137,1.1288804367038991,model.layers.9.self_attn.o_proj,1529,1526.30517578125,1529,13.454898834228516,113.43862147059883,13.454898834228516,1.120347405958455e-05,2359296
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.016202688217163086,8960,1536,4.160011291503906,8.467259510447727,1.0525306463241577,8.548768043518066,4.052370268765971,2.035393396104626,model.layers.9.mlp.gate_proj,1536,11281.5888671875,1536,108.49092102050781,103.9864788783106,108.49092102050781,0.2811356782913208,13762560
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.01936405897140503,8960,1536,9.033137321472168,13.047929009807753,1.0629124641418457,13.289427757263184,4.035512051828104,1.4444515283513124,model.layers.9.mlp.up_proj,1536,10852.056640625,1536,27.826047897338867,389.9963329561735,27.826047897338867,0.13828568160533905,13762560
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.040737926959991455,1536,8960,5.44668436050415,11.587909522312614,1.0522223711013794,11.589478492736816,4.015623846780707,2.127516256741565,model.layers.9.mlp.down_proj,1536,10366.3017578125,1536,134.12701416015625,77.28720290033797,134.12701416015625,0.2856110632419586,13762560
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.07545492053031921,1536,1536,2.2859249114990234,3.0311278309697665,0.9522868990898132,4.335090637207031,3.2994606126072963,1.3259962371126472,model.layers.10.self_attn.q_proj,1529,1992.7857666015625,1529,21.183427810668945,94.07286603530257,21.183427810668945,1.0587792530714069e-05,2359296
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.07714265584945679,256,1536,5.3321709632873535,4.401723161093111,0.9295927882194519,5.076791286468506,2.537835229610165,0.8255030064488762,model.layers.10.self_attn.k_proj,256,345.0128173828125,256,6.6911845207214355,51.56229309091204,6.6911845207214355,0.012863978743553162,393216
0x1202/3701911d-fdb5-4cbb-ac91-b8cb8fc71fc9,True,unsloth/Qwen2.5-1.5B,0.04075360298156738,256,1536,11.363200187683105,4.253258924503393,1.0054998397827148,4.656187057495117,2.481613360997639,0.37430115233854816,model.layers.10.self_attn.v_proj,256,303.119140625,256,2.367560863494873,128.03013654210812,2.367560863494873,0.3850695490837097,393216
