model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.021425366401672363,8960,1536,5.790987491607666,11.561651407707338,1.0604768991470337,11.566245079040527,4.058263688302873,1.9964904818845755,model.layers.1.mlp.up_proj,1536,11435.724609375,1536,99.19515991210938,115.2851068490386,99.19515991210938,0.10682334005832672,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.04194563627243042,1536,8960,4.96510124206543,8.846872216507112,1.0596139430999756,9.235973358154297,4.029859557127544,1.7818110417476416,model.layers.1.mlp.down_proj,1536,10711.728515625,1536,60.507755279541016,177.03067096337762,60.507755279541016,0.6097461581230164,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.04347044229507446,1536,1536,2.461517333984375,3.4105643468065803,0.9597703218460083,4.614631652832031,3.3485085999954283,1.3855536581926136,model.layers.2.self_attn.q_proj,1530,2231.04638671875,1530,24.297056198120117,91.8237324113103,24.297056198120117,1.2699594662990421e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.07237307727336884,256,1536,2.8008031845092773,2.508112630609879,0.9520041346549988,3.827056646347046,2.724835261892648,0.8954976359930553,model.layers.2.self_attn.k_proj,256,530.68310546875,256,7.861359119415283,67.50526180111989,7.861359119415283,0.03455681726336479,393216
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.08844137191772461,256,1536,6.78120231628418,2.0661434781594488,0.994495689868927,2.987393379211426,2.322548742991199,0.3046868950064906,model.layers.2.self_attn.v_proj,256,210.15936279296875,256,2.016911745071411,104.19859138929641,2.016911745071411,0.12238255143165588,393216
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.059494584798812866,1536,1536,3.98345685005188,4.40281824519475,0.9880189895629883,5.045109748840332,3.1816501816072487,1.1052757469024443,model.layers.2.self_attn.o_proj,1531,1519.3232421875,1531,12.743119239807129,119.22695013646403,12.743119239807129,1.534202237962745e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.014279723167419434,8960,1536,3.7819371223449707,8.78427057648797,1.0508970022201538,8.833330154418945,4.185998786645477,2.322690804293787,model.layers.2.mlp.gate_proj,1536,15346.126953125,1536,210.22811889648438,72.99749925784847,210.22811889648438,0.1753273606300354,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.03707844018936157,8960,1536,6.422266960144043,10.675172461461464,1.0626540184020996,10.80241870880127,3.994369873883848,1.662212506535548,model.layers.2.mlp.up_proj,1536,9871.1982421875,1536,45.94227600097656,214.8608885197084,45.94227600097656,0.11050037294626236,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.02620801329612732,1536,8960,4.909855365753174,8.132867934980021,1.0631368160247803,8.421502113342285,3.991733376542663,1.6564373752652153,model.layers.2.mlp.down_proj,1536,9811.4541015625,1536,45.335391998291016,216.41930661881906,45.335391998291016,0.42903533577919006,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.03672480583190918,1536,1536,3.2142326831817627,4.571579359821009,0.9711776971817017,5.389883041381836,3.367175270236699,1.422292599954404,model.layers.3.self_attn.q_proj,1532,2329.031005859375,1532,26.441896438598633,88.08108795326667,26.441896438598633,1.138207608164521e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.06661880016326904,256,1536,5.907939434051514,5.455663764385771,0.9607626795768738,5.863811492919922,2.692513326990727,0.9234461228463231,model.layers.3.self_attn.k_proj,256,492.6214599609375,256,8.38390064239502,58.75802695822632,8.38390064239502,0.014570001512765884,393216
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.051753461360931396,256,1536,6.7370100021362305,2.687533326843595,0.9967324733734131,3.574946403503418,2.4284075943461105,0.3989207862228805,model.layers.3.self_attn.v_proj,256,268.16839599609375,256,2.5056521892547607,107.02538730080222,2.5056521892547607,0.1597345620393753,393216
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.06185275316238403,1536,1536,4.556816101074219,4.8884071659400705,0.9915298223495483,5.463761806488037,3.192977390306103,1.072768147213069,model.layers.3.self_attn.o_proj,1531,1559.4713134765625,1531,11.824101448059082,131.88920277172932,11.824101448059082,1.2356619663478341e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.020961999893188477,8960,1536,3.789224147796631,8.56556499000774,1.0523048639297485,8.676604270935059,4.217407133923312,2.260506282001942,model.layers.3.mlp.gate_proj,1536,16497.08203125,1536,182.18234252929688,90.55258485655432,182.18234252929688,0.2702505588531494,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.05346357822418213,8960,1536,13.97478199005127,17.932142008307004,1.0654923915863037,18.024686813354492,3.9635182458228058,1.2831786586061238,model.layers.3.mlp.up_proj,1536,9194.291015625,1536,19.194581985473633,479.0044931732921,19.194581985473633,0.13816985487937927,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.012053847312927246,1536,8960,6.674970626831055,10.99817184828581,1.0623515844345093,11.025054931640625,3.9528114498203024,1.6476734450451354,model.layers.3.mlp.down_proj,1536,8970.392578125,1536,44.42970657348633,201.90078373099433,44.42970657348633,0.11540144681930542,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.051761120557785034,1536,1536,4.603253364562988,6.030200643404846,0.9719274044036865,6.708253860473633,3.343727861513812,1.3099866911143452,model.layers.4.self_attn.q_proj,1530,2206.62158203125,1530,20.4167537689209,108.07896333599551,20.4167537689209,1.2803345271095168e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.11652037501335144,256,1536,7.321969509124756,5.235585088634358,0.9632393717765808,6.066351890563965,2.6387042474566123,0.7150514738021905,model.layers.4.self_attn.k_proj,256,435.21539306640625,256,5.188615322113037,83.87890912081858,5.188615322113037,0.01660403423011303,393216
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.04630863666534424,256,1536,12.151945114135742,4.688283482468762,1.0008606910705566,5.107358455657959,2.471776540583629,0.38580518908163264,model.layers.4.self_attn.v_proj,256,296.33062744140625,256,2.4311132431030273,121.89091901913027,2.4311132431030273,0.17655430734157562,393216
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.033328890800476074,1536,1536,5.004251003265381,5.4446937107739775,0.9910853505134583,5.9385151863098145,3.20825163082853,1.088013712186139,model.layers.4.self_attn.o_proj,1531,1615.294189453125,1531,12.246548652648926,131.89791142533346,12.246548652648926,1.3684852092410438e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.011786460876464844,8960,1536,4.158731937408447,9.218303592735817,1.0546361207962036,9.269753456115723,4.172901790025397,2.216614037999354,model.layers.4.mlp.gate_proj,1536,14890.2431640625,1536,164.66983032226562,90.42484063365877,164.66983032226562,0.22577373683452606,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.04760318994522095,8960,1536,13.784754753112793,18.654168221643495,1.0659172534942627,18.6687068939209,3.9742495884120506,1.3532462895236579,model.layers.4.mlp.up_proj,1536,9424.310546875,1536,22.555179595947266,417.8335404861227,22.555179595947266,0.12228760868310928,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.03605729341506958,1536,8960,5.363984107971191,9.605614708755157,1.0562543869018555,9.710193634033203,3.9660830861862806,1.790761216924684,model.layers.4.mlp.down_proj,1536,9248.7509765625,1536,61.767669677734375,149.7344974291046,61.767669677734375,0.07236619293689728,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.03730945289134979,1536,1536,4.69474983215332,6.263939512837383,0.9570964574813843,6.8392415046691895,3.2932552984702594,1.3342435138794881,model.layers.5.self_attn.q_proj,1528,1964.5147705078125,1528,21.58954620361328,90.99379634848584,21.58954620361328,1.3638775271829218e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.11468833684921265,256,1536,13.448532104492188,9.31468632769261,0.9525447487831116,9.555420875549316,2.5580229788266906,0.6926173247250712,model.layers.5.self_attn.k_proj,256,361.4289855957031,256,4.927394390106201,73.3509349934364,4.927394390106201,0.013444926589727402,393216
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.0873931348323822,256,1536,5.186641216278076,2.9728726655675857,0.991282045841217,3.971245288848877,2.554827226652185,0.5731787763220132,model.layers.5.self_attn.v_proj,256,358.7791748046875,256,3.7426462173461914,95.86243368177291,3.7426462173461914,0.23673439025878906,393216
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.05206674337387085,1536,1536,3.4019875526428223,4.700078177302934,0.9510321021080017,5.356353759765625,3.2502111108349343,1.3815683051666943,model.layers.5.self_attn.o_proj,1531,1779.14404296875,1531,24.075111389160156,73.89972217407109,24.075111389160156,1.061444345396012e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.018374040722846985,8960,1536,3.698148488998413,9.001684520433399,1.0494507551193237,9.02161693572998,4.181230587357157,2.434105755140018,model.layers.5.mlp.gate_proj,1536,15178.560546875,1536,271.7100830078125,55.86307426963824,271.7100830078125,0.1733575463294983,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.06724077463150024,8960,1536,14.664313316345215,18.994596654412113,1.0664833784103394,19.047378540039062,3.986868701649866,1.295293972834054,model.layers.5.mlp.up_proj,1536,9702.166015625,1536,19.73758316040039,491.55795503324356,19.73758316040039,0.10188746452331543,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.029241085052490234,1536,8960,5.194369792938232,8.450001395662154,1.0577507019042969,8.753005981445312,3.959543888342934,1.6267616154610258,model.layers.5.mlp.down_proj,1536,9110.53515625,1536,42.34104919433594,215.1702739919052,42.34104919433594,0.2740483582019806,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.07867035269737244,1536,1536,2.502696990966797,3.4126850906213493,0.9430418610572815,4.694427490234375,3.338034507534622,1.3636029862740284,model.layers.6.self_attn.q_proj,1529,2177.8828125,1529,23.09952163696289,94.28259367133572,23.09952163696289,1.0555821063462645e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.08454273641109467,256,1536,7.391459941864014,6.974468069786567,0.9508343935012817,7.146044731140137,2.6396987991995386,0.9435846401986604,model.layers.6.self_attn.k_proj,256,436.21319580078125,256,8.781822204589844,49.67228732697335,8.781822204589844,0.01951255090534687,393216
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.04590967297554016,256,1536,8.320956230163574,4.045227529178544,0.9860341548919678,4.531337261199951,2.4423788958989974,0.48614935799259973,model.layers.6.self_attn.v_proj,256,276.9356689453125,256,3.063016653060913,90.41272063231096,3.063016653060913,0.08245831727981567,393216
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.022181153297424316,1536,1536,5.202760219573975,6.196128763755617,0.9744294881820679,6.337883949279785,3.1327032049911026,1.1909310639464725,model.layers.6.self_attn.o_proj,1530,1357.385498046875,1530,15.521406173706055,87.45248225939386,15.521406173706055,1.5765781427035108e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.01902836561203003,8960,1536,3.8699936866760254,8.48118370271876,1.052016258239746,8.547051429748535,4.104720878845168,2.1915239117620704,model.layers.6.mlp.gate_proj,1536,12726.8486328125,1536,155.42608642578125,81.88360734984985,155.42608642578125,0.29088276624679565,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.04808169603347778,8960,1536,15.237133026123047,21.524310247749558,1.0662333965301514,21.52661895751953,4.026551776799209,1.4126220602555326,model.layers.6.mlp.up_proj,1536,10630.453125,1536,25.859615325927734,411.0831886328001,25.859615325927734,0.14570727944374084,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.029913783073425293,1536,8960,6.092082977294922,10.493638612820726,1.0597021579742432,10.562999725341797,4.009948013410703,1.722504216034207,model.layers.6.mlp.down_proj,1536,10231.705078125,1536,52.78423309326172,193.84017685825106,52.78423309326172,0.3473546802997589,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.05269584059715271,1536,1536,4.060583114624023,5.378468325083817,0.9553797841072083,6.2757248878479,3.3136378593937974,1.324555654510182,model.layers.7.self_attn.q_proj,1530,2058.912353515625,1530,21.113277435302734,97.51742048692986,21.113277435302734,1.0327633390261326e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.0714380145072937,256,1536,7.137235641479492,6.2289525873697125,0.9424843788146973,6.62786865234375,2.6003673248827774,0.8727402176788015,model.layers.7.self_attn.k_proj,256,398.44403076171875,256,7.460023880004883,53.410557013050465,7.460023880004883,0.02718012034893036,393216
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.061576955020427704,256,1536,9.474384307861328,4.345761969924577,0.988469660282135,4.975447177886963,2.478671102898567,0.458685422578721,model.layers.7.self_attn.v_proj,256,301.072509765625,256,2.875314950942993,104.7094022402258,2.875314950942993,0.1336386352777481,393216
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.062050044536590576,1536,1536,4.5374908447265625,5.932311436616085,0.959394633769989,6.314061164855957,3.196898820910034,1.3073990977878385,model.layers.7.self_attn.o_proj,1531,1573.6162109375,1531,20.295469284057617,77.53534490447078,20.295469284057617,1.0566450328042265e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.015269815921783447,8960,1536,3.9857373237609863,8.4565435952292,1.0531611442565918,8.515922546386719,4.079389613579952,2.1217011830698143,model.layers.7.mlp.gate_proj,1536,12005.7587890625,1536,132.3430633544922,90.71694794387561,132.3430633544922,0.3040711581707001,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.04783147573471069,8960,1536,10.987772941589355,16.67647665296599,1.0654202699661255,16.701908111572266,4.044861938174104,1.5177303664370934,model.layers.7.mlp.up_proj,1536,11088.22265625,1536,32.940513610839844,336.6135327228523,32.940513610839844,0.15606816112995148,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.018001139163970947,1536,8960,6.016941547393799,10.656900977107643,1.0605958700180054,10.69363021850586,4.027210842028924,1.771149161607464,model.layers.7.mlp.down_proj,1536,10646.59765625,1536,59.040382385253906,180.32738315917692,59.040382385253906,0.30854532122612,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.0798216462135315,1536,1536,2.3448824882507324,3.153315177067541,0.9410642981529236,4.538778781890869,3.333549994783246,1.344764691990981,model.layers.8.self_attn.q_proj,1529,2155.509765625,1529,22.118959426879883,97.45077623342148,22.118959426879883,1.4086156625126023e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.05976295471191406,256,1536,3.0082573890686035,2.5841385722934405,0.9327157139778137,3.733217239379883,2.5901203315730155,0.8590151167528668,model.layers.8.self_attn.k_proj,256,389.1529541015625,256,7.227949619293213,53.8400202822133,7.227949619293213,0.018362155184149742,393216
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.07337850332260132,256,1536,7.811617851257324,3.0342099351102068,0.9954367876052856,3.859855890274048,2.430354040203046,0.38842273046188935,model.layers.8.self_attn.v_proj,256,269.37298583984375,256,2.445810079574585,110.13650981710627,2.445810079574585,0.19675160944461823,393216
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.047021567821502686,1536,1536,4.6818060874938965,4.607434924897724,0.9853435158729553,5.575985431671143,3.1864282137968787,0.9841148562741987,model.layers.8.self_attn.o_proj,1528,1536.130859375,1528,9.640839576721191,159.33579717311628,9.640839576721191,1.891203828563448e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.01488196849822998,8960,1536,4.14707612991333,8.788086283902809,1.0520272254943848,8.833216667175293,4.075109081824014,2.1191041612458825,model.layers.8.mlp.gate_proj,1536,11888.0078125,1536,131.5540313720703,90.36597121738903,131.5540313720703,0.2982564866542816,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.02052175998687744,8960,1536,11.118996620178223,15.727519693931017,1.0646291971206665,15.808457374572754,4.0338528427872244,1.4144729269356433,model.layers.8.mlp.up_proj,1536,10810.67578125,1536,25.97005844116211,416.2746035301661,25.97005844116211,0.14733918011188507,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.04613599181175232,1536,8960,5.134782791137695,10.166559947762646,1.0577094554901123,10.176608085632324,4.011443933799586,1.9799396315866513,model.layers.8.mlp.down_proj,1536,10267.0087890625,1536,95.4859848022461,107.52372518674585,95.4859848022461,0.33768218755722046,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.05361205339431763,1536,1536,8.267751693725586,10.687650646533985,0.9452049732208252,11.178982734680176,3.337540908075874,1.2926912953427068,model.layers.9.self_attn.q_proj,1528,2175.408935546875,1528,19.619651794433594,110.87907972781011,19.619651794433594,1.5132806765905116e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.0544683039188385,256,1536,7.479789733886719,6.147531965755673,0.9500367045402527,6.551203727722168,2.624118866247232,0.8218856658369238,model.layers.9.self_attn.k_proj,256,420.841796875,256,6.635683536529541,63.421016773669116,6.635683536529541,0.00843658484518528,393216
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.039483070373535156,256,1536,6.530313491821289,3.163160643770904,0.9901552200317383,3.70062255859375,2.4237450731920447,0.4843811323503102,model.layers.9.self_attn.v_proj,256,265.3047790527344,256,3.0505709648132324,86.96889274594447,3.0505709648132324,0.15110774338245392,393216
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.028944432735443115,1536,1536,3.688206195831299,4.160835946903908,0.9792954921722412,5.022601127624512,3.1831151181825845,1.1281462385716972,model.layers.9.self_attn.o_proj,1529,1524.456787109375,1529,13.432171821594238,113.49294867257291,13.432171821594238,1.0116064913745504e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.016880735754966736,8960,1536,4.156052589416504,8.455590798565945,1.0525217056274414,8.537860870361328,4.051931216645504,2.034524495695345,model.layers.9.mlp.gate_proj,1536,11270.189453125,1536,108.27407836914062,104.08945172178105,108.27407836914062,0.2973537743091583,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.01782965660095215,8960,1536,8.973287582397461,12.955110846255668,1.062908411026001,13.20293140411377,4.034933297811755,1.4437418535063102,model.layers.9.mlp.up_proj,1536,10837.6044921875,1536,27.780614852905273,390.11391754902473,27.780614852905273,0.14373768866062164,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.04034626483917236,1536,8960,5.45994758605957,11.611966339536268,1.0522242784500122,11.613494873046875,4.014834287427914,2.1267541778577024,model.layers.9.mlp.down_proj,1536,10347.47265625,1536,133.89186096191406,77.2823126208797,133.89186096191406,0.306337833404541,13762560
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.07624214887619019,1536,1536,2.305140972137451,3.0546318876131364,0.9523446559906006,4.351771354675293,3.29874055928384,1.3251388633211083,model.layers.10.self_attn.q_proj,1530,1989.4844970703125,1530,21.14164924621582,94.10261583194195,21.14164924621582,1.2307909855735488e-05,2359296
Alphatao/64bc9474-5926-4130-91f7-48b1e2f417d1,True,Qwen/Qwen2.5-1.5B-Instruct,0.07608687877655029,256,1536,5.350014686584473,4.4131042702344105,0.929710865020752,5.08521032333374,2.5373353569139,0.8248770384314217,model.layers.10.self_attn.k_proj,256,344.6159362792969,256,6.681547164916992,51.57726612913586,6.681547164916992,0.016829006373882294,393216
