model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11447837948799133,3072,3072,26.46957778930664,18.311181259551006,1.1098029613494873,19.41034507751465,3.577125003691637,0.6917821434593672,model.layers.4.self_attn.qkv_proj_k,3067,3776.808837890625,3067,4.9179277420043945,767.9675334862311,4.9179277420043945,1.2883983799838461e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12166669964790344,3072,3072,14.643059730529785,10.097077855252254,1.109757900238037,11.59174919128418,3.5772478367470906,0.6895469963972443,model.layers.4.self_attn.qkv_proj_v,3067,3777.877197265625,3067,4.892682075500488,772.1485146527068,4.892682075500488,1.0370735253673047e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11883765459060669,16384,3072,85.1656723022461,96.06767399669502,1.1496044397354126,inf,4.304154008037412,1.1280093422589164,model.layers.4.mlp.gate_up_proj,3072,20144.384765625,3072,13.427938461303711,1500.184471628059,13.427938461303711,2.124265432357788,50331648
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1194201111793518,3072,8192,25.114002227783203,23.31516698047327,1.1400399208068848,24.72368049621582,4.003250190476678,0.9283732146316402,model.layers.4.mlp.down_proj,3072,10075.119140625,3072,8.479557991027832,1188.1656038304616,8.479557991027832,0.49789369106292725,25165824
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11178475618362427,3072,3072,70.36096954345703,48.633948657510096,1.1097455024719238,inf,3.5774121866958626,0.6912063459766898,model.layers.5.self_attn.o_proj,3066,3779.30712890625,3066,4.911411762237549,769.4950681928707,4.911411762237549,1.1595760042837355e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11966127157211304,3072,3072,13.014731407165527,9.01358516291631,1.10975980758667,10.536637306213379,3.5770028379250887,0.6925678971717922,model.layers.5.self_attn.qkv_proj_q,3067,3775.74658203125,3067,4.926833629608154,766.3637268651887,4.926833629608154,1.1352339242876042e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11919566988945007,3072,3072,12.148979187011719,8.358237851572985,1.1097182035446167,9.979755401611328,3.5773266943219877,0.6879786130927481,model.layers.5.self_attn.qkv_proj_k,3066,3778.563232421875,3066,4.875044822692871,775.082767410265,4.875044822692871,1.3656517694471404e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1222463846206665,3072,3072,16.870901107788086,11.592716734508114,1.1097296476364136,13.043843269348145,3.577591674332819,0.6871427116099085,model.layers.5.self_attn.qkv_proj_v,3065,3780.869384765625,3065,4.865670680999756,777.049996320089,4.865670680999756,1.3181778740545269e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12031114101409912,16384,3072,23.972902297973633,27.04342853173629,1.149606466293335,28.61488914489746,4.30413375381635,1.1280832080987624,model.layers.5.mlp.gate_up_proj,3072,20143.4453125,3072,13.430222511291504,1499.8593877029462,13.430222511291504,2.117502212524414,50331648
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12344419956207275,3072,8192,26.064067840576172,24.252774492396348,1.1400485038757324,25.578289031982422,4.003203377920363,0.9305061144231666,model.layers.5.mlp.down_proj,3072,10074.033203125,3072,8.521305084228516,1182.2171725514581,8.521305084228516,0.49898484349250793,25165824
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1271272897720337,3072,3072,13.035174369812012,8.954837658503623,1.1098159551620483,10.540664672851562,3.5773907520529673,0.6869749037835668,model.layers.6.self_attn.o_proj,3068,3779.12060546875,3068,4.863790988922119,776.9907494125798,4.863790988922119,1.0066571121569723e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.108613520860672,3072,3072,26.38477325439453,18.203970311547238,1.109724998474121,19.355850219726562,3.576945154531038,0.6899422684451254,model.layers.6.self_attn.qkv_proj_q,3066,3775.2451171875,3066,4.89713716506958,770.9085920883861,4.89713716506958,1.2569033970066812e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12427818775177002,3072,3072,13.142475128173828,9.042621594548143,1.1097607612609863,10.615317344665527,3.577167926228631,0.6880455550692476,model.layers.6.self_attn.qkv_proj_k,3066,3777.18212890625,3066,4.875796318054199,774.6800486558518,4.875796318054199,1.4285035831562709e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12227615714073181,3072,3072,21.051883697509766,14.508423093697047,1.1097530126571655,15.790626525878906,3.5770140142497544,0.6891745794421833,model.layers.6.self_attn.qkv_proj_v,3067,3775.84375,3067,4.888488292694092,772.3949662808944,4.888488292694092,1.1070900654885918e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12210777401924133,16384,3072,15.838177680969238,17.844095717485185,1.1496068239212036,19.682998657226562,4.30413956489532,1.1266508102713235,model.layers.6.mlp.gate_up_proj,3072,20143.71484375,3072,13.38599967956543,1504.8345529621256,13.38599967956543,2.1180434226989746,50331648
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12165343761444092,3072,8192,16.16107940673828,15.000129177997026,1.1400333642959595,16.656702041625977,4.003127844146835,0.9281638187943558,model.layers.6.mlp.down_proj,3072,10072.28125,3072,8.475470542907715,1188.4037823042756,8.475470542907715,0.4904232323169708,25165824
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11970385909080505,3072,3072,26.97928810119629,18.7599887263379,1.1097757816314697,19.775066375732422,3.577139573687635,0.6953478036919019,model.layers.7.self_attn.o_proj,3067,3776.935546875,3067,4.958471298217773,761.7137056399915,4.958471298217773,1.1910038665519096e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1209307312965393,3072,3072,9.475178718566895,6.531825270327017,1.1097513437271118,8.284893035888672,3.577210788387621,0.6893616958936839,model.layers.7.self_attn.qkv_proj_q,3066,3777.554931640625,3066,4.890594959259033,772.412142716672,4.890594959259033,1.3665879123436753e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12631088495254517,3072,3072,14.17345905303955,9.760471231082398,1.1097304821014404,11.284215927124023,3.577171182441574,0.6886442606957847,model.layers.7.self_attn.qkv_proj_k,3066,3777.21044921875,3066,4.8825225830078125,773.6186336063704,4.8825225830078125,1.2883620911452454e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11780762672424316,3072,3072,17.08258628845215,11.803735384299427,1.1097683906555176,13.178428649902344,3.5768886432124947,0.6909805801641856,model.layers.7.self_attn.qkv_proj_v,3067,3774.75390625,3067,4.9088592529296875,768.9676382546852,4.9088592529296875,1.1957330571021885e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11799761652946472,16384,3072,16.704530715942383,18.845958000481566,1.1495994329452515,20.637365341186523,4.304256654200356,1.1281943995287134,model.layers.7.mlp.gate_up_proj,3072,20149.146484375,3072,13.433661460876465,1499.8998257516303,13.433661460876465,2.126734495162964,50331648
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11768901348114014,3072,8192,29.797481536865234,27.683812518581192,1.1400302648544312,28.971433639526367,4.003210661140524,0.929065514625153,model.layers.7.mlp.down_proj,3072,10074.2021484375,3072,8.493085861206055,1186.1651127835084,8.493085861206055,0.49719205498695374,25165824
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11376279592514038,3072,3072,64.2904052734375,44.58610384347362,1.1097779273986816,inf,3.5774357523597873,0.6935110092064548,model.layers.8.self_attn.o_proj,3066,3779.51220703125,3066,4.937544345855713,765.4639517726159,4.937544345855713,1.0481760000402573e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11209884285926819,3072,3072,23.0286808013916,15.930123223157295,1.1097136735916138,17.12609100341797,3.577250615246648,0.6917514451020856,model.layers.8.self_attn.qkv_proj_q,3066,3777.9013671875,3066,4.9175801277160645,768.2439877074498,4.9175801277160645,1.813511516957078e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1251177191734314,3072,3072,17.45627784729004,12.084761326377967,1.1097099781036377,13.438965797424316,3.5772133425805026,0.6922874069774295,model.layers.8.self_attn.qkv_proj_k,3066,3777.5771484375,3066,4.923652648925781,767.2306350168047,4.923652648925781,1.3818314073432703e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12339678406715393,3072,3072,22.27284049987793,15.318127458134475,1.1097267866134644,16.60596466064453,3.577230126902884,0.6877491650972146,model.layers.8.self_attn.qkv_proj_v,3066,3777.72314453125,3066,4.872469902038574,775.3199548653349,4.872469902038574,1.2716343917418271e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11737996339797974,16384,3072,36.094600677490234,40.727087077937746,1.1496046781539917,inf,4.304300812374215,1.1283429187051923,model.layers.8.mlp.gate_up_proj,3072,20151.1953125,3072,13.43825626373291,1499.5394429918658,13.43825626373291,2.114807367324829,50331648
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12410309910774231,3072,8192,13.95915699005127,12.960822265398669,1.1400269269943237,14.704787254333496,4.003383443921871,0.9284817324309687,model.layers.8.mlp.down_proj,3072,10078.2109375,3072,8.481677055358887,1188.2332788339768,8.481677055358887,0.4992709457874298,25165824
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11632433533668518,3072,3072,22.891923904418945,15.812321322933759,1.109719157218933,17.01935386657715,3.5770686000041145,0.6907379820479582,model.layers.9.self_attn.o_proj,3066,3776.318359375,3066,4.906117916107178,769.7161837421487,4.906117916107178,1.3068151019979268e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1229771077632904,3072,3072,11.723285675048828,8.075648515411636,1.1097906827926636,9.705751419067383,3.5775068624155377,0.6888553891166693,model.layers.9.self_attn.qkv_proj_q,3068,3780.131103515625,3068,4.884896755218506,773.8405319370023,4.884896755218506,1.0081980690301862e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12118184566497803,3072,3072,22.090362548828125,15.240355527965008,1.1097134351730347,16.4912166595459,3.5772516536712122,0.6899097058401831,model.layers.9.self_attn.qkv_proj_k,3066,3777.910400390625,3066,4.896770000457764,771.5106897071856,4.896770000457764,1.064934713213006e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1193200945854187,3072,3072,48.961212158203125,33.77531379950742,1.1097666025161743,34.59883499145508,3.577639037273255,0.6898381864070862,model.layers.9.self_attn.qkv_proj_v,3066,3781.28173828125,3066,4.895963668823242,772.3263475911558,4.895963668823242,1.239843277289765e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11998012661933899,16384,3072,15.176104545593262,17.10029303570541,1.149598240852356,18.967864990234375,4.304236909960833,1.1267906717650336,model.layers.9.mlp.gate_up_proj,3072,20148.23046875,3072,13.390311241149902,1504.6872403407822,13.390311241149902,2.1156437397003174,50331648
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12035876512527466,3072,8192,46.95844268798828,43.775041554836264,1.1400073766708374,inf,4.0030843031046865,0.932208119542978,model.layers.9.mlp.down_proj,3072,10071.271484375,3072,8.554765701293945,1177.2702884021332,8.554765701293945,0.49634790420532227,25165824
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12419348955154419,3072,3072,35.383567810058594,24.34205566420336,1.1097760200500488,25.355728149414062,3.576871199615596,0.6879480270297551,model.layers.10.self_attn.o_proj,3067,3774.602294921875,3067,4.874701499938965,774.3248063433497,4.874701499938965,1.02275353128789e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11736610531806946,3072,3072,13.388202667236328,9.265297188082409,1.1097640991210938,10.778406143188477,3.577296191328325,0.6920493675193973,model.layers.10.self_attn.qkv_proj_q,3066,3778.2978515625,3066,4.920954704284668,767.7977300365601,4.920954704284668,1.2037599844916258e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12228319048881531,3072,3072,10.328642845153809,7.121547773459542,1.109778881072998,8.825154304504395,3.5776209788335853,0.6894950169373866,model.layers.10.self_attn.qkv_proj_k,3067,3781.12451171875,3067,4.892096519470215,772.9047243181178,4.892096519470215,1.0731023394328076e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12452849745750427,3072,3072,22.415002822875977,15.41608905724345,1.1096948385238647,16.693174362182617,3.5773750962395052,0.6877576228324327,model.layers.10.self_attn.qkv_proj_v,3065,3778.984375,3065,4.872564792633057,775.563699165896,4.872564792633057,1.245120438397862e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.1173488199710846,16384,3072,37.812461853027344,42.642131615411785,1.149596095085144,inf,4.3043063686614795,1.127726932490056,model.layers.10.mlp.gate_up_proj,3072,20151.453125,3072,13.419209480285645,1501.6870520282728,13.419209480285645,2.108969211578369,50331648
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12209758162498474,3072,8192,16.203567504882812,15.056323971470322,1.1400178670883179,16.70374870300293,4.00329884997962,0.9291980896758212,model.layers.10.mlp.down_proj,3072,10076.248046875,3072,8.495678901672363,1186.043889310777,8.495678901672363,0.49549245834350586,25165824
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11651194095611572,3072,3072,49.03151321411133,33.74770879749411,1.10971999168396,34.60004425048828,3.5773233270313822,0.6882860957222402,model.layers.11.self_attn.o_proj,3065,3778.533935546875,3065,4.87849760055542,774.5281939088555,4.87849760055542,1.4876966815791093e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.10983240604400635,3072,3072,24.30799102783203,16.74624140701313,1.1097512245178223,17.943885803222656,3.5769752047721712,0.6889191866098318,model.layers.11.self_attn.qkv_proj_q,3065,3775.50634765625,3065,4.885614395141602,772.780256954115,4.885614395141602,1.5564681234536693e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.127130389213562,3072,3072,9.24596118927002,6.338139476478138,1.1097580194473267,8.135992050170898,3.5772831139518244,0.685503577911789,model.layers.11.self_attn.qkv_proj_k,3067,3778.18408203125,3067,4.847341060638428,779.4343403460942,4.847341060638428,1.1924802493012976e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.12353625893592834,3072,3072,10.091626167297363,6.940516907046578,1.1097424030303955,8.666998863220215,3.5771695824089544,0.6877501001313168,model.layers.11.self_attn.qkv_proj_v,3065,3777.196533203125,3065,4.872480392456055,775.210206910482,4.872480392456055,1.4806297258473933e-05,9437184
1-lock/cba88447-0d96-4d0c-9d0f-7e97dc847b67,True,microsoft/Phi-3-mini-128k-instruct,0.11668336391448975,16384,3072,20.30122184753418,22.905238739272967,1.149605393409729,24.57342529296875,4.304024929106715,1.1282689737246074,model.layers.11.mlp.gate_up_proj,3072,20138.3984375,3072,13.435968399047852,1498.8423490879243,13.435968399047852,2.1257312297821045,50331648
