model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.03826618194580078,2048,2048,3.932522773742676,4.202956030663405,1.0085188150405884,4.296689987182617,2.8444373561904377,1.0687683892707254,model.layers.1.self_attn.o_proj,2031,698.9359130859375,2031,11.715703964233398,59.65803806751202,11.715703964233398,1.1873354196723085e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.013668179512023926,8192,2048,4.105206489562988,8.326112594435852,1.0760031938552856,8.337258338928223,3.848504171790328,2.0281836286686254,model.layers.1.mlp.gate_proj,2048,7055.1162109375,2048,106.70471954345703,66.11812711868103,106.70471954345703,0.14649741351604462,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.027980029582977295,8192,2048,7.015438079833984,11.883732597843405,1.0858184099197388,11.883768081665039,3.705928201468478,1.6939402019673482,model.layers.1.mlp.up_proj,2048,5080.75439453125,2048,49.42426300048828,102.79878921980193,49.42426300048828,0.1045512780547142,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.015378206968307495,2048,8192,4.993828773498535,6.841792032240967,1.0834593772888184,7.017721176147461,3.6959724669093164,1.3700493834608993,model.layers.1.mlp.down_proj,2048,4965.6083984375,2048,23.44495391845703,211.79859920851996,23.44495391845703,0.05743950605392456,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.03793001174926758,2048,2048,3.0312154293060303,6.2918385766784795,0.9867039918899536,6.337791442871094,3.517534542806823,2.075681759814392,model.layers.2.self_attn.q_proj,2037,3292.56640625,2037,119.03694152832031,27.660038673512616,119.03694152832031,1.016998885461362e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.05286121368408203,512,2048,5.373592376708984,9.13646804518925,0.9517732858657837,9.140172004699707,3.1841502075943082,1.700253276521285,model.layers.2.self_attn.k_proj,512,1528.094482421875,512,50.1479606628418,30.471717338530762,50.1479606628418,0.015366673469543457,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.0710345208644867,512,2048,4.983428001403809,0.16737250301450637,0.9870263338088989,1.189048171043396,2.1559491634596952,0.03358581742675089,model.layers.2.self_attn.v_proj,512,143.2020263671875,512,1.0804030895233154,132.5449989506876,1.0804030895233154,0.019965343177318573,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.020986884832382202,2048,2048,3.3613126277923584,3.2292436517927436,1.0116995573043823,3.6170427799224854,2.858311350110457,0.9607091066425574,model.layers.2.self_attn.o_proj,2034,721.6246337890625,2034,9.135011672973633,78.99548020546305,9.135011672973633,1.1528327377163805e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.027039706707000732,8192,2048,3.6639153957366943,7.6695987164440265,1.0750133991241455,7.686061859130859,3.8736015798181462,2.0932794259846492,model.layers.2.mlp.gate_proj,2048,7474.83447265625,2048,123.95938873291016,60.30067225292589,123.95938873291016,0.1072290912270546,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.026229918003082275,8192,2048,9.556785583496094,10.031059178224112,1.0879989862442017,10.08815860748291,3.6644743165145712,1.0496268950040122,model.layers.2.mlp.up_proj,2048,4618.216796875,2048,11.210549354553223,411.9527643843152,11.210549354553223,0.08270049840211868,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.009864330291748047,2048,8192,4.4401044845581055,6.383631276909927,1.0788105726242065,6.662668704986572,3.6738154643312964,1.437720958844789,model.layers.2.mlp.down_proj,2048,4718.625,2048,27.39813232421875,172.22433062814804,27.39813232421875,0.09574677795171738,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.028209388256072998,2048,2048,3.400057792663574,7.216553882090053,0.9812362194061279,7.234222888946533,3.505283454851346,2.1224797700972813,model.layers.3.self_attn.q_proj,2040,3200.983642578125,2040,132.58053588867188,24.14369214245745,132.58053588867188,1.0713534720707685e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.048534929752349854,512,2048,4.4134674072265625,8.109280625699359,0.938603401184082,8.115469932556152,3.1597534381860894,1.8373944741092487,model.layers.3.self_attn.k_proj,512,1444.619384765625,512,68.76927947998047,21.006754697585137,68.76927947998047,0.010143902152776718,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.08902591466903687,512,2048,11.770379066467285,0.7773826253575739,0.999753475189209,1.372969388961792,2.3045200252707345,0.0660456745672928,model.layers.3.self_attn.v_proj,512,201.6136932373047,512,1.1642484664916992,173.1706753669511,1.1642484664916992,0.04535320773720741,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.04447072744369507,2048,2048,7.528413772583008,6.341057522459685,1.0261825323104858,6.37091588973999,2.9700788264162914,0.8422833433455212,model.layers.3.self_attn.o_proj,2036,933.4237060546875,2036,6.954779148101807,134.2132778306052,6.954779148101807,1.0644357644196134e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.01368492841720581,8192,2048,3.6010334491729736,8.375046599678445,1.0649665594100952,8.383641242980957,3.9466290718334824,2.3257341865574417,model.layers.3.mlp.gate_proj,2048,8843.599609375,2048,211.7064971923828,41.772924906213944,211.7064971923828,0.13162434101104736,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.0211944580078125,8192,2048,7.487133502960205,8.648331825503043,1.0870516300201416,8.700098037719727,3.6390003324137488,1.1550925093139761,model.layers.3.mlp.up_proj,2048,4355.1220703125,2048,14.291983604431152,304.7248157325214,14.291983604431152,0.07044370472431183,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.011696487665176392,2048,8192,4.519253730773926,6.014860938170544,1.0788217782974243,6.4126176834106445,3.632251858901289,1.3309411899606916,model.layers.3.mlp.down_proj,2048,4287.97119140625,2048,21.42600440979004,200.12929659656825,21.42600440979004,0.021039944142103195,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.023598000407218933,2048,2048,3.6551971435546875,7.706381452042306,0.975412905216217,7.716738224029541,3.477242711540991,2.1083353781973666,model.layers.4.self_attn.q_proj,2037,3000.839111328125,2037,128.33212280273438,23.3833824750243,128.33212280273438,1.2964153938810341e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.03204452991485596,512,2048,3.69720196723938,6.768521471898118,0.9409368634223938,6.791405200958252,3.14734056199136,1.8307145597869583,model.layers.4.self_attn.k_proj,512,1403.9141845703125,512,67.7196273803711,20.73127450457952,67.7196273803711,0.007533332332968712,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.06802092492580414,512,2048,10.447787284851074,0.5986401429958903,0.9971885681152344,1.1444803476333618,2.2723518189882577,0.0572982705978229,model.layers.4.self_attn.v_proj,512,187.21981811523438,512,1.1410331726074219,164.07920699396553,1.1410331726074219,0.025077465921640396,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.0473501980304718,2048,2048,4.591007232666016,3.6576050812432013,1.014968991279602,4.233984470367432,2.9699440860901096,0.7966890261506332,model.layers.4.self_attn.o_proj,2033,933.1341552734375,2033,6.261653423309326,149.02360322272034,6.261653423309326,1.0993047908414155e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.013029277324676514,8192,2048,3.776829957962036,9.043321585580777,1.0617420673370361,9.047536849975586,3.9757152676266077,2.3944211643726003,model.layers.4.mlp.gate_proj,2048,9456.169921875,2048,247.98257446289062,38.13239677165328,247.98257446289062,0.1344338357448578,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.021660566329956055,8192,2048,6.795098304748535,6.986223781180889,1.08589506149292,7.5126142501831055,3.6312048905138914,1.028126962681142,model.layers.4.mlp.up_proj,2048,4277.646484375,2048,10.669079780578613,400.9386537873477,10.669079780578613,0.055437732487916946,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.012384355068206787,2048,8192,4.185549736022949,5.9502738926062255,1.0764272212982178,6.222173690795898,3.624063334050562,1.4216230287255152,model.layers.4.mlp.down_proj,2048,4207.8798828125,2048,26.401161193847656,159.3823791278194,26.401161193847656,0.018035171553492546,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.030214428901672363,2048,2048,3.909540891647339,8.112997772060783,0.9637386202812195,8.120777130126953,3.4529412136525193,2.0751791570703486,model.layers.5.self_attn.q_proj,2033,2837.534912109375,2033,118.89926147460938,23.865033953262387,118.89926147460938,1.060959039023146e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.03194928169250488,512,2048,4.3219685554504395,7.935959633609893,0.9379618763923645,7.9421706199646,3.1568311011693235,1.8361909698768737,model.layers.5.self_attn.k_proj,512,1434.9312744140625,512,68.57897186279297,20.923779336980324,68.57897186279297,0.009078684262931347,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.07421842217445374,512,2048,3.939903497695923,0.15796708412231011,0.9823012351989746,1.3161057233810425,2.1222956427103408,0.040094150583812556,model.layers.5.self_attn.v_proj,512,132.5243377685547,512,1.0967159271240234,120.83743336898581,1.0967159271240234,0.016813190653920174,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.04797026515007019,2048,2048,3.547172784805298,2.8231597843859144,1.0015251636505127,3.6427390575408936,2.883174260547719,0.7958901231085297,model.layers.5.self_attn.o_proj,2028,764.142333984375,2028,6.250145435333252,122.25992849134904,6.250145435333252,1.0504444617254194e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.00935390591621399,8192,2048,3.83243989944458,8.83395756721345,1.0605806112289429,8.838776588439941,3.917809105130509,2.3050479065552256,model.layers.5.mlp.gate_proj,2048,8275.783203125,2048,201.85890197753906,40.99786099126731,201.85890197753906,0.04264990985393524,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.01663827896118164,8192,2048,6.309845924377441,7.174857286926472,1.0829267501831055,7.469660758972168,3.6422860458283957,1.1370891417819171,model.layers.5.mlp.up_proj,2048,4388.1962890625,2048,13.711631774902344,320.03457802116725,13.711631774902344,0.04452970623970032,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.01220780611038208,2048,8192,3.8737897872924805,6.115695102774049,1.0718634128570557,6.2707905769348145,3.6322095241091263,1.5787369574972498,model.layers.5.mlp.down_proj,2048,4287.55322265625,2048,37.908531188964844,113.10259427578019,37.908531188964844,0.0339016355574131,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.03668487071990967,2048,2048,3.253810405731201,6.761705780440175,0.9607951045036316,6.787126064300537,3.4055998716711016,2.0780884370306985,model.layers.6.self_attn.q_proj,2032,2544.48486328125,2032,119.69842529296875,21.25746313749306,119.69842529296875,1.0708077752497047e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.09001481533050537,512,2048,2.3320088386535645,4.381589938406164,0.9145019054412842,4.683178901672363,3.185373603247469,1.8788907939714197,model.layers.6.self_attn.k_proj,512,1532.4051513671875,512,75.66426086425781,20.25269438786077,75.66426086425781,0.01697060465812683,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.08345121145248413,512,2048,8.698592185974121,0.859208203684579,0.9913720488548279,1.4290581941604614,2.25992484526988,0.09877554727418913,model.layers.6.self_attn.v_proj,512,181.9385986328125,512,1.2553809881210327,144.9269985402006,1.2553809881210327,0.02854020707309246,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.04491144418716431,2048,2048,4.24600887298584,3.0087557689433053,1.0084110498428345,3.988199472427368,2.9313116527980556,0.708607979621935,model.layers.6.self_attn.o_proj,2028,853.7125244140625,2028,5.112201690673828,166.99507884665178,5.112201690673828,1.015820544125745e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.010036319494247437,8192,2048,3.6987428665161133,8.155202477810775,1.0601290464401245,8.170208930969238,3.8966594867025885,2.2048579131136656,model.layers.6.mlp.gate_proj,2048,7882.41845703125,2048,160.2720947265625,49.18147772685763,160.2720947265625,0.15681597590446472,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.01390683650970459,8192,2048,5.41180419921875,5.793023569206528,1.082183599472046,6.606791019439697,3.632686195014228,1.070442195606931,model.layers.6.mlp.up_proj,2048,4292.26171875,2048,11.760944366455078,364.95893399449443,11.760944366455078,0.1362455040216446,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.01279836893081665,2048,8192,3.8979227542877197,6.521853446477748,1.070542335510254,6.590489387512207,3.617380802899998,1.673161285534379,model.layers.6.mlp.down_proj,2048,4143.62841796875,2048,47.11522674560547,87.94669375872705,47.11522674560547,0.015734102576971054,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.03753107786178589,2048,2048,4.005440711975098,8.126376136849942,0.952776312828064,8.148062705993652,3.4652811679724116,2.0288344582293907,model.layers.7.self_attn.q_proj,2034,2919.31640625,2034,106.86474609375,27.317862185242554,106.86474609375,1.1257699043198954e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.03865081071853638,512,2048,4.421627998352051,7.862131665231742,0.9339244961738586,7.879684925079346,3.179563571997206,1.7781078978516451,model.layers.7.self_attn.k_proj,512,1512.041015625,512,59.99401092529297,25.20319932447684,59.99401092529297,0.027586134150624275,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.09689828753471375,512,2048,6.230955600738525,1.1424066859654336,0.978799045085907,2.1783382892608643,2.296682359378957,0.18334373716770339,model.layers.7.self_attn.v_proj,512,198.00782775878906,512,1.5252594947814941,129.81910844433412,1.5252594947814941,0.02030765451490879,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.08785706758499146,2048,2048,3.1918818950653076,2.504788202642414,0.992642879486084,3.762575387954712,2.960064123634776,0.7847371190377846,model.layers.7.self_attn.o_proj,2024,912.1455078125,2024,6.091680526733398,149.7362679821341,6.091680526733398,1.071571750799194e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.020364820957183838,8192,2048,3.4890434741973877,7.7000722705878415,1.0549826622009277,7.723634243011475,3.871041924868674,2.2069292995436665,model.layers.7.mlp.gate_proj,2048,7430.90869140625,2048,161.03834533691406,46.14372232811869,161.03834533691406,0.15372306108474731,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.013075590133666992,8192,2048,4.747287273406982,6.1428113420307024,1.0798629522323608,6.509377956390381,3.6573520723010153,1.293962422801137,model.layers.7.mlp.up_proj,2048,4543.09765625,2048,19.677160263061523,230.88177336129243,19.677160263061523,0.14866292476654053,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.017670392990112305,2048,8192,3.931303024291992,6.683234423737911,1.0713123083114624,6.74023962020874,3.638524062297078,1.7000049048474273,model.layers.7.mlp.down_proj,2048,4350.3486328125,2048,50.11928939819336,86.79988653169764,50.11928939819336,0.04231052100658417,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.060710206627845764,2048,2048,4.524054050445557,8.854730069674744,0.9525234699249268,8.870513916015625,3.4356541096667086,1.9572555877847384,model.layers.8.self_attn.q_proj,2034,2726.80517578125,2034,90.62657928466797,30.088360360772942,90.62657928466797,1.0940402717096731e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.044970810413360596,512,2048,4.493795871734619,8.217845904541624,0.9225388765335083,8.236021995544434,3.191590385340395,1.8287092113441972,model.layers.8.self_attn.k_proj,512,1554.498779296875,512,67.40765380859375,23.06116132911146,67.40765380859375,0.010584764182567596,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.11150211095809937,512,2048,9.286765098571777,0.3169984508485715,0.9887468814849854,1.2752448320388794,2.2400630865306193,0.034134431902161824,model.layers.8.self_attn.v_proj,512,173.80532836914062,512,1.0817687511444092,160.66772883323816,1.0817687511444092,0.018177352845668793,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.06995326280593872,2048,2048,11.733799934387207,8.949393367367689,1.0022557973861694,9.067496299743652,2.9487904103606657,0.7627020587883465,model.layers.8.self_attn.o_proj,2025,888.7720947265625,2025,5.790313243865967,153.49292124533903,5.790313243865967,1.1128537153126672e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.018263161182403564,8192,2048,3.8750200271606445,8.48934763389913,1.0593740940093994,8.497918128967285,3.8575857727915106,2.1907880667444073,model.layers.8.mlp.gate_proj,2048,7204.2001953125,2048,155.1629638671875,46.42989548381514,155.1629638671875,0.05703887343406677,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.022147297859191895,8192,2048,5.911506652832031,6.834494700502375,1.0832940340042114,7.211793899536133,3.66448414278931,1.1561341468216342,model.layers.8.mlp.up_proj,2048,4618.3212890625,2048,14.326303482055664,322.3665682391242,14.326303482055664,0.12056854367256165,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.026097476482391357,2048,8192,4.251851558685303,6.341790745382779,1.077111005783081,6.518066883087158,3.641470140453099,1.4915362537594556,model.layers.8.mlp.down_proj,2048,4379.9599609375,2048,31.012462615966797,141.2322528260775,31.012462615966797,0.048175737261772156,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.03852570056915283,2048,2048,4.260218620300293,9.224163162014097,0.9496117234230042,9.234066009521484,3.567041192715171,2.165185401063739,model.layers.9.self_attn.q_proj,2035,3690.1259765625,2035,146.2801513671875,25.226429847612547,146.2801513671875,1.0521900549065322e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.028642892837524414,512,2048,3.793398141860962,7.028259472730195,0.925047755241394,7.057198524475098,3.155841123475835,1.8527608254909613,model.layers.9.self_attn.k_proj,512,1431.6640625,512,71.24605560302734,20.094643140344832,71.24605560302734,0.017194943502545357,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.06733042001724243,512,2048,7.514312267303467,0.19083452843391643,1.0053616762161255,1.2416013479232788,2.320424396147636,0.025396140278103982,model.layers.9.self_attn.v_proj,512,209.13388061523438,512,1.0602203607559204,197.25510691581627,1.0602203607559204,0.07271242886781693,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.04948115348815918,2048,2048,4.234321117401123,3.654395851741235,1.0099016427993774,4.287612438201904,3.014866071971318,0.8630417368969348,model.layers.9.self_attn.o_proj,2033,1034.822998046875,2033,7.295276165008545,141.84836524905742,7.295276165008545,1.005854119284777e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.02303066849708557,8192,2048,4.141056537628174,9.453404158266354,1.0589317083358765,9.455587387084961,3.897845938898713,2.2828483678904017,model.layers.9.mlp.gate_proj,2048,7903.98193359375,2048,191.79989624023438,41.209521425881306,191.79989624023438,0.08665058761835098,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.015050828456878662,8192,2048,6.04478120803833,7.288085005447389,1.082804560661316,7.57625150680542,3.6886237060026144,1.2056821834602909,model.layers.9.mlp.up_proj,2048,4882.29150390625,2048,16.05765724182129,304.04756001333675,16.05765724182129,0.09719134867191315,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.03784537315368652,2048,8192,5.041573524475098,7.36180219828944,1.079654574394226,7.432823181152344,3.663344420714319,1.4602191483572409,model.layers.9.mlp.down_proj,2048,4606.21728515625,2048,28.85487174987793,159.63395453926205,28.85487174987793,0.037451401352882385,16777216
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.08386602997779846,2048,2048,2.304500102996826,4.777434502893597,0.9517053961753845,5.041598320007324,3.4816696390302915,2.0730892989247036,model.layers.10.self_attn.q_proj,2033,3031.584228515625,2033,118.32848358154297,25.62007165778042,118.32848358154297,1.048156354954699e-05,4194304
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.07050684094429016,512,2048,4.147982597351074,7.187516739205722,0.9289212226867676,7.209689617156982,3.1031292877130365,1.7327740824649824,model.layers.10.self_attn.k_proj,512,1268.029296875,512,54.04730987548828,23.461469216437003,54.04730987548828,0.019264457747340202,1048576
DeepDream2045/ff0c363c-158c-492d-aec5-1e7cf61152b6,True,unsloth/Llama-3.2-1B,0.04768151044845581,512,2048,6.864096164703369,1.146021546415406,0.9929097890853882,1.4270439147949219,2.215771014826239,0.16695884190965893,model.layers.10.self_attn.v_proj,512,164.35049438476562,512,1.4687870740890503,111.89538448702423,1.4687870740890503,0.0063408720307052135,1048576
