model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.024480998516082764,4096,4096,3.618922233581543,0.05752309667084584,1.1382144689559937,0.17891357839107513,2.0168608487455018,0.015895090570630165,model.layers.1.self_attn.o_proj,4022,103.95870208740234,4022,1.0372778177261353,100.22262147212888,1.0372778177261353,1.01906516647432e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.019619286060333252,14336,4096,2.6896262168884277,2.029801359751665,1.1589268445968628,2.4862003326416016,2.778775400400479,0.7546778608143921,model.layers.1.mlp.gate_proj,4096,600.8629150390625,4096,5.684311389923096,105.70548898926378,5.684311389923096,0.00046750865294598043,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.05790862441062927,14336,4096,3.413451910018921,0.10750212833030999,1.1784310340881348,1.532111644744873,2.7258346448837703,0.031493670092371126,model.layers.1.mlp.up_proj,4096,531.9057006835938,4096,1.0752109289169312,494.6989343006276,1.0752109289169312,0.0004092058225069195,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.024425983428955078,4096,14336,5.222019195556641,0.18085606157753414,1.1942343711853027,0.5904337167739868,2.7152580552043317,0.0346333582479786,model.layers.1.mlp.down_proj,4096,519.1083984375,4096,1.0830122232437134,479.31905780594644,1.0830122232437134,0.008403374813497066,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.02753734588623047,4096,4096,3.8988053798675537,1.9704512097727673,1.115851640701294,2.1316230297088623,2.4999301932456017,0.5053987100632619,model.layers.2.self_attn.q_proj,4000,316.17694091796875,4000,3.2018332481384277,98.7487218773172,3.2018332481384277,1.0028929864347447e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03352147340774536,1024,4096,5.746974945068359,1.1569176755269017,0.9879863262176514,1.1957857608795166,2.1135843368201956,0.20130898195748795,model.layers.2.self_attn.k_proj,1024,129.892578125,1024,1.589677333831787,81.71002716123817,1.589677333831787,1.0640064829203766e-05,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.07798188924789429,1024,4096,9.893209457397461,-11.161765441388852,1.0208238363265991,-10.303566932678223,1.337494717074036,-1.128224919269535,model.layers.2.self_attn.v_proj,1024,21.75177574157715,1024,0.07443463802337646,292.2265267783787,0.07443463802337646,0.0023390708956867456,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.020660877227783203,4096,4096,4.0640058517456055,-0.23270788011822954,1.13679039478302,-0.15650415420532227,1.9576767862656657,-0.05726071482359577,model.layers.2.self_attn.o_proj,4015,90.71451568603516,4015,0.8764744997024536,103.49932110612573,0.8764744997024536,1.0292863407812547e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.030084431171417236,14336,4096,3.956352949142456,2.1724410581834728,1.1831977367401123,2.290177345275879,2.769958023076199,0.549101934561817,model.layers.2.mlp.gate_proj,4096,588.7867431640625,4096,3.540804386138916,166.28615392281168,3.540804386138916,0.000672873284202069,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01686042547225952,14336,4096,9.318171501159668,-1.576255212273612,1.1922262907028198,-1.2397128343582153,2.7167817543290846,-0.16915928324322463,model.layers.2.mlp.up_proj,4096,520.932861328125,4096,0.6773930191993713,769.0260256059757,0.6773930191993713,0.0007098604692146182,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01178973913192749,4096,14336,4.379413604736328,0.1996836720519048,1.1897724866867065,1.0990664958953857,2.7114071201513785,0.04559598386321567,model.layers.2.mlp.down_proj,4096,514.5257568359375,4096,1.1106979846954346,463.24542218110355,1.1106979846954346,0.01024309080094099,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.029328525066375732,4096,4096,2.9301135540008545,2.048271537117809,1.0948207378387451,2.3743529319763184,2.500993365425364,0.6990416921968928,model.layers.3.self_attn.q_proj,3948,316.951904296875,3948,5.00082540512085,63.37991803759355,5.00082540512085,1.0012286111305002e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04708865284919739,1024,4096,3.9277877807617188,1.5059512637185566,0.956254780292511,1.7643308639526367,2.1368208283762087,0.38340952917433496,model.layers.3.self_attn.k_proj,1024,137.03163146972656,1024,2.4177396297454834,56.677580076789305,2.4177396297454834,1.0562484021647833e-05,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.057721108198165894,1024,4096,6.543265342712402,-6.7252646398226545,1.027900218963623,-5.587218284606934,1.4456732507853092,-1.027814751133844,model.layers.3.self_attn.v_proj,1024,27.904436111450195,1024,0.09379620105028152,297.5007068409029,0.09379620105028152,0.0034631083253771067,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.029475510120391846,4096,4096,3.9908101558685303,-0.5617770190013467,1.1497364044189453,-0.39397212862968445,2.0518397527233234,-0.14076766297069968,model.layers.3.self_attn.o_proj,4033,112.67816162109375,4033,0.7231565713882446,155.81433686592288,0.7231565713882446,1.0404396562080365e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.02104109525680542,14336,4096,3.549532890319824,1.8084898767421211,1.1825114488601685,2.1148877143859863,2.770877484793883,0.5095008083103494,model.layers.3.mlp.gate_proj,4096,590.0346069335938,4096,3.2322192192077637,182.54783073724028,3.2322192192077637,0.0010425712680444121,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01940333843231201,14336,4096,9.302188873291016,-1.4561464425858073,1.1939904689788818,-1.2783464193344116,2.7109064393289404,-0.15653804308003028,model.layers.3.mlp.up_proj,4096,513.9329223632812,4096,0.6973679065704346,736.960960665278,0.6973679065704346,0.0009149701800197363,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.031563133001327515,4096,14336,6.299059867858887,0.02283064405167231,1.1894958019256592,0.49643024802207947,2.7096779909592907,0.003624452621599336,model.layers.3.mlp.down_proj,4096,512.4812622070312,4096,1.0083805322647095,508.22209057929336,1.0083805322647095,0.009241660125553608,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04604482650756836,4096,4096,4.681412220001221,2.417250922573128,1.1022206544876099,2.508094310760498,2.442203316889784,0.5163507952248857,model.layers.4.self_attn.q_proj,4005,276.82373046875,4005,3.283604145050049,84.30484255724151,3.283604145050049,1.0280044079991058e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.061186522245407104,1024,4096,4.82497501373291,0.6473800821262754,0.9700241088867188,0.9115846753120422,2.048372667045514,0.1341727325600015,model.layers.4.self_attn.k_proj,1024,111.7822036743164,1024,1.3619862794876099,82.07292933697524,1.3619862794876099,0.00017198434215970337,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.08153155446052551,1024,4096,5.4643096923828125,-5.534460885611445,1.02186918258667,-4.251922130584717,1.4336797219568347,-1.0128380705300108,model.layers.4.self_attn.v_proj,1024,27.144367218017578,1024,0.09708718955516815,279.58752686515095,0.09708718955516815,0.003339242422953248,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04215973615646362,4096,4096,3.4859886169433594,-0.9461446350475772,1.1365729570388794,-0.12434741854667664,2.03806478606525,-0.2714135756063343,model.layers.4.self_attn.o_proj,4024,109.16031646728516,4024,0.5352866649627686,203.92870514507908,0.5352866649627686,1.0225251571682747e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.025649309158325195,14336,4096,3.2191755771636963,2.186863689446618,1.1804087162017822,2.4495537281036377,2.7858850888633997,0.6793241427898093,model.layers.4.mlp.gate_proj,4096,610.7803955078125,4096,4.778858184814453,127.8088555648418,4.778858184814453,0.0025204422418028116,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.02730649709701538,14336,4096,7.603619575500488,-1.54011402881157,1.1956002712249756,-0.9318817257881165,2.7000241094805295,-0.20255011623331984,model.layers.4.mlp.up_proj,4096,501.2150573730469,4096,0.6272633075714111,799.0504965348795,0.6272633075714111,0.0019106126856058836,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.021511048078536987,4096,14336,5.739321708679199,0.06706797408241633,1.191835641860962,0.43254339694976807,2.697664976538687,0.01168569693192034,model.layers.4.mlp.down_proj,4096,498.4997863769531,4096,1.0272725820541382,485.2653473727013,1.0272725820541382,0.01113624032586813,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.041633546352386475,4096,4096,4.572256088256836,2.2651828004985104,1.116163730621338,2.3428282737731934,2.4610028959104078,0.495419057195046,model.layers.5.self_attn.q_proj,4027,289.0699157714844,4027,3.1290972232818604,92.381250930996,3.1290972232818604,1.018614784698002e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.045963943004608154,1024,4096,5.29659366607666,0.6580972278890905,0.9819849133491516,0.8595169186592102,2.0729998241352297,0.12424914376649968,model.layers.5.self_attn.k_proj,1024,118.30410766601562,1024,1.331217885017395,88.86907920747305,1.331217885017395,0.0008738180040381849,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03543105721473694,1024,4096,7.782630443572998,-8.434966877425719,1.0297144651412964,-7.666332244873047,1.3782385371872774,-1.083819531016204,model.layers.5.self_attn.v_proj,1024,23.891231536865234,1024,0.0824480652809143,289.7731008661492,0.0824480652809143,0.00261600106023252,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03378576040267944,4096,4096,4.34293270111084,-1.746923567981487,1.1487268209457397,-1.0975322723388672,2.0355465008896005,-0.40224513898975617,model.layers.5.self_attn.o_proj,4030,108.5291748046875,4030,0.3960544168949127,274.02591708372273,0.3960544168949127,1.025375968310982e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.014612793922424316,14336,4096,3.2625231742858887,2.5720921329540265,1.1795260906219482,2.66525936126709,2.802504186265243,0.7883751303979669,model.layers.5.mlp.gate_proj,4096,634.6060180664062,4096,6.142923831939697,103.30683489298976,6.142923831939697,0.0016063469229266047,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.015523463487625122,14336,4096,7.5231709480285645,-1.0361436969144933,1.195526123046875,-0.8227370381355286,2.6881604299570103,-0.13772699092874038,model.layers.5.mlp.up_proj,4096,487.7086181640625,4096,0.7282374501228333,669.7109824299749,0.7282374501228333,0.0017720923060551286,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.021977484226226807,4096,14336,4.584568977355957,-0.2711736544205497,1.1900055408477783,0.7154747843742371,2.6861645280371076,-0.05914921462844752,model.layers.5.mlp.down_proj,4096,485.4723815917969,4096,0.8726714849472046,556.3059982659652,0.8726714849472046,0.007001770660281181,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.0247756689786911,4096,4096,3.8870882987976074,2.092074652955004,1.1110641956329346,2.2091798782348633,2.4445654747253656,0.5382112502054932,model.layers.6.self_attn.q_proj,4019,278.33349609375,4019,3.4531166553497314,80.60356016717321,3.4531166553497314,1.029624036164023e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.033819496631622314,1024,4096,5.201205730438232,1.137846746644543,0.9762899279594421,1.2185206413269043,2.076109624824312,0.21876595651383177,model.layers.6.self_attn.k_proj,1024,119.1542739868164,1024,1.6548779010772705,72.0018521664051,1.6548779010772705,0.0004511898150667548,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.05575649440288544,1024,4096,5.440174102783203,-5.529834635474202,1.0240507125854492,-4.398741722106934,1.400087541346543,-1.0164811881011544,model.layers.6.self_attn.v_proj,1024,25.12392807006836,1024,0.0962761715054512,260.95686686758035,0.0962761715054512,0.002252893289551139,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03370806574821472,4096,4096,4.033658981323242,-1.8420350879623486,1.14175283908844,-0.7007502913475037,2.0433163976969597,-0.45666604353302787,model.layers.6.self_attn.o_proj,4026,110.48832702636719,4026,0.349408894777298,316.21498100896633,0.349408894777298,1.0057625331683084e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.0089607834815979,14336,4096,3.772820472717285,2.7528172995758946,1.1842074394226074,2.790992498397827,2.8032030136906796,0.7296443919032392,model.layers.6.mlp.gate_proj,4096,635.6279907226562,4096,5.365922451019287,118.45642506479294,5.365922451019287,0.0016347016207873821,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01055687665939331,14336,4096,6.828280925750732,-0.7343428383179316,1.1953401565551758,-0.43982994556427,2.6953348999607214,-0.10754432137503109,model.layers.6.mlp.up_proj,4096,495.8323974609375,4096,0.7806487679481506,635.1542688835318,0.7806487679481506,0.0017862598178908229,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01336294412612915,4096,14336,4.317498207092285,0.513212087231911,1.1876211166381836,1.1944916248321533,2.6924280321115566,0.11886793291283033,model.layers.6.mlp.down_proj,4096,492.52471923828125,4096,1.3148249387741089,374.59338099982494,1.3148249387741089,0.009805296547710896,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.05300140380859375,4096,4096,5.246203422546387,2.4699883951230777,1.1027427911758423,2.5592947006225586,2.4320456915366795,0.4708144530781847,model.layers.7.self_attn.q_proj,4024,270.4242858886719,4024,2.9567489624023438,91.46000872152281,2.9567489624023438,1.0362448847445194e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.07216894626617432,1024,4096,2.7542314529418945,0.4295778783951468,0.9624045491218567,1.3804707527160645,2.0693625353696783,0.15597014475174156,model.layers.7.self_attn.k_proj,1024,117.31742858886719,1024,1.4320894479751587,81.92046157084889,1.4320894479751587,0.0009043472236953676,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.06300356984138489,1024,4096,6.360090255737305,-6.3569996480488955,1.0239253044128418,-5.410844326019287,1.4246279563615118,-0.9995140622909209,model.layers.7.self_attn.v_proj,1024,26.5844669342041,1024,0.1001119539141655,265.54737865766987,0.1001119539141655,0.0025989077985286713,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04204839468002319,4096,4096,3.7686257362365723,-1.3197585829287533,1.1356873512268066,-0.3157704472541809,2.056732083997259,-0.3501962453418607,model.layers.7.self_attn.o_proj,4018,113.95465850830078,4018,0.4464817941188812,255.2280070751529,0.4464817941188812,1.0003556781157386e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.017540156841278076,14336,4096,3.373960494995117,2.659748621479721,1.1807141304016113,2.7242038249969482,2.8094586877302707,0.7883164682648633,model.layers.7.mlp.gate_proj,4096,644.8499755859375,4096,6.142094135284424,104.98861811340119,6.142094135284424,0.005340923089534044,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.023471027612686157,14336,4096,6.577408313751221,-0.6209566018476474,1.1937674283981323,-0.2768353521823883,2.6929761026533185,-0.0944074888203959,model.layers.7.mlp.up_proj,4096,493.14666748046875,4096,0.8046231269836426,612.8914903666373,0.8046231269836426,0.0038912324234843254,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.024992674589157104,4096,14336,4.50708532333374,0.028870535369776892,1.1877323389053345,0.9301154613494873,2.6890594894704165,0.006405588822627907,model.layers.7.mlp.down_proj,4096,488.71929931640625,4096,1.0148587226867676,481.56387523827556,1.0148587226867676,0.00789601169526577,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04073479771614075,4096,4096,4.736473083496094,2.2125770141935925,1.108167290687561,2.281585454940796,2.415331608517044,0.4671359839250773,model.layers.8.self_attn.q_proj,4021,260.2145690917969,4021,2.9318110942840576,88.75557146199446,2.9318110942840576,1.0073569683299866e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.044389963150024414,1024,4096,6.06050443649292,1.0204053990883153,0.9674009084701538,1.089805245399475,2.0393063823614703,0.16836971406934592,model.layers.8.self_attn.k_proj,1024,109.47283935546875,1024,1.4735664129257202,74.29107938074799,1.4735664129257202,0.00028901410405524075,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.0720478892326355,1024,4096,3.652033805847168,-3.6257178810614703,1.016400933265686,-1.9727880954742432,1.4385458311657306,-0.9927941727309413,model.layers.8.self_attn.v_proj,1024,27.450220108032227,1024,0.10167304426431656,269.9852286971034,0.10167304426431656,0.0020467047579586506,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03234422206878662,4096,4096,5.349968910217285,-2.1151443820846367,1.1340008974075317,-1.29664945602417,2.074514068180708,-0.39535638759417235,model.layers.8.self_attn.o_proj,4022,118.71731567382812,4022,0.40238669514656067,295.03290517741374,0.40238669514656067,1.0457594726176467e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01098090410232544,14336,4096,3.781972646713257,2.897478299898784,1.1817954778671265,2.9293134212493896,2.8077939950346518,0.766128835547463,model.layers.8.mlp.gate_proj,4096,642.3829345703125,4096,5.836182117462158,110.0690351399881,5.836182117462158,0.006906632799655199,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.016085445880889893,14336,4096,6.148027420043945,-0.45100670755778854,1.192671298980713,0.016790324822068214,2.7014145532820786,-0.07335795316842696,model.layers.8.mlp.up_proj,4096,502.82232666015625,4096,0.8445824384689331,595.3502035534592,0.8445824384689331,0.004957287572324276,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.0425761342048645,4096,14336,4.1713690757751465,0.33346143361960395,1.1867071390151978,1.0523920059204102,2.696383481798957,0.07994052493608189,model.layers.8.mlp.down_proj,4096,497.031005859375,4096,1.2020998001098633,413.46900300120666,1.2020998001098633,0.007784920744597912,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04352647066116333,4096,4096,3.538194417953491,1.2401842599836348,1.1086751222610474,1.6556929349899292,2.3955710227069504,0.35051331653532014,model.layers.9.self_attn.q_proj,4032,248.6400146484375,4032,2.2413687705993652,110.93222048505146,2.2413687705993652,1.011581662169192e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.044664859771728516,1024,4096,6.767805099487305,0.31511572438707813,0.9752675294876099,0.419001966714859,2.0347534607376345,0.046560992781980344,model.layers.9.self_attn.k_proj,1024,108.3311767578125,1024,1.113168716430664,97.31784154442695,1.113168716430664,0.002104147570207715,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.06619244813919067,1024,4096,5.3342180252075195,-5.241430907395083,1.0145398378372192,-4.16668176651001,1.3723803818246305,-0.9826053008381062,model.layers.9.self_attn.v_proj,1024,23.571128845214844,1024,0.10408657044172287,226.4569650549886,0.10408657044172287,0.0015217940090224147,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.05494329333305359,4096,4096,3.7084832191467285,-1.6523847631907669,1.1312224864959717,-0.2296159714460373,2.0568916556501176,-0.4455688931419671,model.layers.9.self_attn.o_proj,4016,113.99653625488281,4016,0.35845208168029785,318.0244782524542,0.35845208168029785,1.0108666174346581e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01321256160736084,14336,4096,3.5973751544952393,2.816024445836564,1.1804271936416626,2.856254816055298,2.798152622463972,0.7827997706376806,model.layers.9.mlp.gate_proj,4096,628.2791137695312,4096,6.064566612243652,103.59835317846274,6.064566612243652,0.005948296282440424,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.019096076488494873,14336,4096,5.018163681030273,-0.42248778083370586,1.1916240453720093,0.5419402718544006,2.709470841396737,-0.08419170989395973,model.layers.9.mlp.up_proj,4096,512.2368774414062,4096,0.8237743973731995,621.8169429333994,0.8237743973731995,0.005537159740924835,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.047068506479263306,4096,14336,3.8870131969451904,0.33093700928259423,1.183119535446167,1.3116483688354492,2.702899891997652,0.08513915248414339,model.layers.9.mlp.down_proj,4096,504.54498291015625,4096,1.2165757417678833,414.72550009666475,1.2165757417678833,0.004278403241187334,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04216182231903076,4096,4096,4.002862930297852,1.782266541192215,1.1069567203521729,1.966294288635254,2.4217681603232686,0.4452479568316363,model.layers.10.self_attn.q_proj,4025,264.099853515625,4025,2.787712335586548,94.7371255434995,2.787712335586548,1.0288614248565864e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.05096977949142456,1024,4096,7.397985935211182,1.0775504957351782,0.9733723998069763,1.1084988117218018,2.082066890398966,0.14565457479535188,model.layers.10.self_attn.k_proj,1024,120.79998779296875,1024,1.3984745740890503,86.37982415351128,1.3984745740890503,0.001354231033474207,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.043556034564971924,1024,4096,7.841959476470947,-7.948893075990305,1.0145747661590576,-7.144008159637451,1.3763849877998595,-1.0136360816247778,model.layers.10.self_attn.v_proj,1024,23.78948211669922,1024,0.09690895676612854,245.4828006673381,0.09690895676612854,0.0015657825861126184,4194304
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.0424325168132782,4096,4096,4.243988513946533,-1.9316188873634286,1.1370364427566528,-0.7924560308456421,2.0548159078770447,-0.4551423457004586,model.layers.10.self_attn.o_proj,4015,113.4529800415039,4015,0.35063692927360535,323.56255308457673,0.35063692927360535,1.0182692676607985e-05,16777216
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.020084887742996216,14336,4096,3.681053876876831,2.644317460898222,1.180897831916809,2.699676275253296,2.7911538350035063,0.718358804121003,model.layers.10.mlp.gate_proj,4096,618.2353515625,4096,5.2282795906066895,118.24833405490466,5.2282795906066895,0.007766816299408674,58720256
Chirag0123/zephyr_beta,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03034389019012451,14336,4096,4.768211364746094,-0.5433690116054893,1.1912951469421387,0.682602047920227,2.7131157424545536,-0.1139565698833956,model.layers.10.mlp.up_proj,4096,516.5540161132812,4096,0.7692073583602905,671.5406587040624,0.7692073583602905,0.006236994173377752,58720256
