model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023232340812683105,4096,4096,3.7946856021881104,5.3619883086706075,1.1291497945785522,5.393397808074951,3.1872611478104527,1.4130257077368285,model.layers.1.self_attn.o_proj,4072,1539.079833984375,4072,25.8836612701416,59.46144241038259,25.8836612701416,1.0651892807800323e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02197176218032837,14336,4096,3.11704421043396,5.413975159456358,1.1778591871261597,5.9639973640441895,3.995001214603571,1.7368939270523263,model.layers.1.mlp.gate_proj,4096,9885.55859375,4096,54.56245803833008,181.17876190265116,54.56245803833008,0.038069892674684525,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03504934906959534,14336,4096,4.493355751037598,4.937183976437618,1.1916764974594116,6.141706943511963,3.9232915392578844,1.0987743348159185,model.layers.1.mlp.up_proj,4096,8380.9169921875,4096,12.5537748336792,667.6013472619583,12.5537748336792,0.039174530655145645,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.021542012691497803,4096,14336,4.831717491149902,6.84275534288929,1.1963335275650024,6.950414180755615,3.9220009690922932,1.4162159429691283,model.layers.1.mlp.down_proj,4096,8356.048828125,4096,26.07449722290039,320.4682627892112,26.07449722290039,0.09117740392684937,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0243559330701828,4096,4096,4.153573989868164,8.112364909684736,1.1180880069732666,8.139765739440918,3.7688588454095657,1.9531047068075043,model.layers.2.self_attn.q_proj,4051,5872.984375,4061,89.76451873779297,65.42656784197001,89.76451873779297,1.0197168194281403e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0340084433555603,1024,4096,5.592609882354736,9.585006025766088,0.9788141846656799,9.597970962524414,3.517547552428903,1.7138699511310052,model.layers.2.self_attn.k_proj,1024,3292.6650390625,1024,51.74518585205078,63.632297088986185,51.74518585205078,1.4448488400375936e-05,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0478387176990509,1024,4096,5.267915725708008,0.18029829558597965,1.01456880569458,1.1115957498550415,2.3605845045481804,0.0342257365101921,model.layers.2.self_attn.v_proj,1024,229.39529418945312,1024,1.081996202468872,212.0111823553767,1.081996202468872,0.011492110788822174,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013588666915893555,4096,4096,3.304762125015259,4.366589108671496,1.1286604404449463,4.444366931915283,3.1115874134315957,1.3213020917961937,model.layers.2.self_attn.o_proj,4070,1292.9669189453125,4070,20.95569610595703,61.70002239046421,20.95569610595703,1.1181824447703548e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02168220281600952,14336,4096,4.561059951782227,8.5026629979834,1.1890954971313477,8.516294479370117,4.015971222185012,1.8641857567912474,model.layers.2.mlp.gate_proj,4096,10374.5966796875,4096,73.14518737792969,141.83567028249706,73.14518737792969,0.024217810481786728,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03472870588302612,14336,4096,10.533734321594238,11.01059535686926,1.1957981586456299,11.068511962890625,3.919238153780796,1.0452698939157268,model.layers.2.mlp.up_proj,4096,8303.0595703125,4096,11.09864330291748,748.1148230189441,11.09864330291748,0.021540489047765732,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01357249915599823,4096,14336,4.462207794189453,6.303710451934592,1.1912758350372314,6.652164459228516,3.9229042895607376,1.4126886829750702,model.layers.2.mlp.down_proj,4096,8373.447265625,4096,25.863582611083984,323.754345696737,25.863582611083984,0.11162874847650528,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01930445432662964,4096,4096,3.3248019218444824,6.685293716566019,1.1218079328536987,6.771825313568115,3.7717528975571852,2.0107344358298658,model.layers.3.self_attn.q_proj,4061,5912.25146484375,4069,102.50249481201172,57.679098208163076,102.50249481201172,1.0359090993006248e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03081655502319336,1024,4096,5.192913055419922,9.09159348036826,0.9810552000999451,9.113447189331055,3.5152861494437735,1.7507694396845768,model.layers.3.self_attn.k_proj,1024,3275.564453125,1024,56.3338508605957,58.14558037636631,56.3338508605957,5.73662509850692e-05,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0827389657497406,1024,4096,6.660978317260742,0.07860782342620437,1.0267376899719238,1.281447410583496,2.501907083633671,0.011801242952931728,model.layers.3.self_attn.v_proj,1024,317.61944580078125,1024,1.0275459289550781,309.1048651458059,1.0275459289550781,0.031052695587277412,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03802132606506348,4096,4096,3.342628002166748,4.233345044201863,1.1419551372528076,4.3468017578125,3.2262446731817325,1.2664720816847514,model.layers.3.self_attn.o_proj,4077,1683.622314453125,4077,18.4702205657959,91.153341047315,18.4702205657959,1.0079083949676715e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023572981357574463,14336,4096,3.4627456665039062,6.918421652173793,1.1838293075561523,7.010136604309082,4.061178079387589,1.9979583597772117,model.layers.3.mlp.gate_proj,4096,11512.7236328125,4096,99.53099822998047,115.6697294064179,99.53099822998047,0.020507343113422394,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.021236002445220947,14336,4096,9.487815856933594,9.289752794488445,1.1968629360198975,9.58668041229248,3.905485137398534,0.9791244828702691,model.layers.3.mlp.up_proj,4096,8044.2421875,4096,9.530693054199219,844.0353856486555,9.530693054199219,0.020658163353800774,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.026131153106689453,4096,14336,5.122594833374023,6.647807699256638,1.1908702850341797,6.939038276672363,3.903597754148702,1.297742241089566,model.layers.3.mlp.down_proj,4096,8009.35888671875,4096,19.849164962768555,403.5111251149382,19.849164962768555,0.019716249778866768,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02813318371772766,4096,4096,3.4000823497772217,6.762702646613813,1.1149811744689941,6.860416412353516,3.762277849614353,1.9889820159964406,model.layers.4.self_attn.q_proj,4055,5784.66015625,4065,97.49492645263672,59.33293522776493,97.49492645263672,1.0789353837026283e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03212052583694458,1024,4096,4.268904685974121,7.525399761138794,0.9773898720741272,7.602430820465088,3.5031612995296806,1.7628408959010462,model.layers.4.self_attn.k_proj,1024,3185.38037109375,1024,57.92164611816406,54.9946450864908,57.92164611816406,0.0005385155673138797,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05391204357147217,1024,4096,9.468655586242676,1.2401430824355675,1.021589994430542,1.871269941329956,2.562842233251888,0.1309735126745356,model.layers.4.self_attn.v_proj,1024,365.4620056152344,1024,1.3519901037216187,270.3141129578008,1.3519901037216187,0.022001419216394424,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02945762872695923,4096,4096,4.11734676361084,4.648292313025837,1.138210415840149,4.782929420471191,3.243172533128231,1.128953323559604,model.layers.4.self_attn.o_proj,4075,1750.5419921875,4075,13.457157135009766,130.0826002568803,13.457157135009766,1.024326866172487e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0159761905670166,14336,4096,3.61559796333313,7.795939616752877,1.1834913492202759,7.8176116943359375,4.102370854288225,2.1561964841815526,model.layers.4.mlp.gate_proj,4096,12658.16796875,4096,143.28359985351562,88.34345299595303,143.28359985351562,0.0183664932847023,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02349632978439331,14336,4096,7.988337516784668,8.058341924684708,1.1974883079528809,8.37161636352539,3.8869509497146253,1.0087633262556759,model.layers.4.mlp.up_proj,4096,7708.1640625,4096,10.203832626342773,755.4185123146945,10.203832626342773,0.01821516640484333,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01053154468536377,4096,14336,5.095066070556641,6.97375625125362,1.1919291019439697,7.247070789337158,3.8849719415493977,1.3687273441955055,model.layers.4.mlp.down_proj,4096,7673.119140625,4096,23.373693466186523,328.28013046912304,23.373693466186523,0.08939605951309204,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.036295294761657715,4096,4096,4.307163238525391,8.34402433638642,1.1092760562896729,8.37793254852295,3.7588780135416098,1.9372435810543132,model.layers.5.self_attn.q_proj,4065,5739.55224609375,4075,86.54531860351562,66.31845995492816,86.54531860351562,1.0274358828610275e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.022462666034698486,1024,4096,5.06870174407959,8.879202348042318,0.9814330339431763,8.898627281188965,3.505684366538192,1.7517705314607468,model.layers.5.self_attn.k_proj,1024,3203.93994140625,1024,56.4638557434082,56.74320145556637,56.4638557434082,0.009291906841099262,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04553866386413574,1024,4096,7.565100193023682,0.12229269084914202,1.017878532409668,0.9349049925804138,2.4072520175706584,0.01616537623148955,model.layers.5.self_attn.v_proj,1024,255.41830444335938,1024,1.0379235744476318,246.08584941265002,1.0379235744476318,0.014943108893930912,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03399258852005005,4096,4096,3.8096468448638916,3.582316830356895,1.1334643363952637,4.072029113769531,3.1773675957695957,0.9403277984116876,model.layers.5.self_attn.o_proj,4073,1504.414794921875,4073,8.716212272644043,172.59960495036387,8.716212272644043,1.0183635822613724e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.019167602062225342,14336,4096,3.7634968757629395,8.121060145656907,1.1831897497177124,8.134093284606934,4.1008009438585855,2.1578495781295417,model.layers.5.mlp.gate_proj,4096,12612.4931640625,4096,143.8300323486328,87.69026161025117,143.8300323486328,0.01405275147408247,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01297229528427124,14336,4096,7.419791221618652,8.181962089480198,1.1963297128677368,8.335197448730469,3.892001722294625,1.102721336099168,model.layers.5.mlp.up_proj,4096,7798.33203125,4096,12.668387413024902,615.5741671771268,12.668387413024902,0.01294945552945137,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.017974674701690674,4096,14336,5.1255340576171875,6.916719294811721,1.1909340620040894,7.118688583374023,3.888969506572951,1.349463142193467,model.layers.5.mlp.down_proj,4096,7744.07421875,4096,22.359554290771484,346.34296006276975,22.359554290771484,0.05349067226052284,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03351834416389465,4096,4096,4.502415657043457,8.763571290011614,1.1135280132293701,8.787687301635742,3.77558214900382,1.946415426195074,model.layers.6.self_attn.q_proj,4074,5964.611328125,4080,88.39250183105469,67.47870243027187,88.39250183105469,1.1120968338218518e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03790104389190674,1024,4096,4.571514129638672,8.340981472917068,0.9813715219497681,8.365362167358398,3.5058513893647056,1.8245555490772007,model.layers.6.self_attn.k_proj,1024,3205.17236328125,1024,66.76602935791016,48.00603531624447,66.76602935791016,0.02112755738198757,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.025839224457740784,1024,4096,6.044346809387207,0.5263881842796002,1.0219541788101196,1.44851553440094,2.476151687355723,0.08708768720254272,model.layers.6.self_attn.v_proj,1024,299.33099365234375,1024,1.2220463752746582,244.94241765994215,1.2220463752746582,0.011174780316650867,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030538320541381836,4096,4096,4.082594871520996,3.9382460695306385,1.1377618312835693,4.310116291046143,3.213835144126337,0.9646428787246824,model.layers.6.self_attn.o_proj,4073,1636.1953125,4073,9.218131065368652,177.49751016743275,9.218131065368652,1.0184334314544685e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010922133922576904,14336,4096,3.8799643516540527,8.438098620199138,1.1823171377182007,8.44816780090332,4.103691699889912,2.1747876669541886,model.layers.6.mlp.gate_proj,4096,12696.724609375,4096,149.55043029785156,84.8992850377469,149.55043029785156,0.01075589470565319,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014467298984527588,14336,4096,6.188231468200684,6.9559886843071785,1.1952242851257324,7.325031757354736,3.8917048939297247,1.1240673074450673,model.layers.6.mlp.up_proj,4096,7793.00390625,4096,13.30660629272461,585.6492433018648,13.30660629272461,0.009628703817725182,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0135306715965271,4096,14336,4.563240051269531,6.703990942669719,1.1894680261611938,6.82948637008667,3.8882835077716775,1.4691295805936428,model.layers.6.mlp.down_proj,4096,7731.8515625,4096,29.4530029296875,262.5148811127367,29.4530029296875,0.03407224640250206,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.032644301652908325,4096,4096,3.1658122539520264,6.236059723629591,1.1085137128829956,6.394102096557617,3.7419166420435612,1.9698135023151913,model.layers.7.self_attn.q_proj,4069,5519.71484375,4078,93.28536224365234,59.170213964898785,93.28536224365234,1.0554349501035176e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.041700124740600586,1024,4096,4.798457145690918,8.895795797564734,0.9761242866516113,8.916165351867676,3.5132247878589795,1.853886682212695,model.layers.7.self_attn.k_proj,1024,3260.053955078125,1024,71.43099212646484,45.639208668785805,71.43099212646484,0.024596886709332466,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06596112251281738,1024,4096,4.953227996826172,0.713574543184929,1.0109233856201172,1.8148856163024902,2.4650487500077123,0.1440625272331818,model.layers.7.self_attn.v_proj,1024,291.77545166015625,1024,1.3933573961257935,209.40460248851653,1.3933573961257935,0.018322620540857315,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.038134247064590454,4096,4096,3.7486889362335205,3.4080496263519877,1.132021427154541,4.240134239196777,3.227367134529555,0.9091310813791371,model.layers.7.self_attn.o_proj,4072,1687.9793701171875,4072,8.112058639526367,208.08273770266314,8.112058639526367,1.0103542081196792e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01183938980102539,14336,4096,3.820279836654663,8.193423029669379,1.1813042163848877,8.209656715393066,4.087762151995623,2.1447180259036163,model.layers.7.mlp.gate_proj,4096,12239.45703125,4096,139.54620361328125,87.70899325336512,139.54620361328125,0.1125173419713974,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011800825595855713,14336,4096,5.351169586181641,6.231924900516749,1.1944596767425537,6.823886394500732,3.902569125761821,1.1645911795824018,model.layers.7.mlp.up_proj,4096,7990.4111328125,4096,14.608014106750488,546.9881856918569,14.608014106750488,0.13804610073566437,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012599349021911621,4096,14336,3.944753885269165,6.382211191827478,1.1850963830947876,6.566476821899414,3.8996134963876052,1.6178984487880153,model.layers.7.mlp.down_proj,4096,7936.21630859375,4096,41.48570251464844,191.30003416939857,41.48570251464844,0.01787077635526657,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03514736890792847,4096,4096,4.338450908660889,7.8295328836336395,1.102895736694336,7.974167346954346,3.742095211828337,1.8046839870893716,model.layers.8.self_attn.q_proj,4074,5521.98486328125,4078,63.77992248535156,86.57873274382692,63.77992248535156,1.109893673856277e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.036065101623535156,1024,4096,5.338822841644287,9.287076905046769,0.9710949659347534,9.318275451660156,3.4994190420069446,1.7395364447392812,model.layers.8.self_attn.k_proj,1024,3158.05029296875,1024,54.89546203613281,57.52843998088741,54.89546203613281,0.02734585851430893,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05677342414855957,1024,4096,11.280420303344727,1.1209491481937635,1.0138328075408936,1.754675030708313,2.511028988284309,0.09937122182064385,model.layers.8.self_attn.v_proj,1024,324.36126708984375,1024,1.2571040391921997,258.02261147635363,1.2571040391921997,0.006645654793828726,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.040595412254333496,4096,4096,3.5864169597625732,3.7852766879582473,1.1280075311660767,4.311727046966553,3.245679149509842,1.0554480224766836,model.layers.8.self_attn.o_proj,4068,1760.6748046875,4068,11.361823081970215,154.964110247542,11.361823081970215,1.0436001502966974e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.008097529411315918,14336,4096,3.616123676300049,7.7746743775047324,1.1778733730316162,7.803285121917725,4.090187074072749,2.1500023432438673,model.layers.8.mlp.gate_proj,4096,12307.98828125,4096,141.2545166015625,87.1334140483962,141.2545166015625,0.036335065960884094,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01038360595703125,14336,4096,4.846785545349121,5.556783673697183,1.192507266998291,6.444623947143555,3.899654884115615,1.1464884554319432,model.layers.8.mlp.up_proj,4096,7936.97265625,4096,14.01162338256836,566.4563226930766,14.01162338256836,0.027035731822252274,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01638627052307129,4096,14336,3.8945512771606445,6.205072431391432,1.1848825216293335,6.41366720199585,3.897936907334046,1.5932701843677592,model.layers.8.mlp.down_proj,4096,7905.6376953125,4096,39.19856643676758,201.6818066054872,39.19856643676758,0.013508427888154984,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04410162568092346,4096,4096,2.610261917114258,4.789483713291515,1.0989646911621094,5.4190287590026855,3.7407062415185863,1.834867099691846,model.layers.9.self_attn.q_proj,4075,5504.3525390625,4080,68.3702392578125,80.50801926122456,68.3702392578125,1.0853004823729862e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.031368255615234375,1024,4096,4.674861431121826,7.922415422180416,0.9706438779830933,8.044119834899902,3.494911564990384,1.6946845460356832,model.layers.9.self_attn.k_proj,1024,3125.44287109375,1024,49.5090446472168,63.12872513223601,49.5090446472168,0.032941244542598724,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0922299325466156,1024,4096,15.472599029541016,4.111483342003137,1.0046772956848145,4.683967590332031,2.6384228009829354,0.2657267427504131,model.layers.9.self_attn.v_proj,1024,434.9334411621094,1024,1.8438549041748047,235.882682621797,1.8438549041748047,0.023730361834168434,4194304
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05389982461929321,4096,4096,4.852872848510742,5.086624386581373,1.126373052597046,5.403533458709717,3.304182640251904,1.0481676617887,model.layers.9.self_attn.o_proj,4068,2014.5712890625,4068,11.172945022583008,180.30799265463162,11.172945022583008,1.1000332051480655e-05,16777216
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007829785346984863,14336,4096,3.6782426834106445,8.128811322620543,1.1767381429672241,8.144627571105957,4.100546551125417,2.2099714516615623,model.layers.9.mlp.gate_proj,4096,12605.107421875,4096,162.17034912109375,77.72757159487075,162.17034912109375,0.038550231605768204,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01357695460319519,14336,4096,4.790716648101807,5.523671700262357,1.1915404796600342,6.444144248962402,3.908220310967724,1.1529948661127691,model.layers.9.mlp.up_proj,4096,8095.064453125,4096,14.223119735717773,569.148302449869,14.223119735717773,0.029281551018357277,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010303676128387451,4096,14336,3.934380531311035,6.383214824815459,1.1847281455993652,6.523176193237305,3.901035836142721,1.622419278973102,model.layers.9.mlp.down_proj,4096,7962.25048828125,4096,41.91980743408203,189.94005401388623,41.91980743408203,0.0458877831697464,58720256
DeepDream2045/efa57b11-1c68-4381-bb14-24a685890813,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04598855972290039,4096,4096,4.148212432861328,7.503507356009069,1.104304313659668,7.65557861328125,3.755868828723285,1.8088532054356115,model.layers.10.self_attn.q_proj,4073,5699.9208984375,4078,64.39515686035156,88.51474515076414,64.39515686035156,1.0289771125826519e-05,16777216
