model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.02460998296737671,4096,4096,3.6232261657714844,0.027239049852657706,1.1383124589920044,0.14834700524806976,2.0089567035647877,0.0075178994096433294,model.layers.1.self_attn.o_proj,4023,102.08377075195312,4023,1.0174612998962402,100.33184629465862,1.0174612998962402,1.0207982995780185e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.01949542760848999,14336,4096,2.69073486328125,2.005129782454881,1.1589667797088623,2.457207202911377,2.7673386142462015,0.7451978304579964,model.layers.1.mlp.gate_proj,4096,585.2462158203125,4096,5.561575412750244,105.23029400601142,5.561575412750244,0.0004884621594101191,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.05792182683944702,14336,4096,3.4228029251098633,0.07280617888932912,1.1784796714782715,1.4893630743026733,2.714572555418225,0.02127092341636708,model.layers.1.mlp.up_proj,4096,518.2896728515625,4096,1.0501973628997803,493.5164485849338,1.0501973628997803,0.0004412488779053092,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.023099243640899658,4096,14336,5.243067264556885,0.14656798010350075,1.1942634582519531,0.5374419093132019,2.704232283427542,0.027954625166512693,model.layers.1.mlp.down_proj,4096,506.09527587890625,4096,1.0664846897125244,474.5452801721199,1.0664846897125244,0.008254111744463444,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.026233255863189697,4096,4096,3.8502633571624756,1.917940048406286,1.115861177444458,2.0856165885925293,2.4907257389343957,0.49813217187817205,model.layers.2.self_attn.q_proj,4000,309.54638671875,4000,3.1487064361572266,98.30906532414926,3.1487064361572266,1.0029037184722256e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.032792747020721436,1024,4096,5.742941379547119,1.1526294847168173,0.9879344701766968,1.187778115272522,2.104996680516134,0.2007036827542391,model.layers.2.self_attn.k_proj,1024,127.34933471679688,1024,1.5874632596969604,80.22190998052281,1.5874632596969604,1.2520999007392675e-05,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.07578715682029724,1024,4096,9.792085647583008,-11.122988877055294,1.021219253540039,-10.273110389709473,1.3321433125840523,-1.1359162161536847,model.layers.2.self_attn.v_proj,1024,21.485393524169922,1024,0.07312801480293274,293.8052343150476,0.07312801480293274,0.0023980147670954466,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.01921701431274414,4096,4096,4.042040824890137,-0.26469116543121374,1.1369986534118652,-0.18643128871917725,1.9502672837291406,-0.06548453538650444,model.layers.2.self_attn.o_proj,4016,89.17996215820312,4016,0.8600336909294128,103.69356816920624,0.8600336909294128,1.0109072718478274e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.029912590980529785,14336,4096,3.953087329864502,2.139989785692017,1.1832098960876465,2.2549099922180176,2.75928504991302,0.54134644826209,model.layers.2.mlp.gate_proj,4096,574.493408203125,4096,3.478135108947754,165.1728268764486,3.478135108947754,0.0006859123823232949,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.015494555234909058,14336,4096,9.428740501403809,-1.6839391253903642,1.1922372579574585,-1.3628389835357666,2.7063962175678715,-0.17859640162327609,model.layers.2.mlp.up_proj,4096,508.6232604980469,4096,0.6628322005271912,767.3484482098298,0.6628322005271912,0.0007243180298246443,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.011394500732421875,4096,14336,4.38934850692749,0.14251382859713432,1.1897958517074585,1.0482823848724365,2.7010412627207248,0.0324681050894482,model.layers.2.mlp.down_proj,4096,502.39031982421875,4096,1.07762610912323,466.20095371758373,1.07762610912323,0.010236079804599285,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.02848532795906067,4096,4096,2.920569896697998,2.015762709614128,1.0947620868682861,2.3457047939300537,2.4916766736111056,0.690194989646765,model.layers.3.self_attn.q_proj,3948,310.22491455078125,3948,4.899987697601318,63.311366006621824,4.899987697601318,1.000311294774292e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.046957552433013916,1024,4096,3.9200761318206787,1.4971935124267775,0.9561170935630798,1.7459930181503296,2.1284221266589554,0.3819297029140621,model.layers.3.self_attn.k_proj,1024,134.40707397460938,1024,2.409515380859375,55.781787093914254,2.409515380859375,1.2834999324695673e-05,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.06240430474281311,1024,4096,6.618871212005615,-6.862723072279462,1.0280578136444092,-5.730029106140137,1.440055919458923,-1.0368419104199424,model.layers.3.self_attn.v_proj,1024,27.545833587646484,1024,0.09186669439077377,299.84570328039285,0.09186669439077377,0.0035346716176718473,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.028641164302825928,4096,4096,3.9893314838409424,-0.589401006776108,1.1498095989227295,-0.42269885540008545,2.0442916148406804,-0.14774430481987189,model.layers.3.self_attn.o_proj,4034,110.73670959472656,4034,0.7116323709487915,155.60943278491627,0.7116323709487915,1.0169421329919714e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.021215319633483887,14336,4096,3.5410985946655273,1.7758320886206433,1.1825439929962158,2.079324722290039,2.7604220232279757,0.5014918509458726,model.layers.3.mlp.gate_proj,4096,575.9993896484375,4096,3.173159122467041,181.5223779892306,3.173159122467041,0.001105348696000874,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.020016491413116455,14336,4096,9.330257415771484,-1.5761192429698556,1.1940017938613892,-1.3940110206604004,2.7006844171282602,-0.16892559044573072,model.layers.3.mlp.up_proj,4096,501.9776916503906,4096,0.6777576208114624,740.6448503661017,0.6777576208114624,0.0009823291329666972,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.02869117259979248,4096,14336,6.340360164642334,-0.032145592588446355,1.1895325183868408,0.4253274202346802,2.69951928428126,-0.005069994724859564,model.layers.3.mlp.down_proj,4096,500.6327819824219,4096,0.9883937835693359,506.511463654205,0.9883937835693359,0.009468097239732742,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.046728670597076416,4096,4096,4.675436019897461,2.3865078202502303,1.102152705192566,2.4757537841796875,2.432855422008662,0.5104353497928028,model.layers.4.self_attn.q_proj,4006,270.928955078125,4006,3.2391819953918457,83.64116479517249,3.2391819953918457,1.0036578714789357e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.06307002902030945,1024,4096,4.817742347717285,0.64675959236462,0.969894528388977,0.8945655822753906,2.039976821335508,0.13424536757783734,model.layers.4.self_attn.k_proj,1024,109.6419677734375,1024,1.3622140884399414,80.48805889168537,1.3622140884399414,0.00017197905981447548,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.0859241783618927,1024,4096,9.962224960327148,-10.238678460147836,1.022128939628601,-9.385564804077148,1.4276438608743913,-1.0277501763834502,model.layers.4.self_attn.v_proj,1024,26.76972198486328,1024,0.09381014853715897,285.3606182518683,0.09381014853715897,0.003340290393680334,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.04294615983963013,4096,4096,3.5407145023345947,-0.9824633363554351,1.1367168426513672,-0.18576212227344513,2.030700761311927,-0.2774760110445621,model.layers.4.self_attn.o_proj,4024,107.32496643066406,4024,0.5278663635253906,203.31844164853985,0.5278663635253906,1.0230968655378092e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.02569139003753662,14336,4096,3.1852223873138428,2.1404387441030455,1.1804141998291016,2.4081294536590576,2.7756577274015224,0.6719903616865248,model.layers.4.mlp.gate_proj,4096,596.56494140625,4096,4.698836803436279,126.96013212673816,4.698836803436279,0.002529584337025881,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.02813863754272461,14336,4096,7.689882278442383,-1.628106327905836,1.1956006288528442,-1.0348687171936035,2.690462909634859,-0.21172057893136118,model.layers.4.mlp.up_proj,4096,490.3011474609375,4096,0.6141570210456848,798.3319096900235,0.6141570210456848,0.0019236773950979114,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.018663525581359863,4096,14336,5.727765083312988,0.006267720058042306,1.1918507814407349,0.37495648860931396,2.6881899413028707,0.0010942697486498528,model.layers.4.mlp.down_proj,4096,487.74176025390625,4096,1.0025228261947632,486.51436905951425,1.0025228261947632,0.011104047298431396,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.035573482513427734,4096,4096,4.515147686004639,2.2087686810013003,1.116046667098999,2.2894060611724854,2.4514407673352756,0.489190793879833,model.layers.5.self_attn.q_proj,4026,282.77484130859375,4026,3.084542751312256,91.674800483246,3.084542751312256,1.0402764019090682e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.04730808734893799,1024,4096,5.300269603729248,0.6836980923665738,0.9818234443664551,0.860824465751648,2.0645266512392775,0.12899307836822613,model.layers.5.self_attn.k_proj,1024,116.01834106445312,1024,1.3458389043807983,86.20522165528537,1.3458389043807983,0.000892055977601558,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.04262632131576538,1024,4096,8.717005729675293,-9.564197800716718,1.0299320220947266,-8.893790245056152,1.3737081814677854,-1.097188426543914,model.layers.5.self_attn.v_proj,1024,23.6433048248291,1024,0.07994873076677322,295.73083397410585,0.07994873076677322,0.0027562545146793127,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.03427135944366455,4096,4096,4.360543251037598,-1.783131335296562,1.148870825767517,-1.1434268951416016,2.0283267862319936,-0.408924125422277,model.layers.5.self_attn.o_proj,4031,106.73989868164062,4031,0.39001011848449707,273.6849471916548,0.39001011848449707,1.022417018248234e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.01479560136795044,14336,4096,3.2626235485076904,2.546069691239558,1.1795432567596436,2.6376395225524902,2.792396905406046,0.7803749508287952,model.layers.5.mlp.gate_proj,4096,620.0074462890625,4096,6.0308003425598145,102.80682680101728,6.0308003425598145,0.0015816318336874247,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.015271127223968506,14336,4096,7.55878210067749,-1.1241225706455866,1.195527195930481,-0.910899817943573,2.6786153668943946,-0.14871741977385908,model.layers.5.mlp.up_proj,4096,477.1065368652344,4096,0.7100396156311035,671.9435456304342,0.7100396156311035,0.0017499452224001288,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.022202134132385254,4096,14336,4.585190773010254,-0.3279271116033823,1.1900290250778198,0.6683732271194458,2.676706974644393,-0.07151874978324897,model.layers.5.mlp.down_proj,4096,475.0146179199219,4096,0.8481667637825012,560.0486109612895,0.8481667637825012,0.007359286304563284,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.023433908820152283,4096,4096,3.8840324878692627,2.0724355105319905,1.1108914613723755,2.1863980293273926,2.4352406154960047,0.5335783150642248,model.layers.6.self_attn.q_proj,4018,272.4210205078125,4018,3.416475534439087,79.73744221544331,3.416475534439087,1.0130563168786466e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.030643761157989502,1024,4096,5.164341926574707,1.1375407819536543,0.9761190414428711,1.2131600379943848,2.0678694155279405,0.22026829325534952,model.layers.6.self_attn.k_proj,1024,116.91477966308594,1024,1.6606124639511108,70.40461408130679,1.6606124639511108,0.0004465840756893158,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.05534210801124573,1024,4096,5.597263813018799,-5.735733144412725,1.0244282484054565,-4.636127948760986,1.3955889925932046,-1.024738753794641,model.layers.6.self_attn.v_proj,1024,24.86503028869629,1024,0.09446289390325546,263.22537095001456,0.09446289390325546,0.002426392864435911,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.031658947467803955,4096,4096,4.059098243713379,-1.888365039449041,1.1419013738632202,-0.750907838344574,2.0364150063300928,-0.46521787009557836,model.layers.6.self_attn.o_proj,4026,108.74642944335938,4026,0.3425958752632141,317.418968806353,0.3425958752632141,1.0308734090358485e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.009062789380550385,14336,4096,3.7754387855529785,2.726456669991703,1.184221863746643,2.7635254859924316,2.7932997238398243,0.7221562379516547,model.layers.6.mlp.gate_proj,4096,621.2976684570312,4096,5.274195671081543,117.79951052320855,5.274195671081543,0.0016235045623034239,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.010984301567077637,14336,4096,6.818181991577148,-0.7994200760496974,1.1953396797180176,-0.5014117956161499,2.686130128104379,-0.11724827483884447,model.layers.6.mlp.up_proj,4096,485.4339294433594,4096,0.7633992433547974,635.8847400871069,0.7633992433547974,0.0017898684600368142,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.012947112321853638,4096,14336,4.327030658721924,0.4673656777806615,1.187669038772583,1.1476397514343262,2.6833340683796267,0.10801071557896182,model.layers.6.mlp.down_proj,4096,482.31866455078125,4096,1.2823622226715088,376.1173372262795,1.2823622226715088,0.010124909691512585,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.05437701195478439,4096,4096,5.055800437927246,2.363292790432667,1.1026020050048828,2.461954355239868,2.422635328526764,0.4674418659217409,model.layers.7.self_attn.q_proj,4024,264.6277160644531,4024,2.9338767528533936,90.1972844657107,2.9338767528533936,1.001081818685634e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.07252383232116699,1024,4096,2.7514805793762207,0.43745801324617606,0.9622178673744202,1.3633010387420654,2.0613685601754472,0.1589900421340974,model.layers.7.self_attn.k_proj,1024,115.17774200439453,1024,1.4420822858810425,79.86904986772409,1.4420822858810425,0.000897139310836792,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.06611573696136475,1024,4096,8.74286937713623,-8.918943134540912,1.0243055820465088,-8.17762565612793,1.4210184718965186,-1.0201391270771056,model.layers.7.self_attn.v_proj,1024,26.36443519592285,1024,0.095468670129776,276.15798104324875,0.095468670129776,0.0027607225347310305,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.04286414384841919,4096,4096,3.7710049152374268,-1.3501495927575167,1.1359916925430298,-0.3471260666847229,2.050259371254284,-0.35803442931140006,model.layers.7.self_attn.o_proj,4019,112.26887512207031,4019,0.438495934009552,256.03173579170453,0.438495934009552,1.0079142157337628e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.01766371726989746,14336,4096,3.375134229660034,2.637936588102277,1.1807194948196411,2.7007086277008057,2.7997227585530644,0.7815797561236512,model.layers.7.mlp.gate_proj,4096,630.5546875,4096,6.047554016113281,104.26606952495695,6.047554016113281,0.005316644441336393,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.023948848247528076,14336,4096,6.670477390289307,-0.6931738091950754,1.1937718391418457,-0.363569438457489,2.684050129041322,-0.1039166717219038,model.layers.7.mlp.up_proj,4096,483.11456298828125,4096,0.7871968150138855,613.7150884937962,0.7871968150138855,0.0039501185528934,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.025430351495742798,4096,14336,5.139092922210693,-0.02482183992526385,1.1877782344818115,0.7458913326263428,2.680379477776827,-0.004830004107920702,model.layers.7.mlp.down_proj,4096,479.0484924316406,4096,0.9889401197433472,484.4059643934405,0.9889401197433472,0.008141222409904003,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.04050728678703308,4096,4096,4.729253768920898,2.1950962844504134,1.1079844236373901,2.261045217514038,2.4060381240492723,0.4641527800592695,model.layers.8.self_attn.q_proj,4020,254.70538330078125,4020,2.911741256713867,87.47528054338065,2.911741256713867,1.0053005098598078e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.04236803948879242,1024,4096,5.91910982131958,1.0090127529866553,0.9671768546104431,1.0784748792648315,2.031491060327792,0.1704669761916515,model.layers.8.self_attn.k_proj,1024,107.52044677734375,1024,1.4806996583938599,72.61462253187321,1.4806996583938599,0.0002847977157216519,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.07311508059501648,1024,4096,3.7350943088531494,-3.758514077293396,1.016973853111267,-2.100104808807373,1.4340353376375465,-1.0062701946734613,model.layers.8.self_attn.v_proj,1024,27.166603088378906,1024,0.09856660664081573,275.6167023926885,0.09856660664081573,0.0021856625098735094,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.033000797033309937,4096,4096,5.387365341186523,-2.1649841301570274,1.1342703104019165,-1.3594199419021606,2.068204184200273,-0.40186324725477174,model.layers.8.self_attn.o_proj,4021,117.00493621826172,4021,0.39640283584594727,295.16674866507003,0.39640283584594727,1.014363624562975e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.011206164956092834,14336,4096,3.788806676864624,2.8731030016179044,1.1818166971206665,2.903900384902954,2.7981097550888867,0.7583134339267745,model.layers.8.mlp.gate_proj,4096,628.2171020507812,4096,5.732095718383789,109.59640817510845,5.732095718383789,0.006861865054816008,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.015586674213409424,14336,4096,6.142003536224365,-0.5066919551333136,1.1926772594451904,-0.032774779945611954,2.6933246468720378,-0.08249620048978172,model.layers.8.mlp.up_proj,4096,493.5426025390625,4096,0.8269967436790466,596.7890518449295,0.8269967436790466,0.00496945483610034,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.04314693808555603,4096,14336,4.157919406890869,0.2979295494922506,1.186754584312439,1.0196200609207153,2.6884310385449903,0.07165351714092764,model.layers.8.mlp.down_proj,4096,488.0126037597656,4096,1.1793793439865112,413.78764707731483,1.1793793439865112,0.007910521700978279,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.042305588722229004,4096,4096,3.5200769901275635,1.2317952484666606,1.1085048913955688,1.6355712413787842,2.386243669976973,0.3499341781220591,model.layers.9.self_attn.q_proj,4031,243.35690307617188,4031,2.238381862640381,108.72001204884212,2.238381862640381,1.0142993232875597e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.04527634382247925,1024,4096,6.67506742477417,0.3416572563414397,0.9750393033027649,0.43651774525642395,2.026980185051592,0.051184090676507074,model.layers.9.self_attn.k_proj,1024,106.4094467163086,1024,1.1250817775726318,94.57929977844577,1.1250817775726318,0.0020561048295348883,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.06219625473022461,1024,4096,5.8394670486450195,-5.820519363891085,1.0153422355651855,-4.794825077056885,1.3692124519538476,-0.9967552373194175,model.layers.9.self_attn.v_proj,1024,23.399816513061523,1024,0.10074993222951889,232.25639953537927,0.10074993222951889,0.001745872083120048,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.05420297384262085,4096,4096,3.71602725982666,-1.686997561864894,1.1316990852355957,-0.26266351342201233,2.051022617586291,-0.4539787907647337,model.layers.9.self_attn.o_proj,4019,112.46635437011719,4019,0.35157760977745056,319.8905483239068,0.35157760977745056,1.0240541996608954e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.012971162796020508,14336,4096,3.5968480110168457,2.790699057600716,1.1804251670837402,2.830134391784668,2.7887474743978253,0.7758735006464096,model.layers.9.mlp.gate_proj,4096,614.8192749023438,4096,5.968614101409912,103.00871600278371,5.968614101409912,0.005952383857220411,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.01810067892074585,14336,4096,5.013302803039551,-0.45978682672223825,1.1916251182556152,0.5018614530563354,2.701013825496563,-0.09171335640118743,model.layers.9.mlp.up_proj,4096,502.35858154296875,4096,0.8096300959587097,620.4791349166799,0.8096300959587097,0.005568265914916992,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.046706050634384155,4096,14336,3.8891172409057617,0.2899345008892271,1.1831629276275635,1.2751845121383667,2.694523500781471,0.07455020842254229,model.layers.9.mlp.down_proj,4096,494.9068908691406,4096,1.1872719526290894,416.8437482021041,1.1872719526290894,0.0044825030490756035,58720256
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.04056137800216675,4096,4096,5.076082229614258,2.2591485699436764,1.1067755222320557,2.316307783126831,2.4124817732050023,0.4450575202985539,model.layers.10.self_attn.q_proj,4024,258.51263427734375,4024,2.7864902019500732,92.77356658079347,2.7864902019500732,1.037865786202019e-05,16777216
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.042058467864990234,1024,4096,7.362330436706543,1.1054717101258593,0.9731401801109314,1.1323485374450684,2.0743973885792317,0.15015241704097973,model.layers.10.self_attn.k_proj,1024,118.6854248046875,1024,1.413033366203308,83.99336324490653,1.413033366203308,0.0013290474889799953,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.048851609230041504,1024,4096,8.25143814086914,-8.468576208641007,1.015413761138916,-7.701315879821777,1.373927377237571,-1.0263151785258364,model.layers.10.self_attn.v_proj,1024,23.655241012573242,1024,0.09412062913179398,251.3289725193995,0.09412062913179398,0.0017979687545448542,4194304
DeepDream2045/5098e4ea-3baa-466f-a147-7f46b679f708,True,Artples/L-MChat-7b,0.042176395654678345,4096,4096,4.260296821594238,-1.9642076192521203,1.1374231576919556,-0.8339660167694092,2.049220803553875,-0.46104947648157,model.layers.10.self_attn.o_proj,4017,112.00071716308594,4017,0.3458999693393707,323.79510578446843,0.3458999693393707,1.0292905244568828e-05,16777216
