model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.046330273151397705,4096,4096,4.6411943435668945,11.262122283254323,1.09515380859375,11.432626724243164,4.38041413367593,2.4265569268532396,model.layers.5.self_attn.q_proj,4064,24011.21484375,4082,267.028076171875,89.92018812394457,267.028076171875,1.0328249118174426e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06372129917144775,4096,4096,4.7105207443237305,12.128245281517561,1.1006321907043457,12.151960372924805,4.367946369074662,2.5747143341067615,model.layers.5.self_attn.k_proj,4055,23331.69921875,4081,375.59027099609375,62.12008409289349,375.59027099609375,1.0180117897107266e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0379791259765625,4096,4096,4.328488349914551,7.421560211358914,1.1403074264526367,8.361698150634766,4.145033894162213,1.7145847721885226,model.layers.5.self_attn.v_proj,4090,13964.7734375,4091,51.83042526245117,269.43196716575767,51.83042526245117,1.2023977433273103e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04072326421737671,4096,4096,4.938057899475098,8.082538148159623,1.145236849784851,8.870426177978516,4.111045444797747,1.6367848074480404,model.layers.5.self_attn.o_proj,4090,12913.5439453125,4090,43.329612731933594,298.0304491804358,43.329612731933594,1.2058885658916552e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.00885993242263794,11008,4096,3.3992462158203125,9.120927633579349,1.1720670461654663,9.268354415893555,4.736700389619061,2.6832206478983367,model.layers.5.mlp.gate_proj,4096,54538.1484375,4096,482.1927185058594,113.10446289295693,482.1927185058594,0.31657445430755615,45088768
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05995219945907593,11008,4096,5.484201908111572,10.106099863769945,1.1847538948059082,11.27193832397461,4.682041795005838,1.8427658268420455,model.layers.5.mlp.up_proj,4096,48088.5625,4096,69.6250991821289,690.6785493289923,69.6250991821289,0.25103265047073364,45088768
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04067277908325195,4096,11008,5.6840033531188965,11.916404545428426,1.1768345832824707,12.586334228515625,4.687919981795092,2.0964809140884335,model.layers.5.mlp.down_proj,4096,48743.8671875,4096,124.87655639648438,390.3364137679911,124.87655639648438,1.0849924087524414,45088768
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06510773301124573,4096,4096,4.762636184692383,11.117260798517652,1.098405361175537,11.480804443359375,4.396477913678194,2.334266227231403,model.layers.6.self_attn.q_proj,4078,24915.9765625,4087,215.90675354003906,115.40156180376002,215.90675354003906,1.2194721421110444e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04946419596672058,4096,4096,4.551852703094482,11.319966327620794,1.1043078899383545,11.382874488830566,4.365851731106554,2.486892056046794,model.layers.6.self_attn.k_proj,4073,23219.439453125,4087,306.825927734375,75.67626251333787,306.825927734375,1.157418137154309e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06183516979217529,4096,4096,3.410659074783325,5.72528556334017,1.1370198726654053,7.051847457885742,4.136539645676554,1.6786449298524184,model.layers.6.self_attn.v_proj,4089,13694.2939453125,4090,47.71390151977539,287.00847151719074,47.71390151977539,1.06003772089025e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04563203454017639,4096,4096,4.749706268310547,7.392247266756574,1.1448912620544434,8.5097017288208,4.105128878780749,1.5563588249818172,model.layers.6.self_attn.o_proj,4090,12738.810546875,4090,36.004669189453125,353.80995947621676,36.004669189453125,1.2568025340442546e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.010485291481018066,11008,4096,3.3313119411468506,8.856349175935373,1.1720848083496094,9.02949333190918,4.729950844184014,2.658516924382185,model.layers.6.mlp.gate_proj,4096,53697.1015625,4096,455.5299377441406,117.8783151518359,455.5299377441406,0.3521079421043396,45088768
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05372363328933716,11008,4096,5.136867523193359,9.691014540364355,1.1840310096740723,10.831724166870117,4.686510587165655,1.8865611185432882,model.layers.6.mlp.up_proj,4096,48585.9375,4096,77.01248168945312,630.8839350992354,77.01248168945312,0.31486499309539795,45088768
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04760655760765076,4096,11008,3.335861921310425,7.072063936599288,1.1735140085220337,8.323469161987305,4.688325115678795,2.120010990689079,model.layers.6.mlp.down_proj,4096,48789.359375,4096,131.82901000976562,370.0957730880766,131.82901000976562,0.8481771349906921,45088768
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04321694374084473,4096,4096,2.6884660720825195,6.209326537071226,1.1028310060501099,7.132627487182617,4.373107232017065,2.3096168486371873,model.layers.7.self_attn.q_proj,4077,23610.611328125,4087,203.99374389648438,115.74184029930883,203.99374389648438,1.3893371942685917e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03984260559082031,4096,4096,3.155125379562378,7.741942698348701,1.1095424890518188,8.050031661987305,4.355085657470064,2.453767051064869,model.layers.7.self_attn.k_proj,4073,22650.91015625,4086,284.2935791015625,79.67436418308299,284.2935791015625,1.086524389393162e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06648170948028564,4096,4096,5.026782035827637,8.564723303295363,1.1352514028549194,9.586731910705566,4.16355117671211,1.7038183160223734,model.layers.7.self_attn.v_proj,4088,14573.07421875,4089,50.561309814453125,288.2258049134684,50.561309814453125,1.1711146726156585e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06953421235084534,4096,4096,4.766154766082764,7.49254486598487,1.1433885097503662,8.603693008422852,4.129456314059025,1.5720313824687,model.layers.7.self_attn.o_proj,4090,13472.751953125,4090,37.32771301269531,360.93162065789727,37.32771301269531,1.2591392078320496e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0183565616607666,11008,4096,3.333847761154175,8.864323986737046,1.1721603870391846,9.020723342895508,4.724506143380266,2.6588868544100004,model.layers.7.mlp.gate_proj,4096,53028.109375,4096,455.9181213378906,116.31059809465161,455.9181213378906,0.32619592547416687,45088768
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.051551252603530884,11008,4096,4.958447456359863,9.46031610732331,1.1830681562423706,10.620243072509766,4.686336876536926,1.9079189989578706,model.layers.7.mlp.up_proj,4096,48566.5078125,4096,80.89450073242188,600.3684721801482,80.89450073242188,0.2522459030151367,45088768
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04223054647445679,4096,11008,3.624483585357666,7.81696975304511,1.1754615306854248,8.810300827026367,4.687658040412693,2.156712692705912,model.layers.7.mlp.down_proj,4096,48714.4765625,4096,143.45401000976562,339.5825363068189,143.45401000976562,0.978895902633667,45088768
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05287903547286987,4096,4096,8.463645935058594,19.254147219121105,1.0988937616348267,19.355796813964844,4.3907263092379045,2.2749235219499773,model.layers.8.self_attn.q_proj,4081,24588.17578125,4088,188.3317413330078,130.55778918208608,188.3317413330078,1.3329502507986035e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.050102412700653076,4096,4096,2.636775255203247,6.390813996328481,1.1037986278533936,7.065483093261719,4.365192575603792,2.423723441623342,model.layers.8.self_attn.k_proj,4077,23184.224609375,4089,265.29156494140625,87.39148798227187,265.29156494140625,1.0240322808385827e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.056695401668548584,4096,4096,3.56062388420105,5.961930567180682,1.1368777751922607,7.331152439117432,4.155243641593749,1.6744061605704947,model.layers.8.self_attn.v_proj,4089,14296.9580078125,4090,47.25047302246094,302.578092731819,47.25047302246094,1.03449074231321e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05905681848526001,4096,4096,4.538165092468262,7.229339356076505,1.1442779302597046,8.307371139526367,4.128364239892052,1.5930093350007548,model.layers.8.self_attn.o_proj,4090,13438.916015625,4090,39.17502975463867,343.04801042387754,39.17502975463867,1.0732566806836985e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.024695664644241333,11008,4096,3.3786702156066895,8.865713538544984,1.1721816062927246,9.037692070007324,4.718647112686798,2.6240245341473836,model.layers.8.mlp.gate_proj,4096,52317.515625,4096,420.7503967285156,124.34335423516494,420.7503967285156,0.3717746138572693,45088768
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04699122905731201,11008,4096,4.745597839355469,9.32307238953212,1.1821197271347046,10.410747528076172,4.69032942230691,1.9645727904323111,model.layers.8.mlp.up_proj,4096,49015.046875,4096,92.16643524169922,531.8101621969201,92.16643524169922,0.34406620264053345,45088768
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03725481033325195,4096,11008,3.5813300609588623,7.734835976988889,1.1777520179748535,8.70898723602295,4.690200996280696,2.1597663006011714,model.layers.8.mlp.down_proj,4096,49000.5546875,4096,144.46621704101562,339.18348310863695,144.46621704101562,1.1176636219024658,45088768
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0539800226688385,4096,4096,8.175631523132324,18.3449047062602,1.1010158061981201,18.521240234375,4.377606017317791,2.243851701774315,model.layers.9.self_attn.q_proj,4082,23856.4609375,4090,175.3281707763672,136.06747182647078,175.3281707763672,1.0100613508257084e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04675400257110596,4096,4096,6.3357319831848145,15.10185472274855,1.107549786567688,15.127420425415039,4.359920371265327,2.3836006262305975,model.layers.9.self_attn.k_proj,4081,22904.4765625,4089,241.88037109375,94.69340756725767,241.88037109375,1.3294481504999567e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05697739124298096,4096,4096,2.8862228393554688,4.93094467298444,1.134284257888794,6.436736583709717,4.158590129545329,1.7084421222602426,model.layers.9.self_attn.v_proj,4090,14407.5498046875,4090,51.10249710083008,281.9343598075068,51.10249710083008,1.222196442540735e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05371394753456116,4096,4096,3.4589483737945557,5.505535267950653,1.1382006406784058,7.045566082000732,4.128337761274014,1.5916789361938173,model.layers.9.self_attn.o_proj,4089,13438.0966796875,4089,39.055206298828125,344.07952109808,39.055206298828125,1.2060761036991607e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.023452013731002808,11008,4096,3.536862850189209,9.41809262511405,1.174224853515625,9.503203392028809,4.714553844618066,2.662837951041901,model.layers.9.mlp.gate_proj,4096,51826.734375,4096,460.0848693847656,112.64603081667022,460.0848693847656,0.4661467969417572,45088768
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03881281614303589,11008,4096,4.79279899597168,9.49193606610086,1.183782935142517,10.450303077697754,4.695511773981167,1.9804577813671673,model.layers.9.mlp.up_proj,4096,49603.4375,4096,95.5999755859375,518.8645415020015,95.5999755859375,0.42213159799575806,45088768
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.029339969158172607,4096,11008,3.893228054046631,8.391468735439192,1.1793136596679688,9.267912864685059,4.694375858869336,2.1554012811340653,model.layers.9.mlp.down_proj,4096,49473.8671875,4096,143.021484375,345.9191281904216,143.021484375,1.1784992218017578,45088768
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.054611265659332275,4096,4096,2.3885045051574707,5.294057293162132,1.1002408266067505,6.549171447753906,4.349908062605493,2.216473647728415,model.layers.10.self_attn.q_proj,4084,22382.47265625,4090,164.61660766601562,135.96728163455384,164.61660766601562,1.153051016444806e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04953852295875549,4096,4096,2.3742408752441406,5.532113081574445,1.1047879457473755,6.435905933380127,4.3162588122219505,2.3300555302778974,model.layers.10.self_attn.k_proj,4083,20713.75390625,4090,213.82354736328125,96.87311880135358,213.82354736328125,1.2732103641610593e-05,16777216
0x1202/c843c725-4441-4013-8846-beeb4c54ef98,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05586397647857666,4096,4096,3.477355480194092,6.025607774975958,1.138064980506897,7.292456150054932,4.178189175616218,1.73281328564074,model.layers.10.self_attn.v_proj,4088,15072.634765625,4089,54.052188873291016,278.8533652348146,54.052188873291016,1.2677408449235372e-05,16777216
