model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.021436333656311035,896,896,3.4516334533691406,2.64858033675806,0.9003018736839294,2.730849504470825,2.1278711007383904,0.7673411364618626,model.layers.1.self_attn.o_proj,883,134.2366485595703,883,5.852496147155762,22.936648770765547,5.852496147155762,1.204421823786106e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.04563581943511963,4864,896,3.120063304901123,4.540010653949588,1.010544776916504,5.002943515777588,3.333287242199535,1.4551020957869523,model.layers.1.mlp.gate_proj,896,2154.2060546875,896,28.51688575744629,75.54142037143718,28.51688575744629,0.03943609073758125,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.049827516078948975,4864,896,12.770207405090332,7.112407591581707,1.0300458669662476,7.325060844421387,3.0325570374005406,0.5569531774986388,model.layers.1.mlp.up_proj,896,1077.8468017578125,896,3.6053977012634277,298.95364979572327,3.6053977012634277,0.0315403938293457,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.018881678581237793,896,4864,5.450870990753174,6.150620180458356,1.021843433380127,6.1633405685424805,3.031862967146965,1.1283738306946234,model.layers.1.mlp.down_proj,896,1076.1256103515625,896,13.439212799072266,80.07355984614289,13.439212799072266,0.09744365513324738,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.06582769751548767,896,896,2.5463180541992188,2.542693817321222,0.9005290269851685,3.3433382511138916,2.630457981726903,0.9985766754973834,model.layers.2.self_attn.q_proj,891,427.02960205078125,891,9.967280387878418,42.84314130162405,9.967280387878418,1.2258276910870336e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.08397901058197021,128,896,7.340760707855225,3.974884760579767,0.929280161857605,4.169682025909424,1.9875866813986518,0.5414813149169009,model.layers.2.self_attn.k_proj,128,97.18218994140625,128,3.479215383529663,27.932214372659775,3.479215383529663,0.008920633234083652,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.12202581763267517,128,896,6.2445197105407715,-2.7976374150310797,0.9882558584213257,-1.7488434314727783,1.3660235262377765,-0.4480148265540195,model.layers.2.self_attn.v_proj,128,23.228626251220703,128,0.3564389646053314,65.16859422745966,0.3564389646053314,0.053284209221601486,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.06952133774757385,896,896,6.258857250213623,3.5912549094328754,0.9005409479141235,3.7264750003814697,2.3109055451644984,0.5737876366025605,model.layers.2.self_attn.o_proj,888,204.59996032714844,888,3.747896909713745,54.59060514628063,3.747896909713745,1.1656668903015088e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.01304510235786438,4864,896,4.043316841125488,6.438277111605175,1.0171147584915161,6.4741435050964355,3.3354054952408063,1.592325648616009,model.layers.2.mlp.gate_proj,896,2164.73876953125,896,39.113407135009766,55.34518540047175,39.113407135009766,0.03178489953279495,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.09250140190124512,4864,896,7.512833118438721,8.568076350984809,1.028584599494934,8.56821346282959,3.056094462557714,1.140458761150465,model.layers.2.mlp.up_proj,896,1137.874755859375,896,13.818431854248047,82.34470943311638,13.818431854248047,0.02373790554702282,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.029740571975708008,896,4864,5.8704514503479,6.425395471700122,1.0213373899459839,6.434300899505615,3.041712967166077,1.094531745308844,model.layers.2.mlp.down_proj,896,1100.8115234375,896,12.431735038757324,88.5485026833018,12.431735038757324,0.10025133192539215,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.05862492322921753,896,896,4.66191291809082,3.5935468025404282,0.9320376515388489,4.070312976837158,2.6119310711101402,0.7708309583809393,model.layers.3.self_attn.q_proj,891,409.1957092285156,891,5.89971399307251,69.3585671625771,5.89971399307251,1.0985031622112729e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.06214946508407593,128,896,6.542928695678711,3.5041676133370534,0.9536957740783691,3.6400485038757324,2.0361927994121585,0.5355656123306658,model.layers.3.self_attn.k_proj,128,108.69080352783203,128,3.4321448802948,31.668477677578743,3.4321448802948,0.0056923758238554,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.07723730802536011,128,896,20.93600845336914,-9.841334114009035,0.995288074016571,-9.71768569946289,1.3774508090003488,-0.4700673548125795,model.layers.3.self_attn.v_proj,128,23.847936630249023,128,0.3387916088104248,70.39116675287387,0.3387916088104248,0.05466579645872116,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.06526854634284973,896,896,5.729586124420166,2.5698063143437064,0.9410024881362915,2.7349836826324463,2.31493552361723,0.4485151734417415,model.layers.3.self_attn.o_proj,889,206.50735473632812,889,2.8087635040283203,73.52251424520287,2.8087635040283203,1.1663767509162426e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.017507731914520264,4864,896,4.823213577270508,8.12396953732587,1.0183380842208862,8.126870155334473,3.364018555037281,1.684347874539548,model.layers.3.mlp.gate_proj,896,2312.16357421875,896,48.34458923339844,47.82672913107331,48.34458923339844,0.02146591991186142,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.04673105478286743,4864,896,18.256816864013672,9.160551079042841,1.0315890312194824,9.308619499206543,3.0424291813302373,0.5017605833084388,model.layers.3.mlp.up_proj,896,1102.62841796875,896,3.1751232147216797,347.2710642712499,3.1751232147216797,0.015373283065855503,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.019190728664398193,896,4864,5.066619873046875,5.0833895230304575,1.0205059051513672,5.22260046005249,3.0313496265410502,1.0033098299070733,model.layers.3.mlp.down_proj,896,1074.8543701171875,896,10.076502799987793,106.66938633892799,10.076502799987793,0.12343466281890869,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.05177575349807739,896,896,6.783918380737305,5.351253920008076,0.9052242040634155,5.684484958648682,2.6003886462190753,0.7888146082657438,model.layers.4.self_attn.q_proj,890,398.4635925292969,890,6.149143218994141,64.7998555796325,6.149143218994141,1.147515376942465e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.05327439308166504,128,896,8.244173049926758,3.310898652933128,0.951350212097168,3.454448699951172,1.9832854680646093,0.4016047010272962,model.layers.4.self_attn.k_proj,128,96.22445678710938,128,2.5211849212646484,38.166362163883775,2.5211849212646484,0.006143444683402777,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.06583070755004883,128,896,6.522055149078369,-1.8581301672021775,0.9766676425933838,-1.3515217304229736,1.3787310128737058,-0.2848994871600786,model.layers.4.self_attn.v_proj,128,23.918338775634766,128,0.5189201235771179,46.09252501282157,0.5189201235771179,0.03621076047420502,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.07100912928581238,896,896,3.631401538848877,2.1046996751026006,0.9009876251220703,2.819885492324829,2.3084242347678887,0.5795832965829971,model.layers.4.self_attn.o_proj,887,203.434326171875,887,3.798247814178467,53.56004561168328,3.798247814178467,1.0968269634759054e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.030801773071289062,4864,896,4.687810897827148,7.447491605429872,1.0184177160263062,7.454610824584961,3.3092690772184756,1.5886928393126662,model.layers.4.mlp.gate_proj,896,2038.3045654296875,896,38.787593841552734,52.550425627229124,38.787593841552734,0.023300152271986008,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.07236877083778381,4864,896,8.365449905395508,8.12040030060885,1.0291169881820679,8.122781753540039,3.093562321730444,0.9707069425365148,model.layers.4.mlp.up_proj,896,1240.401611328125,896,9.347746849060059,132.69525066918675,9.347746849060059,0.01655704900622368,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.018016129732131958,896,4864,5.370457172393799,5.942777178411096,1.0233612060546875,5.97431755065918,3.077430009837891,1.106568209678543,model.layers.4.mlp.down_proj,896,1195.1708984375,896,12.781099319458008,93.51080596157844,12.781099319458008,0.10410280525684357,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.1049460768699646,896,896,6.064116477966309,4.434558537784963,0.9052025079727173,5.0765862464904785,2.5895247668333043,0.7312785883809669,model.layers.5.self_attn.q_proj,889,388.6196594238281,889,5.3861517906188965,72.15163525481961,5.3861517906188965,1.0262708201480564e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.11957016587257385,128,896,4.5501708984375,2.0867978346530047,0.9342211484909058,2.598297119140625,1.9485414680330697,0.45861966093836126,model.layers.5.self_attn.k_proj,128,88.82627868652344,128,2.8748795986175537,30.89739087829536,2.8748795986175537,0.004261915106326342,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.08939516544342041,128,896,11.96152114868164,-4.392141109279916,0.9879164099693298,-3.8074333667755127,1.4637186928789623,-0.36718917725309574,model.layers.5.self_attn.v_proj,128,29.08832359313965,128,0.4293493628501892,67.74977701152265,0.4293493628501892,0.035134151577949524,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.0632125735282898,896,896,4.114009857177734,1.4210477849024055,0.9386377334594727,2.24721622467041,2.313150676976954,0.3454167185387502,model.layers.5.self_attn.o_proj,888,205.660400390625,888,2.215219259262085,92.83974917188687,2.215219259262085,1.096831874747295e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.019580602645874023,4864,896,4.954955577850342,7.503523054343421,1.018497109413147,7.508876800537109,3.2643880203765123,1.5143471896873695,model.layers.5.mlp.gate_proj,896,1838.179931640625,896,32.68490219116211,56.23941968342995,32.68490219116211,0.21612584590911865,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.04464265704154968,4864,896,10.941352844238281,7.5236300838163945,1.0294712781906128,7.643629550933838,3.1138082667602127,0.6876325250563818,model.layers.5.mlp.up_proj,896,1299.595703125,896,4.871161460876465,266.79380545336403,4.871161460876465,0.13176453113555908,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.025762617588043213,896,4864,5.961260795593262,6.366098486917546,1.0207024812698364,6.401049613952637,3.10137207803194,1.0679114209570486,model.layers.5.mlp.down_proj,896,1262.9090576171875,896,11.692608833312988,108.0091770468776,11.692608833312988,0.14777502417564392,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.07062727212905884,896,896,2.8903932571411133,2.278949358546207,0.9207825064659119,3.1743011474609375,2.57151993559272,0.7884565025592104,model.layers.6.self_attn.q_proj,890,372.8377990722656,890,6.1440749168396,60.68249559431587,6.1440749168396,1.4460884813161101e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.07432055473327637,128,896,4.5968122482299805,2.6417948653299206,0.9359153509140015,2.763718843460083,1.9023386028732072,0.5747014937029794,model.layers.6.self_attn.k_proj,128,79.86170959472656,128,3.755791664123535,21.263615433622135,3.755791664123535,0.005389591213315725,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.12460371851921082,128,896,15.765519142150879,-5.823970570295203,0.9998522996902466,-5.007821083068848,1.5606735436078722,-0.3694119120203385,model.layers.6.self_attn.v_proj,128,36.364158630371094,128,0.42715755105018616,85.13055321383916,0.42715755105018616,0.12178394943475723,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.06008666753768921,896,896,6.3143792152404785,2.35839260940641,0.9444810748100281,2.71536922454834,2.35506457841238,0.373495561323615,model.layers.6.self_attn.o_proj,889,226.49810791015625,889,2.363173246383667,95.84490187368333,2.363173246383667,1.3551369193010032e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.02209693193435669,4864,896,4.32949686050415,6.78765803504656,1.013792872428894,6.804989814758301,3.287242778306875,1.5677706333424082,model.layers.6.mlp.gate_proj,896,1937.5047607421875,896,36.96329116821289,52.41699804070402,36.96329116821289,0.06795303523540497,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.07212746143341064,4864,896,14.122838020324707,8.573926341008798,1.028694748878479,8.884190559387207,3.106723206430053,0.6070965572691366,model.layers.6.mlp.up_proj,896,1278.566162109375,896,4.046658515930176,315.9560306549564,4.046658515930176,0.035018518567085266,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.04446983337402344,896,4864,5.858377933502197,6.872216187450992,1.0168843269348145,6.879926681518555,3.084828230793888,1.1730578439043642,model.layers.6.mlp.down_proj,896,1215.705078125,896,14.895594596862793,81.61507553253654,14.895594596862793,0.11359279602766037,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.0823352187871933,896,896,7.170537948608398,5.461947564927017,0.9089235663414001,5.680850982666016,2.5598030665349687,0.7617207529020927,model.layers.7.self_attn.q_proj,889,362.9134521484375,889,5.777244567871094,62.81774085983876,5.777244567871094,1.3695602319785394e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.10628455877304077,128,896,10.310417175292969,3.6526445753201524,0.9302393198013306,3.8547279834747314,1.8923219786036507,0.3542673893034171,model.layers.7.self_attn.k_proj,128,78.04084777832031,128,2.2608273029327393,34.518712542566135,2.2608273029327393,0.007439096923917532,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.07206845283508301,128,896,18.60537338256836,-6.300227947903638,0.9979417324066162,-6.189345836639404,1.5114094386520458,-0.3386241070446031,model.layers.7.self_attn.v_proj,128,32.46455383300781,128,0.45853859186172485,70.80004695176824,0.45853859186172485,0.04630008339881897,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.05911511182785034,896,896,9.615425109863281,2.9704401327308614,0.9374315738677979,3.154458522796631,2.335700866683728,0.3089244727915204,model.layers.7.self_attn.o_proj,888,216.62115478515625,888,2.0366878509521484,106.35952617082985,2.0366878509521484,1.084674568119226e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.022120684385299683,4864,896,3.3355295658111572,5.695513085475193,1.0024439096450806,5.775332927703857,3.3248521251804046,1.7075288865233365,model.layers.7.mlp.gate_proj,896,2112.76953125,896,50.99515151977539,41.43079230641544,50.99515151977539,0.060715265572071075,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.058485984802246094,4864,896,11.440544128417969,6.575319478957542,1.0277330875396729,7.236116409301758,3.0836060994317016,0.5747383520530851,model.layers.7.mlp.up_proj,896,1212.288818359375,896,3.756110429763794,322.7511120953946,3.756110429763794,0.03276076540350914,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.03647211194038391,896,4864,5.37338399887085,5.504017149890284,1.0143102407455444,5.606563568115234,3.047901079933502,1.024311151231121,model.layers.7.mlp.down_proj,896,1116.60888671875,896,10.575749397277832,105.58201076570157,10.575749397277832,0.09553614258766174,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.08028951287269592,896,896,3.6073827743530273,3.066470544780389,0.9128625988960266,3.797909736633301,2.612256818969258,0.8500541075323926,model.layers.8.self_attn.q_proj,891,409.50274658203125,891,7.0803399085998535,57.836594269244756,7.0803399085998535,1.15644388642977e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.08007028698921204,128,896,5.068722248077393,3.0663482721612647,0.9205366373062134,3.384286880493164,2.003679017170179,0.604954882529686,model.layers.8.self_attn.k_proj,128,100.85072326660156,128,4.02675199508667,25.04517869231996,4.02675199508667,0.0020941118709743023,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.08869022130966187,128,896,8.569061279296875,-2.845156302523206,0.9909487962722778,-2.3424072265625,1.4429510572875688,-0.33202660242344095,model.layers.8.self_attn.v_proj,128,27.73007583618164,128,0.4655575752258301,59.563150320839455,0.4655575752258301,0.07640145719051361,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.05824047327041626,896,896,5.042828559875488,2.362592985560166,0.9238520860671997,2.853990316390991,2.327375087904676,0.46850551382188976,model.layers.8.self_attn.o_proj,886,212.50790405273438,886,2.941071033477783,72.25527762974367,2.941071033477783,1.3687928912986536e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.03063380718231201,4864,896,4.091595649719238,6.38192515569776,1.0083614587783813,6.415767192840576,3.2691799655795393,1.559764380953842,model.layers.8.mlp.gate_proj,896,1858.574462890625,896,36.28811264038086,51.217170793898816,36.28811264038086,0.2243340015411377,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.050738513469696045,4864,896,8.196571350097656,5.993418333588405,1.0253732204437256,6.39108943939209,3.1136632640820228,0.7312104144029683,model.layers.8.mlp.up_proj,896,1299.161865234375,896,5.385306358337402,241.241960770355,5.385306358337402,0.15946254134178162,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.030753672122955322,896,4864,4.89578914642334,5.996989226767534,1.0082979202270508,6.03477668762207,3.080435566476221,1.224928003925309,model.layers.8.mlp.down_proj,896,1203.4708251953125,896,16.78525733947754,71.6980860558419,16.78525733947754,0.01666337624192238,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.07660567760467529,896,896,6.2910895347595215,5.187331672447086,0.8542452454566956,5.529386520385742,2.501308291887258,0.8245521930320727,model.layers.9.self_attn.q_proj,883,317.18182373046875,883,6.676551342010498,47.506835113314104,6.676551342010498,1.1146353244839702e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.11300468444824219,128,896,7.6056647300720215,2.1684206724849004,0.9017634987831116,2.6793665885925293,1.8114569958426754,0.28510600314936135,model.layers.9.self_attn.k_proj,128,64.78239440917969,128,1.9279954433441162,33.600906388458235,1.9279954433441162,0.00494171679019928,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.10883352160453796,128,896,10.935417175292969,-2.7318607454115638,0.9756205081939697,-2.453179359436035,1.4381375023917848,-0.24981769800093384,model.layers.9.self_attn.v_proj,128,27.424423217773438,128,0.5625774264335632,48.747820174068224,0.5625774264335632,0.034430984407663345,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.08899897336959839,896,896,2.945256233215332,1.201954978977365,0.899623453617096,2.339169502258301,2.2506977182170167,0.40809861139490483,model.layers.9.self_attn.o_proj,885,178.11386108398438,885,2.55916690826416,69.59837613905222,2.55916690826416,1.1183316019014455e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.0299375057220459,4864,896,4.237680435180664,6.026339157273555,1.011783480644226,6.064715385437012,3.192469443784117,1.4220843807012162,model.layers.9.mlp.gate_proj,896,1557.6484375,896,26.429222106933594,58.93659795198276,26.429222106933594,0.05392714962363243,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.04146583378314972,4864,896,7.117409706115723,5.050063086710199,1.0259432792663574,5.697843551635742,3.101548643803186,0.7095366566253548,model.layers.9.mlp.up_proj,896,1263.422607421875,896,5.12314510345459,246.61074045510364,5.12314510345459,0.029516996815800667,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.037021636962890625,896,4864,4.210698127746582,5.141914018095147,0.9989201426506042,5.519495964050293,3.0788462421819927,1.2211547496630728,model.layers.9.mlp.down_proj,896,1199.07470703125,896,16.64005470275879,72.0595411764153,16.64005470275879,0.0973052904009819,4358144
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.06816470623016357,896,896,3.960364818572998,4.098859172239412,0.8929247856140137,4.370054244995117,2.5772006837410464,1.0349700999809195,model.layers.10.self_attn.q_proj,890,377.7467041015625,890,10.838522911071777,34.85223099133613,10.838522911071777,1.0105301043950021e-05,802816
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.11378639936447144,128,896,6.031576633453369,2.9721906376166283,0.907738208770752,3.0630712509155273,1.7734736619504365,0.4927717607253388,model.layers.10.self_attn.k_proj,128,59.357234954833984,128,3.110081434249878,19.085427893032126,3.110081434249878,0.0035988609306514263,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.07265448570251465,128,896,6.127710342407227,-1.1111138080144145,0.9924296140670776,-0.37827661633491516,1.576690620033628,-0.18132609831846613,model.layers.10.self_attn.v_proj,128,37.73033142089844,128,0.6586791276931763,57.28180814387951,0.6586791276931763,0.1113944798707962,114688
Aivesa/12bf6f73-1b94-4403-96fe-183c69761b38,True,unsloth/Qwen2-0.5B-Instruct,0.0757923424243927,896,896,4.586672306060791,2.4289438023378147,0.9144898653030396,3.054378032684326,2.36845242421504,0.52956558486383,model.layers.10.self_attn.o_proj,886,233.58901977539062,886,3.385053873062134,69.00599769896277,3.385053873062134,1.2812657587346621e-05,802816
