model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NCSOFT/Llama-VARCO-8B-Instruct,False,0.05153167247772217,1024,4096,9.624405860900879,1.252814747099263,1.02164888381958,1.8781310319900513,2.563670795174055,0.13017060639439773,model.layers.4.self_attn.v_proj,1024,366.159912109375,1024,1.3494929075241089,271.3314831577457,1.3494929075241089,0.02271994575858116,4194304
NCSOFT/Llama-VARCO-8B-Instruct,False,0.028795242309570312,4096,4096,4.125970840454102,4.66087834047423,1.1382527351379395,4.793821334838867,3.2438832154319677,1.1296440330541109,model.layers.4.self_attn.o_proj,4074,1753.408935546875,4074,13.47857666015625,130.0885827752193,13.47857666015625,1.101344696508022e-05,16777216
NCSOFT/Llama-VARCO-8B-Instruct,False,0.016014277935028076,14336,4096,3.617755889892578,7.804541329254461,1.1834802627563477,7.826009273529053,4.102758638968128,2.1572879892363885,model.layers.4.mlp.gate_proj,4096,12669.4755859375,4096,143.6441650390625,88.20041929647591,143.6441650390625,0.018449634313583374,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.02336859703063965,14336,4096,7.981081008911133,8.066351053212575,1.197479009628296,8.377553939819336,3.887589116603038,1.0106840219020752,model.layers.4.mlp.up_proj,4096,7719.4990234375,4096,10.249059677124023,753.1909527922331,10.249059677124023,0.01829960197210312,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.010512769222259521,4096,14336,5.1038618087768555,6.987237794522531,1.1919511556625366,7.258999824523926,3.8856545504798725,1.3690099881832474,model.layers.4.mlp.down_proj,4096,7685.18896484375,4096,23.3889102935791,328.5826004024457,23.3889102935791,0.09417374432086945,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.03637373447418213,4096,4096,4.31159782409668,8.356938358767302,1.1094154119491577,8.390439987182617,3.759225285034658,1.9382462603682564,model.layers.5.self_attn.q_proj,4064,5744.1435546875,4076,86.745361328125,66.21845210788356,86.745361328125,1.0215728252660483e-05,16777216
NCSOFT/Llama-VARCO-8B-Instruct,False,0.023494064807891846,1024,4096,5.062691688537598,8.874203981930146,0.9814416766166687,8.893617630004883,3.505901470458828,1.752862810512867,model.layers.5.self_attn.k_proj,1024,3205.5419921875,1024,56.60604476928711,56.62896966662365,56.60604476928711,0.0093180937692523,4194304
NCSOFT/Llama-VARCO-8B-Instruct,False,0.04684263467788696,1024,4096,7.659137725830078,0.12464596799261653,1.0179709196090698,0.930752694606781,2.4084623206198827,0.01627415153696139,model.layers.5.self_attn.v_proj,1024,256.131103515625,1024,1.038183569908142,246.71080427355187,1.038183569908142,0.015249266289174557,4194304
NCSOFT/Llama-VARCO-8B-Instruct,False,0.033455073833465576,4096,4096,3.8237457275390625,3.5977919748161917,1.1335675716400146,4.0822319984436035,3.178203089696919,0.9409077462720584,model.layers.5.self_attn.o_proj,4072,1507.311767578125,4072,8.727859497070312,172.70119530270688,8.727859497070312,1.0140188351215329e-05,16777216
NCSOFT/Llama-VARCO-8B-Instruct,False,0.019337892532348633,14336,4096,3.7673113346099854,8.133301384406654,1.1831861734390259,8.146159172058105,4.101207467685935,2.15891405355503,model.layers.5.mlp.gate_proj,4096,12624.3046875,4096,144.18299865722656,87.55751236324603,144.18299865722656,0.014221742749214172,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.013239264488220215,14336,4096,7.438512802124023,8.205269116520242,1.1963268518447876,8.358034133911133,3.892676067386272,1.1030792491447048,model.layers.5.mlp.up_proj,4096,7810.4501953125,4096,12.678832054138184,616.0228451613006,12.678832054138184,0.013155687600374222,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.01896730065345764,4096,14336,5.123839855194092,6.913885896504449,1.19095778465271,7.116235256195068,3.889660383598012,1.3493563600540264,model.layers.5.mlp.down_proj,4096,7756.4033203125,4096,22.35405731201172,346.97966512525124,22.35405731201172,0.05601862072944641,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.034371644258499146,4096,4096,4.50548791885376,8.771583890243967,1.1136276721954346,8.795537948608398,3.7759946129059903,1.9468665876426419,model.layers.6.self_attn.q_proj,4074,5970.27880859375,4081,88.484375,67.47269004944376,88.484375,1.0358320650993846e-05,16777216
NCSOFT/Llama-VARCO-8B-Instruct,False,0.03835940361022949,1024,4096,4.5665693283081055,8.336330274502728,0.9813684821128845,8.360759735107422,3.506147954629195,1.8255126934843457,model.layers.6.self_attn.k_proj,1024,3207.36181640625,1024,66.91333770751953,47.933071735649136,66.91333770751953,0.021510973572731018,4194304
NCSOFT/Llama-VARCO-8B-Instruct,False,0.026033222675323486,1024,4096,6.068893909454346,0.5229551972388532,1.0220284461975098,1.4483964443206787,2.4771789924675733,0.08616977080851164,model.layers.6.self_attn.v_proj,1024,300.0398864746094,1024,1.219466209411621,246.04198472983953,1.219466209411621,0.011637315154075623,4194304
NCSOFT/Llama-VARCO-8B-Instruct,False,0.0303955078125,4096,4096,4.090821266174316,3.9458503591027125,1.1379203796386719,4.316290855407715,3.214648749799013,0.9645619063657653,model.layers.6.self_attn.o_proj,4074,1639.263427734375,4074,9.216412544250488,177.8635038160269,9.216412544250488,1.053325740940636e-05,16777216
NCSOFT/Llama-VARCO-8B-Instruct,False,0.01071995496749878,14336,4096,3.8749477863311768,8.432188478084178,1.1823168992996216,8.442286491394043,4.104134805711649,2.1760779610575924,model.layers.6.mlp.gate_proj,4096,12709.685546875,4096,149.9954071044922,84.73383147005946,149.9954071044922,0.010879475623369217,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.01600545644760132,14336,4096,6.183767318725586,6.954629795757373,1.1952205896377563,7.325005054473877,3.8924144747254963,1.124659036684235,model.layers.6.mlp.up_proj,4096,7805.7470703125,4096,13.324748992919922,585.8081885414928,13.324748992919922,0.00981728732585907,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.013874918222427368,4096,14336,4.570712089538574,6.716870334351933,1.189494252204895,6.841020107269287,3.889002447362865,1.4695457081458874,model.layers.6.mlp.down_proj,4096,7744.66162109375,4096,29.481237411499023,262.6979835681178,29.481237411499023,0.03640388697385788,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.031872063875198364,4096,4096,3.165574550628662,6.238547569933799,1.1085857152938843,6.396092891693115,3.7423204606906313,1.9707473225341874,model.layers.7.self_attn.q_proj,4070,5524.849609375,4079,93.48616027832031,59.09804823437836,93.48616027832031,1.0035770173999481e-05,16777216
NCSOFT/Llama-VARCO-8B-Instruct,False,0.0393359512090683,1024,4096,4.698905944824219,8.714681601385095,0.9761231541633606,8.737849235534668,3.5135365454277667,1.854619288769591,model.layers.7.self_attn.k_proj,1024,3262.39501953125,1024,71.55158996582031,45.59500384393517,71.55158996582031,0.030020717531442642,4194304
NCSOFT/Llama-VARCO-8B-Instruct,False,0.06658336520195007,1024,4096,4.9516730308532715,0.7091513780148601,1.0110703706741333,1.8156238794326782,2.466060979492599,0.14321450014898485,model.layers.7.self_attn.v_proj,1024,292.456298828125,1024,1.390639305114746,210.30348973488384,1.390639305114746,0.01913153938949108,4194304
NCSOFT/Llama-VARCO-8B-Instruct,False,0.03761449456214905,4096,4096,3.759793281555176,3.4179566053652715,1.1322051286697388,4.247208118438721,3.228123040884976,0.9090809918016266,model.layers.7.self_attn.o_proj,4073,1690.919921875,4073,8.111123085021973,208.46927165948924,8.111123085021973,1.019330920826178e-05,16777216
NCSOFT/Llama-VARCO-8B-Instruct,False,0.011602699756622314,14336,4096,3.8248469829559326,8.208657870629583,1.1813066005706787,8.224591255187988,4.0882534403739825,2.1461402004337797,model.layers.7.mlp.gate_proj,4096,12253.310546875,4096,140.00392150878906,87.52119522670492,140.00392150878906,0.11617311090230942,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.010993659496307373,14336,4096,5.353588104248047,6.240432039780247,1.194453239440918,6.83130407333374,3.903328009707647,1.1656541217335143,model.layers.7.mlp.up_proj,4096,8004.3857421875,4096,14.643811225891113,546.6053624097037,14.643811225891113,0.14044176042079926,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.012967526912689209,4096,14336,3.941126585006714,6.377101965114081,1.1851377487182617,6.5622358322143555,3.9003657682832102,1.618091128910851,model.layers.7.mlp.down_proj,4096,7949.97509765625,4096,41.504112243652344,191.54668460285217,41.504112243652344,0.021452730521559715,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.03524678945541382,4096,4096,4.341639041900635,7.838496353775092,1.1028814315795898,7.9821295738220215,3.742585564844197,1.805423315509813,model.layers.8.self_attn.q_proj,4074,5528.22314453125,4077,63.88859176635742,86.52911250177708,63.88859176635742,1.1855582670250442e-05,16777216
NCSOFT/Llama-VARCO-8B-Instruct,False,0.036169588565826416,1024,4096,5.336522579193115,9.288981171620062,0.9711070656776428,9.320035934448242,3.499762168765395,1.740643093657548,model.layers.8.self_attn.k_proj,1024,3160.54638671875,1024,55.0355224609375,57.427389536676195,55.0355224609375,0.028229011222720146,4194304
NCSOFT/Llama-VARCO-8B-Instruct,False,0.05442993342876434,1024,4096,11.238492012023926,1.1115826791119432,1.013954758644104,1.7515848875045776,2.51191977631026,0.09890852597685476,model.layers.8.self_attn.v_proj,1024,325.0272521972656,1024,1.255765438079834,258.82799632888316,1.255765438079834,0.007442288566380739,4194304
NCSOFT/Llama-VARCO-8B-Instruct,False,0.04028373956680298,4096,4096,3.5926029682159424,3.791614350999878,1.1282020807266235,4.316702365875244,3.2464387701119093,1.0553947609976961,model.layers.8.self_attn.o_proj,4069,1763.757080078125,4069,11.360429763793945,155.2544328647914,11.360429763793945,1.0503476005396806e-05,16777216
NCSOFT/Llama-VARCO-8B-Instruct,False,0.008289098739624023,14336,4096,3.6130666732788086,7.773415378367941,1.1778783798217773,7.801963806152344,4.0907137639783615,2.151472995463345,model.layers.8.mlp.gate_proj,4096,12322.923828125,4096,141.73365783691406,86.94423058145004,141.73365783691406,0.03665924817323685,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.011148571968078613,14336,4096,4.853601455688477,5.569911618561347,1.1925040483474731,6.455202579498291,3.900436582052019,1.147583226478834,model.layers.8.mlp.up_proj,4096,7951.271484375,4096,14.046988487243652,566.0481242364302,14.046988487243652,0.027509424835443497,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.016619175672531128,4096,14336,3.898897171020508,6.212281832205106,1.1849232912063599,6.420409679412842,3.898732651745051,1.5933433377980282,model.layers.8.mlp.down_proj,4096,7920.13623046875,4096,39.205169677734375,202.01764960009342,39.205169677734375,0.017450319603085518,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.04366829991340637,4096,4096,2.6006932258605957,4.77270482188036,1.0989702939987183,5.406770706176758,3.7411644145002403,1.8351663988746785,model.layers.9.self_attn.q_proj,4075,5510.16259765625,4079,68.41737365722656,80.53747612795483,68.41737365722656,1.1188824828423094e-05,16777216
NCSOFT/Llama-VARCO-8B-Instruct,False,0.031477928161621094,1024,4096,4.750054359436035,8.052051610188025,0.9706607460975647,8.16623592376709,3.495242812647265,1.6951493605946923,model.layers.9.self_attn.k_proj,1024,3127.82763671875,1024,49.56206130981445,63.10931293124741,49.56206130981445,0.04024064168334007,4194304
NCSOFT/Llama-VARCO-8B-Instruct,False,0.09278343617916107,1024,4096,15.085280418395996,4.065561660024526,1.0047783851623535,4.61781120300293,2.6389318544558615,0.2695052095330432,model.layers.9.self_attn.v_proj,1024,435.44354248046875,1024,1.8599668741226196,234.11360091339014,1.8599668741226196,0.02440599724650383,4194304
NCSOFT/Llama-VARCO-8B-Instruct,False,0.05295729637145996,4096,4096,4.83513069152832,5.068413849184789,1.1266145706176758,5.3887481689453125,3.3047813525023084,1.048247539216511,model.layers.9.self_attn.o_proj,4070,2017.3504638671875,4070,11.175000190734863,180.52352836107892,11.175000190734863,1.048121430358151e-05,16777216
NCSOFT/Llama-VARCO-8B-Instruct,False,0.008121728897094727,14336,4096,3.679621458053589,8.139659144746009,1.1767419576644897,8.15520191192627,4.101097530364988,2.2120914440616533,model.layers.9.mlp.gate_proj,4096,12621.109375,4096,162.9639129638672,77.447265136536,162.9639129638672,0.04177461564540863,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.012877047061920166,14336,4096,4.788443565368652,5.529430116730905,1.1915370225906372,6.4469099044799805,3.9090264759304163,1.1547447602225642,model.layers.9.mlp.up_proj,4096,8110.10498046875,4096,14.28054428100586,567.9128764899925,14.28054428100586,0.03189510107040405,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.010566353797912598,4096,14336,3.9349284172058105,6.383259557172868,1.184774398803711,6.5237298011779785,3.901848205071526,1.6222047469177636,model.layers.9.mlp.down_proj,4096,7977.158203125,4096,41.899105072021484,190.38970377560216,41.899105072021484,0.04881637170910835,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.046488821506500244,4096,4096,4.974065780639648,9.004063001462866,1.104286789894104,9.06966781616211,3.756321063953707,1.8102018345855035,model.layers.10.self_attn.q_proj,4073,5705.859375,4077,64.5954360961914,88.33223707172125,64.5954360961914,1.1527627975738142e-05,16777216
NCSOFT/Llama-VARCO-8B-Instruct,False,0.051062703132629395,1024,4096,5.647264003753662,9.429439635289725,0.9764326214790344,9.469836235046387,3.505911988739458,1.6697359339003988,model.layers.10.self_attn.k_proj,1024,3205.61962890625,1024,46.74508285522461,68.5766166857476,46.74508285522461,0.017239393666386604,4194304
NCSOFT/Llama-VARCO-8B-Instruct,False,0.07095649838447571,1024,4096,3.123257637023926,0.6565006025098818,1.006318211555481,2.1484594345092773,2.512765685050853,0.21019738965096868,model.layers.10.self_attn.v_proj,1024,325.66094970703125,1024,1.6225473880767822,200.709669313905,1.6225473880767822,0.009159195236861706,4194304
NCSOFT/Llama-VARCO-8B-Instruct,False,0.04714310169219971,4096,4096,6.460935115814209,6.609184858761008,1.1326113939285278,6.6690263748168945,3.241117228318515,1.0229455551385949,model.layers.10.self_attn.o_proj,4072,1742.277099609375,4072,10.542547225952148,165.26149347668883,10.542547225952148,1.021445950755151e-05,16777216
NCSOFT/Llama-VARCO-8B-Instruct,False,0.007369935512542725,14336,4096,3.7564611434936523,8.220018499761858,1.1769596338272095,8.233551025390625,4.081009360807094,2.188234667088005,model.layers.10.mlp.gate_proj,4096,12050.619140625,4096,154.2533721923828,78.12224115007109,154.2533721923828,0.04089883714914322,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.012105226516723633,14336,4096,4.728873252868652,5.471600677370369,1.1905711889266968,6.510885238647461,3.921558155178375,1.157062239731454,model.layers.10.mlp.up_proj,4096,8347.533203125,4096,14.356951713562012,581.4279639346887,14.356951713562012,0.036039844155311584,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.0180242657661438,4096,14336,3.847529411315918,6.15848146392845,1.1833134889602661,6.372364521026611,3.913386423125795,1.6006327192238796,model.layers.10.mlp.down_proj,4096,8191.93359375,4096,39.86875915527344,205.47249945365942,39.86875915527344,0.01686878316104412,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.0340142548084259,4096,4096,3.4914989471435547,6.369186220168798,1.1084994077682495,6.561393737792969,3.713687134055286,1.8241982359409046,model.layers.11.self_attn.q_proj,4073,5172.3408203125,4077,66.71112060546875,77.53341232119085,66.71112060546875,1.1024450941476971e-05,16777216
NCSOFT/Llama-VARCO-8B-Instruct,False,0.03017786145210266,1024,4096,5.51763916015625,9.190862878394089,0.9789261817932129,9.23027515411377,3.4967469292302065,1.6657238017235292,model.layers.11.self_attn.k_proj,1024,3138.67919921875,1024,46.31522750854492,67.76775950500685,46.31522750854492,0.020683614537119865,4194304
NCSOFT/Llama-VARCO-8B-Instruct,False,0.07879295945167542,1024,4096,5.204026222229004,1.1423127884624888,1.0042468309402466,2.162926197052002,2.4972605247212116,0.2195055788887263,model.layers.11.self_attn.v_proj,1024,314.23931884765625,1024,1.657698631286621,189.5635991469449,1.657698631286621,0.015353856608271599,4194304
NCSOFT/Llama-VARCO-8B-Instruct,False,0.04602959752082825,4096,4096,3.251692533493042,3.2221141973047183,1.123473882675171,4.185981750488281,3.2567972603926316,0.99090371064187,model.layers.11.self_attn.o_proj,4069,1806.3306884765625,4069,9.792728424072266,184.4563241472398,9.792728424072266,1.0459308214194607e-05,16777216
NCSOFT/Llama-VARCO-8B-Instruct,False,0.007291883230209351,14336,4096,3.8569581508636475,8.36209892135531,1.1776725053787231,8.373250007629395,4.069789173375326,2.1680553934667075,model.layers.11.mlp.gate_proj,4096,11743.2734375,4096,147.25003051757812,79.75056708798532,147.25003051757812,0.06472121924161911,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.012683451175689697,14336,4096,4.865118026733398,5.714735800907463,1.1912862062454224,6.619007587432861,3.926601461856536,1.174634565801999,model.layers.11.mlp.up_proj,4096,8445.03515625,4096,14.949771881103516,564.8939143295229,14.949771881103516,0.08166754245758057,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.01328355073928833,4096,14336,3.600371837615967,6.181183732186497,1.1810927391052246,6.355566024780273,3.919366905983838,1.7168181540602896,model.layers.11.mlp.down_proj,4096,8305.521484375,4096,52.097652435302734,159.4221830760835,52.097652435302734,0.03148240968585014,58720256
NCSOFT/Llama-VARCO-8B-Instruct,False,0.032116055488586426,4096,4096,3.774599552154541,7.566496564720001,1.103142499923706,7.627770900726318,3.7230287810528466,2.004582594834741,model.layers.12.self_attn.q_proj,4072,5284.802734375,4080,101.0607681274414,52.29331650943585,101.0607681274414,1.0147295142814983e-05,16777216
NCSOFT/Llama-VARCO-8B-Instruct,False,0.0464017391204834,1024,4096,4.640172958374023,8.345132818175486,0.9707788825035095,8.390960693359375,3.475147607677255,1.7984529656626695,model.layers.12.self_attn.k_proj,1024,2986.3974609375,1024,62.871376037597656,47.50011291548012,62.871376037597656,0.025059228762984276,4194304
