model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/Orca-2-13b-SFT-v4,False,0.03902658820152283,5120,13824,5.7422895431518555,9.080364843819673,1.2388752698898315,9.728713035583496,4.321642194897537,1.581314347802044,model.layers.4.mlp.down_proj,5120,20972.11328125,5120,38.13417434692383,549.9558765965982,38.13417434692383,0.2753292918205261,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.03227198123931885,5120,5120,2.3499302864074707,5.164269731460876,1.1402616500854492,6.084836483001709,4.148361462401808,2.1976267812420573,model.layers.5.self_attn.q_proj,5065,14072.1826171875,5095,157.6256103515625,89.27599129228689,157.6256103515625,1.0741340702224988e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.046107739210128784,5120,5120,2.4103379249572754,5.64281737003686,1.1470463275909424,6.166179656982422,4.140335017241943,2.3410897333563225,model.layers.5.self_attn.k_proj,5051,13814.4951171875,5092,219.3258056640625,62.9861820197616,219.3258056640625,1.0111493793374393e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.032262206077575684,5120,5120,3.7827863693237305,4.4993050882479215,1.2020100355148315,5.634822845458984,3.7178194866793737,1.1894155918332463,model.layers.5.self_attn.v_proj,5107,5221.791015625,5107,15.467338562011719,337.6011325212656,15.467338562011719,1.04264736364712e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.031353384256362915,5120,5120,3.7540411949157715,5.660779256199668,1.2041798830032349,5.830232620239258,3.687483934687687,1.5079161261912253,model.layers.5.self_attn.o_proj,5105,4869.4951171875,5106,32.2044677734375,151.2055765505896,32.2044677734375,1.179097034764709e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.011700153350830078,13824,5120,3.572892427444458,7.993144104859288,1.232915997505188,8.12454605102539,4.398545088472874,2.237163381539716,model.layers.5.mlp.gate_proj,5120,25034.85546875,5120,172.6487274169922,145.00457572608818,172.6487274169922,0.03695926442742348,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.045085519552230835,13824,5120,7.0389838218688965,9.609959064745487,1.2437728643417358,10.468850135803223,4.318430529137517,1.3652480681783952,model.layers.5.mlp.up_proj,5120,20817.59375,5120,23.18718719482422,897.8059121654414,23.18718719482422,0.03338717669248581,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.03993022441864014,5120,13824,7.115905284881592,11.431473701838812,1.2377197742462158,11.748682022094727,4.319724725668339,1.6064679396627228,model.layers.5.mlp.down_proj,5120,20879.72265625,5120,40.40805435180664,516.7218019077048,40.40805435180664,0.1686214953660965,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.03952133655548096,5120,5120,3.9233148097991943,8.425139462571819,1.161401391029358,8.713483810424805,4.149681273095881,2.1474543520006337,model.layers.6.self_attn.q_proj,5082,14115.0126953125,5101,140.42820739746094,100.51408443434785,140.42820739746094,1.1028522749256808e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.02837848663330078,5120,5120,3.2456929683685303,7.540955827040486,1.1654621362686157,7.701001167297363,4.164161729275237,2.3233731287993638,model.layers.6.self_attn.k_proj,5072,14593.576171875,5100,210.5586700439453,69.30883524686588,210.5586700439453,1.138344578066608e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.05426642298698425,5120,5120,4.059737682342529,4.520899258314089,1.2051087617874146,5.76763391494751,3.7355669729031304,1.113593934400575,model.layers.6.self_attn.v_proj,5107,5439.60009765625,5107,12.989544868469238,418.7675667421043,12.989544868469238,1.0658703104127198e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.0383150577545166,5120,5120,4.109422206878662,6.323728730084866,1.2050304412841797,6.41387939453125,3.7187186391873577,1.5388364620942891,model.layers.6.self_attn.o_proj,5104,5232.61328125,5106,34.58091354370117,151.31506790985594,34.58091354370117,1.0165111234528013e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.015276134014129639,13824,5120,3.4103715419769287,7.862890457224084,1.2311434745788574,7.982141017913818,4.407486042042433,2.305581770327028,model.layers.6.mlp.gate_proj,5120,25555.59765625,5120,202.10719299316406,126.44576018189701,202.10719299316406,0.05589037388563156,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.039315760135650635,13824,5120,6.047744274139404,8.294217462844113,1.2442259788513184,9.294201850891113,4.316596110473355,1.3714563789197887,model.layers.6.mlp.up_proj,5120,20729.84765625,5120,23.521032333374023,881.3323906211546,23.521032333374023,0.055027760565280914,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.034797847270965576,5120,13824,4.039030075073242,6.369567363474774,1.2366647720336914,7.56148099899292,4.315880226886709,1.5770041928591658,model.layers.6.mlp.down_proj,5120,20695.705078125,5120,37.75758361816406,548.1204858715828,37.75758361816406,0.1967693716287613,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.040838778018951416,5120,5120,3.4527997970581055,7.4628143939345515,1.1629540920257568,7.825141906738281,4.161169412188562,2.161380570137054,model.layers.7.self_attn.q_proj,5081,14493.37109375,5101,145.0041961669922,99.9513909036046,145.0041961669922,1.1074255780840758e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.031138107180595398,5120,5120,3.3343584537506104,7.771447733785604,1.1652801036834717,7.916213512420654,4.175560054553292,2.330717540294443,model.layers.7.self_attn.k_proj,5066,14981.6640625,5098,214.1497344970703,69.95882622822003,214.1497344970703,1.1626706509559881e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.04754495620727539,5120,5120,3.7093374729156494,4.387766010410104,1.2023550271987915,5.6395463943481445,3.7508690447379567,1.1828974965066172,model.layers.7.self_attn.v_proj,5108,5634.67724609375,5108,15.236930847167969,369.80395216147133,15.236930847167969,1.0062112778541632e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.04580441117286682,5120,5120,3.806814670562744,5.845606557118842,1.2034854888916016,6.009706497192383,3.729220332638042,1.5355637358239749,model.layers.7.self_attn.o_proj,5105,5360.685546875,5107,34.3213005065918,156.19121267987555,34.3213005065918,1.0474071132193785e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.008599698543548584,13824,5120,3.3446810245513916,8.021771053152444,1.2289844751358032,8.10180377960205,4.411282057546539,2.3983665390718,model.layers.7.mlp.gate_proj,5120,25779.94921875,5120,250.2456512451172,103.01857031472798,250.2456512451172,0.08197382092475891,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.03063511848449707,13824,5120,5.361287593841553,8.21809401281968,1.2432135343551636,8.778684616088867,4.317647094363411,1.532858267528813,model.layers.7.mlp.up_proj,5120,20780.07421875,5120,34.108158111572266,609.2405855155135,34.108158111572266,0.0719173401594162,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.03871721029281616,5120,13824,4.426687717437744,7.3620021372374564,1.238114595413208,8.005969047546387,4.315849978263687,1.663094983691041,model.layers.7.mlp.down_proj,5120,20694.263671875,5120,46.03572463989258,449.52618501723856,46.03572463989258,0.11573643237352371,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.04418665170669556,5120,5120,2.5766425132751465,5.6388774731650635,1.1592345237731934,6.3106465339660645,4.1421470903173985,2.1884593784791426,model.layers.8.self_attn.q_proj,5085,13872.255859375,5105,154.3332061767578,89.88510122369327,154.3332061767578,1.040899041981902e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.02832755446434021,5120,5120,2.743835926055908,6.465418446882796,1.16069495677948,6.77316427230835,4.1568148373913605,2.356342952392357,model.layers.8.self_attn.k_proj,5076,14348.775390625,5105,227.16580200195312,63.164328715735266,227.16580200195312,1.0096283403981943e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.05154621601104736,5120,5120,3.630643367767334,4.232883471842121,1.202035665512085,5.577930450439453,3.7573731170430644,1.1658769653393786,model.layers.8.self_attn.v_proj,5108,5719.6982421875,5108,14.651327133178711,390.3877232551131,14.651327133178711,1.017733484331984e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.038623809814453125,5120,5120,4.573665618896484,7.34130871200334,1.2034374475479126,7.372325420379639,3.740192392932501,1.6051258058027034,model.layers.8.self_attn.o_proj,5105,5497.84375,5107,40.28337097167969,136.47923739711692,40.28337097167969,1.0798433322634082e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.0064078569412231445,13824,5120,3.400744915008545,8.079791888248678,1.2290658950805664,8.158601760864258,4.408887550935159,2.3758888391158197,model.layers.8.mlp.gate_proj,5120,25638.201171875,5120,237.62319946289062,107.89435219215156,237.62319946289062,0.09904990345239639,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.033920347690582275,13824,5120,5.127277851104736,7.461427970675279,1.2423027753829956,8.511029243469238,4.325414272642312,1.4552415896609974,model.layers.8.mlp.up_proj,5120,21155.060546875,5120,28.526046752929688,741.6050576549774,28.526046752929688,0.08899907022714615,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.04129523038864136,5120,13824,6.753963470458984,11.29134264837922,1.2364506721496582,11.524079322814941,4.3224595604930895,1.6718098488045103,model.layers.8.mlp.down_proj,5120,21011.62109375,5120,46.968841552734375,447.3523382551208,46.968841552734375,0.07737603783607483,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.035153329372406006,5120,5120,5.43213415145874,11.70522619012701,1.1722478866577148,11.73061752319336,4.142032426640883,2.1548116934821464,model.layers.9.self_attn.q_proj,5091,13868.59375,5106,142.82745361328125,97.10033609890239,142.82745361328125,1.0691605893953238e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.03083309531211853,5120,5120,3.7071354389190674,8.528498326879436,1.1771979331970215,8.57651424407959,4.142661084105977,2.300562919105591,model.layers.9.self_attn.k_proj,5082,13888.68359375,5105,199.78501892089844,69.51814339617223,199.78501892089844,1.1282508239673916e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.047131896018981934,5120,5120,4.062435150146484,4.700395851998777,1.20365571975708,5.891109943389893,3.7546667164344036,1.1570389872757203,model.layers.9.self_attn.v_proj,5108,5684.16552734375,5108,14.356183052062988,395.93849609816266,14.356183052062988,1.119014086725656e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.03409150242805481,5120,5120,4.181722164154053,6.662095858301839,1.2051509618759155,6.718950271606445,3.7429358342449532,1.5931464589899547,model.layers.9.self_attn.o_proj,5103,5532.68359375,5107,39.187400817871094,141.18526562820327,39.187400817871094,1.0114383258041926e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.0060544610023498535,13824,5120,3.442012310028076,8.04376287226244,1.2294098138809204,8.129366874694824,4.40063848391116,2.3369361140363925,model.layers.9.mlp.gate_proj,5120,25155.8203125,5120,217.2381591796875,115.79834964304077,217.2381591796875,0.09651283919811249,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.02939930558204651,13824,5120,5.092841148376465,7.52961442207322,1.242151141166687,8.555229187011719,4.3345863848634,1.4784703081645436,model.layers.9.mlp.up_proj,5120,21606.59765625,5120,30.093334197998047,717.9861664410511,30.093334197998047,0.09193360805511475,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.036459147930145264,5120,13824,3.828143358230591,6.807364669685159,1.2332518100738525,7.535714626312256,4.330421859218199,1.7782418349221896,model.layers.9.mlp.down_proj,5120,21400.3984375,5120,60.012516021728516,356.5989206276843,60.012516021728516,0.21197231113910675,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.034597188234329224,5120,5120,3.073533535003662,6.639603543609353,1.170117735862732,7.0221710205078125,4.13659015521675,2.1602508864772942,model.layers.10.self_attn.q_proj,5091,13695.88671875,5106,144.62750244140625,94.69766460427326,144.62750244140625,1.1482306945254095e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.027408838272094727,5120,5120,2.8200511932373047,6.492700156434129,1.1679315567016602,6.784097671508789,4.150628137149132,2.302334146275115,model.layers.10.self_attn.k_proj,5084,14145.8203125,5107,200.6014862060547,70.51702646893472,200.6014862060547,1.0677842510631308e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.05056998133659363,5120,5120,3.546790361404419,4.168541982729134,1.1976940631866455,5.546348571777344,3.748487871732132,1.175299794453744,model.layers.10.self_attn.v_proj,5106,5603.86767578125,5106,14.972688674926758,374.27263716272137,14.972688674926758,1.0450846275489312e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.0338340699672699,5120,5120,4.354053974151611,6.424717557724665,1.2029017210006714,6.561835289001465,3.7419029649268323,1.4755714090513825,model.layers.10.self_attn.o_proj,5105,5519.541015625,5106,29.893131256103516,184.64245074687625,29.893131256103516,1.0088184353662655e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.007079124450683594,13824,5120,3.4533207416534424,8.135131933345908,1.2290759086608887,8.20444393157959,4.390997133905746,2.3557417749301863,model.layers.10.mlp.gate_proj,5120,24603.513671875,5120,226.8515625,108.45644350311672,226.8515625,0.09439121931791306,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.027073055505752563,13824,5120,4.835733890533447,7.3353694658101425,1.2415229082107544,8.354899406433105,4.340478313874155,1.51690924932202,model.layers.10.mlp.up_proj,5120,21901.724609375,5120,32.878292083740234,666.1454479932177,32.878292083740234,0.09080733358860016,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.0321982204914093,5120,13824,3.6631338596343994,6.545540156663104,1.2336724996566772,7.31386661529541,4.335679598817925,1.7868689508704942,model.layers.10.mlp.down_proj,5120,21661.0546875,5120,61.2165641784668,353.8430321628435,61.2165641784668,0.09605150669813156,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.05356806516647339,5120,5120,3.0847513675689697,6.744082414430316,1.1683157682418823,7.118199825286865,4.156732215974272,2.1862645026542906,model.layers.11.self_attn.q_proj,5091,14346.0458984375,5108,153.55519104003906,93.4259910151576,153.55519104003906,1.0051145181932952e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.03210967779159546,5120,5120,2.8395590782165527,6.566882335387493,1.1701023578643799,6.857316493988037,4.1754755440106806,2.3126415596579055,model.layers.11.self_attn.k_proj,5086,14978.7490234375,5108,205.41944885253906,72.91787173565069,205.41944885253906,1.1432726751081645e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.05333477258682251,5120,5120,3.2852585315704346,3.8686403178268773,1.1978437900543213,5.33287239074707,3.7569239064686246,1.177575609544973,model.layers.11.self_attn.v_proj,5105,5713.78515625,5105,15.051355361938477,379.6193112747101,15.051355361938477,1.1703384188876953e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.051586151123046875,5120,5120,4.589383125305176,6.5073117525169675,1.1989316940307617,6.742727756500244,3.7440817527081167,1.4179055386848438,model.layers.11.self_attn.o_proj,5104,5547.30126953125,5104,26.176136016845703,211.9220829980893,26.176136016845703,1.0762521924334578e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.014910995960235596,13824,5120,3.4747893810272217,8.115827249217627,1.2289152145385742,8.18842887878418,4.383121505494932,2.3356314179878193,model.layers.11.mlp.gate_proj,5120,24161.3671875,5120,216.58651733398438,111.55526892859302,216.58651733398438,0.09497057646512985,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.027282625436782837,13824,5120,4.451909065246582,6.754025011709634,1.240554928779602,7.987611293792725,4.347495093612835,1.5171075852456888,model.layers.11.mlp.up_proj,5120,22258.458984375,5120,32.893310546875,676.6864938284433,32.893310546875,0.1001347005367279,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.03624814748764038,5120,13824,3.6751205921173096,6.497502959279654,1.234333872795105,7.316720962524414,4.34162221559505,1.7679700016418547,model.layers.11.mlp.down_proj,5120,21959.48828125,5120,58.60976791381836,374.6728414543446,58.60976791381836,0.20483119785785675,70778880
Locutusque/Orca-2-13b-SFT-v4,False,0.03489595651626587,5120,5120,2.7506518363952637,5.975658428688509,1.1662142276763916,6.508123397827148,4.128605534346709,2.1724517620229338,model.layers.12.self_attn.q_proj,5090,13446.384765625,5107,148.7482147216797,90.39694890311327,148.7482147216797,1.377531862090109e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.021833300590515137,5120,5120,2.911362409591675,6.714704686612519,1.1702709197998047,6.951259136199951,4.143463520770224,2.306378850152933,model.layers.12.self_attn.k_proj,5085,13914.369140625,5107,202.4784698486328,68.72024048298562,202.4784698486328,1.2722131032205652e-05,26214400
Locutusque/Orca-2-13b-SFT-v4,False,0.06455862522125244,5120,5120,4.48835563659668,5.302647029500259,1.1988086700439453,6.48271369934082,3.7766623877253895,1.1814230998684898,model.layers.12.self_attn.v_proj,5106,5979.4658203125,5106,15.185290336608887,393.7669736809134,15.185290336608887,1.007515220408095e-05,26214400
