model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
open-thoughts/OpenThinker-7B,False,0.018199145793914795,18944,3584,5.796533584594727,9.211134697602594,1.1706438064575195,9.501975059509277,4.25363828522721,1.5890763959485632,model.layers.5.mlp.up_proj,3584,17932.39453125,3584,38.82186508178711,461.9148125282318,38.82186508178711,0.018342668190598488,67895296
open-thoughts/OpenThinker-7B,False,0.019871056079864502,3584,18944,5.071176528930664,9.385574397764286,1.1698365211486816,9.453147888183594,4.241022829592904,1.8507686222753872,model.layers.5.mlp.down_proj,3584,17418.984375,3584,70.91998291015625,245.6146160817176,70.91998291015625,0.5608689785003662,67895296
open-thoughts/OpenThinker-7B,False,0.033218204975128174,3584,3584,3.9650440216064453,5.873022462503196,1.1007494926452637,6.288232326507568,3.6158443692927746,1.4811998127888955,model.layers.6.self_attn.q_proj,3569,4128.9951171875,3569,30.283063888549805,136.34667655767473,30.283063888549805,1.1536002602952067e-05,12848640
open-thoughts/OpenThinker-7B,False,0.04923892021179199,512,3584,9.043681144714355,8.593129738340659,0.9713112115859985,8.641653060913086,2.9108622535471285,0.9501805294587344,model.layers.6.self_attn.k_proj,512,814.4459228515625,512,8.916214942932129,91.34435722606403,8.916214942932129,0.00743092643097043,1835520
open-thoughts/OpenThinker-7B,False,0.05721375346183777,512,3584,13.870058059692383,4.47137236492097,1.0074241161346436,4.869980812072754,2.6309358090379806,0.3223758938627066,model.layers.6.self_attn.v_proj,512,427.49969482421875,512,2.100757360458374,203.4978921749157,2.100757360458374,0.08100120723247528,1835520
open-thoughts/OpenThinker-7B,False,0.0327361524105072,3584,3584,5.404501914978027,7.618703382676542,1.1053389310836792,7.649946689605713,3.4798435153166527,1.4096957504191239,model.layers.6.self_attn.o_proj,3572,3018.86376953125,3572,25.685956954956055,117.52973715658143,25.685956954956055,1.0025963092630263e-05,12845056
open-thoughts/OpenThinker-7B,False,0.03656286001205444,18944,3584,3.520540714263916,8.137351293366516,1.1583324670791626,8.282395362854004,4.358756667391721,2.311392468888943,model.layers.6.mlp.gate_proj,3584,22843.185546875,3584,204.82948303222656,111.5229370728871,204.82948303222656,0.07540751993656158,67895296
open-thoughts/OpenThinker-7B,False,0.02266782522201538,18944,3584,10.206194877624512,12.549168546396299,1.1747525930404663,12.940899848937988,4.225522347593768,1.229563877318117,model.layers.6.mlp.up_proj,3584,16808.244140625,3584,16.965391159057617,990.7372004005508,16.965391159057617,0.07779187709093094,67895296
open-thoughts/OpenThinker-7B,False,0.019435107707977295,3584,18944,4.749541282653809,8.229325967277644,1.1648539304733276,8.563424110412598,4.211521544485956,1.732657003600041,model.layers.6.mlp.down_proj,3584,16275.0205078125,3584,54.03274154663086,301.2066395662522,54.03274154663086,0.4980520009994507,67895296
open-thoughts/OpenThinker-7B,False,0.0538521409034729,3584,3584,4.426877975463867,5.840911567263179,1.0999037027359009,6.49468994140625,3.5690137764151837,1.319420051701593,model.layers.7.self_attn.q_proj,3571,3706.9248046875,3571,20.865079879760742,177.66166370075774,20.865079879760742,1.2035196050419472e-05,12848640
open-thoughts/OpenThinker-7B,False,0.056264281272888184,512,3584,7.223514556884766,5.847283182717188,0.9741008877754211,6.0286784172058105,2.7550092067228036,0.8094789782273111,model.layers.7.self_attn.k_proj,512,568.864990234375,512,6.448801040649414,88.212519916274,6.448801040649414,0.021150920540094376,1835520
open-thoughts/OpenThinker-7B,False,0.06244811415672302,512,3584,14.595399856567383,6.830308779528689,1.0134440660476685,7.176969051361084,2.784419422658212,0.46797681780916106,model.layers.7.self_attn.v_proj,512,608.7225952148438,512,2.937492847442627,207.22521784003524,2.937492847442627,0.20785212516784668,1835520
open-thoughts/OpenThinker-7B,False,0.05053293704986572,3584,3584,3.7145872116088867,4.1225401364022805,1.1081098318099976,5.404540538787842,3.5604220927770682,1.109824565033351,model.layers.7.self_attn.o_proj,3573,3634.31103515625,3573,12.87729263305664,282.2263296111479,12.87729263305664,1.0079904313897714e-05,12845056
open-thoughts/OpenThinker-7B,False,0.01067042350769043,18944,3584,3.5348870754241943,7.8906304061936146,1.1606268882751465,7.971806526184082,4.302122330374899,2.2322156939756614,model.layers.7.mlp.gate_proj,3584,20050.3671875,3584,170.6929931640625,117.46450053886207,170.6929931640625,0.04615751653909683,67895296
open-thoughts/OpenThinker-7B,False,0.010713733732700348,18944,3584,7.909758567810059,11.271785114786834,1.1736935377120972,11.44814682006836,4.2486652454171425,1.4250479351745378,model.layers.7.mlp.up_proj,3584,17728.224609375,3584,26.610187530517578,666.2194540735046,26.610187530517578,0.04215715825557709,67895296
open-thoughts/OpenThinker-7B,False,0.012219130992889404,3584,18944,5.511690139770508,9.740241413180666,1.1720247268676758,9.772042274475098,4.245247514571953,1.7671968427430909,model.layers.7.mlp.down_proj,3584,17589.2578125,3584,58.50551986694336,300.6427060643595,58.50551986694336,0.49889346957206726,67895296
open-thoughts/OpenThinker-7B,False,0.05831301212310791,3584,3584,7.163575172424316,8.543996329724397,1.100735068321228,9.148021697998047,3.603751723524175,1.192700030930633,model.layers.8.self_attn.q_proj,3571,4015.61181640625,3571,15.584756851196289,257.66278259888355,15.584756851196289,1.1789557902375236e-05,12848640
open-thoughts/OpenThinker-7B,False,0.08301931619644165,512,3584,13.702467918395996,11.023891421054469,0.9710970520973206,11.057133674621582,2.871848323906277,0.8045186813577243,model.layers.8.self_attn.k_proj,512,744.471923828125,512,6.375565052032471,116.76955967860358,6.375565052032471,0.01957797259092331,1835520
open-thoughts/OpenThinker-7B,False,0.07773751020431519,512,3584,22.202316284179688,6.494460017313924,1.0102487802505493,6.618810653686523,2.6279834296384466,0.29251272408643086,model.layers.8.self_attn.v_proj,512,424.6033630371094,512,1.9611586332321167,216.50638344198373,1.9611586332321167,0.1422635167837143,1835520
open-thoughts/OpenThinker-7B,False,0.04879298806190491,3584,3584,4.145829200744629,4.489256114314356,1.1076765060424805,5.540838718414307,3.484138715020991,1.082836725041168,model.layers.8.self_attn.o_proj,3572,3048.86865234375,3572,12.101430892944336,251.94282224272948,12.101430892944336,1.0935799764411058e-05,12845056
open-thoughts/OpenThinker-7B,False,0.01757901906967163,18944,3584,3.502671003341675,7.612088313147157,1.161136269569397,7.749762058258057,4.286453136456675,2.1732238928192085,model.layers.8.mlp.gate_proj,3584,19339.8515625,3584,149.01290893554688,129.78641716782496,149.01290893554688,0.3598901033401489,67895296
open-thoughts/OpenThinker-7B,False,0.016931235790252686,18944,3584,8.053945541381836,10.93465855899041,1.1730362176895142,11.37366771697998,4.264681623634055,1.3576772406527005,model.layers.8.mlp.up_proj,3584,18394.23046875,3584,22.786479949951172,807.2431770572539,22.786479949951172,0.27039408683776855,67895296
open-thoughts/OpenThinker-7B,False,0.020179808139801025,3584,18944,5.724062919616699,10.387737007510443,1.1686574220657349,10.42000961303711,4.254582344872393,1.814748921069868,model.layers.8.mlp.down_proj,3584,17971.41796875,3584,65.27530670166016,275.31725053224346,65.27530670166016,0.2821160554885864,67895296
open-thoughts/OpenThinker-7B,False,0.06537359952926636,3584,3584,4.844662666320801,6.506823660612669,1.0935052633285522,6.975627422332764,3.536799406583947,1.3430911724456904,model.layers.9.self_attn.q_proj,3572,3441.9091796875,3572,22.033889770507812,156.20978481495666,22.033889770507812,1.074334250006359e-05,12848640
open-thoughts/OpenThinker-7B,False,0.08290466666221619,512,3584,8.301613807678223,7.090812080403379,0.953769326210022,7.253289222717285,2.7338547442787418,0.8541486323833849,model.layers.9.self_attn.k_proj,512,541.8196411132812,512,7.147408962249756,75.8064417434336,7.147408962249756,0.020834438502788544,1835520
open-thoughts/OpenThinker-7B,False,0.07402145862579346,512,3584,18.98162269592285,7.077061173552776,1.0169086456298828,7.459587574005127,2.787447674753055,0.3728375222142041,model.layers.9.self_attn.v_proj,512,612.98193359375,512,2.35959529876709,259.7826559130876,2.35959529876709,0.2470216006040573,1835520
open-thoughts/OpenThinker-7B,False,0.03337603807449341,3584,3584,4.337335586547852,6.986361030872696,1.1060551404953003,7.0096917152404785,3.562648772430882,1.6107494777532865,model.layers.9.self_attn.o_proj,3573,3652.992431640625,3573,40.80839157104492,89.51571701327624,40.80839157104492,1.0266910976497456e-05,12845056
open-thoughts/OpenThinker-7B,False,0.015637844800949097,18944,3584,3.251760721206665,9.505453073097199,1.143934726715088,9.506929397583008,4.365960178368636,2.923171133443641,model.layers.9.mlp.gate_proj,3584,23225.23828125,3584,837.859375,27.71973313690021,837.859375,0.2566750943660736,67895296
open-thoughts/OpenThinker-7B,False,0.0494346022605896,18944,3584,10.93209171295166,15.323173283226229,1.1733521223068237,15.328227996826172,4.193019562643058,1.4016689290186148,model.layers.9.mlp.up_proj,3584,15596.2275390625,3584,25.215578079223633,618.5155656579219,25.215578079223633,0.11046570539474487,67895296
open-thoughts/OpenThinker-7B,False,0.010924577713012695,3584,18944,6.315301418304443,11.386679284004458,1.1695865392684937,11.389466285705566,4.181379435546907,1.8030302165785774,model.layers.9.mlp.down_proj,3584,15183.763671875,3584,63.537513732910156,238.9732109396398,63.537513732910156,0.25357455015182495,67895296
open-thoughts/OpenThinker-7B,False,0.053980231285095215,3584,3584,3.3069615364074707,4.208651233303334,1.1056913137435913,5.29136323928833,3.605662056352429,1.2726641017649745,model.layers.10.self_attn.q_proj,3573,4033.314208984375,3573,18.735448837280273,215.27715957136738,18.735448837280273,1.2281202543817926e-05,12848640
open-thoughts/OpenThinker-7B,False,0.05187499523162842,512,3584,9.15310287475586,7.748377489525663,0.9783753752708435,7.929238319396973,2.865596086534186,0.8465301434440979,model.layers.10.self_attn.k_proj,512,733.8310546875,512,7.023120880126953,104.48788611399138,7.023120880126953,0.012131639756262302,1835520
open-thoughts/OpenThinker-7B,False,0.12282079458236694,512,3584,13.027487754821777,3.6587233685183222,1.0118441581726074,4.877594947814941,2.6978856457737495,0.28084642544869354,model.layers.10.self_attn.v_proj,512,498.7531433105469,512,1.9091780185699463,261.23972644737114,1.9091780185699463,0.12779004871845245,1835520
open-thoughts/OpenThinker-7B,False,0.03415030241012573,3584,3584,5.241005897521973,6.49897091877337,1.11118745803833,6.698112487792969,3.5126179928053283,1.2400235843745535,model.layers.10.self_attn.o_proj,3572,3255.502197265625,3572,17.378952026367188,187.32442510494343,17.378952026367188,1.1502584129630122e-05,12845056
open-thoughts/OpenThinker-7B,False,0.010531723499298096,18944,3584,4.1106181144714355,9.497758545797751,1.1628305912017822,9.504708290100098,4.302950549538907,2.310542668111368,model.layers.10.mlp.gate_proj,3584,20088.640625,3584,204.4290771484375,98.2670415833922,204.4290771484375,0.2765631079673767,67895296
open-thoughts/OpenThinker-7B,False,0.013399302959442139,18944,3584,8.40693473815918,12.047351128379265,1.1734751462936401,12.125937461853027,4.248560209907702,1.4330254133764344,model.layers.10.mlp.up_proj,3584,17723.9375,3584,27.10350227355957,653.9353224948471,27.10350227355957,0.27246981859207153,67895296
open-thoughts/OpenThinker-7B,False,0.013892561197280884,3584,18944,5.092541694641113,9.740280081969573,1.1692301034927368,9.755431175231934,4.243478614657684,1.912655932148632,model.layers.10.mlp.down_proj,3584,17517.76171875,3584,81.78166198730469,214.20158618773675,81.78166198730469,0.3509371280670166,67895296
open-thoughts/OpenThinker-7B,False,0.04634904861450195,3584,3584,6.206737041473389,7.576834005534233,1.098946213722229,8.2079496383667,3.615975313019387,1.220743517069575,model.layers.11.self_attn.q_proj,3572,4130.240234375,3572,16.624305725097656,248.44587814212238,16.624305725097656,1.038142272591358e-05,12848640
open-thoughts/OpenThinker-7B,False,0.0613020658493042,512,3584,13.178539276123047,11.082282794187273,0.9661409854888916,11.249839782714844,2.895633743149953,0.8409340794139618,model.layers.11.self_attn.k_proj,512,786.38232421875,512,6.933205604553223,113.42261705066291,6.933205604553223,0.006537343841046095,1835520
open-thoughts/OpenThinker-7B,False,0.07773369550704956,512,3584,9.631786346435547,3.1045482056306426,1.0013759136199951,3.910381317138672,2.593195175573217,0.32232320090650146,model.layers.11.self_attn.v_proj,512,391.91796875,512,2.1005024909973145,186.58295833008896,2.1005024909973145,0.09307526051998138,1835520
open-thoughts/OpenThinker-7B,False,0.03447189927101135,3584,3584,5.278193473815918,6.745733057506042,1.109791874885559,6.866814613342285,3.4856897552488144,1.2780382323933936,model.layers.11.self_attn.o_proj,3572,3059.77685546875,3572,18.96872901916504,161.30637178575893,18.96872901916504,1.2313350453041494e-05,12845056
open-thoughts/OpenThinker-7B,False,0.00862741470336914,18944,3584,4.092779159545898,9.044866898593915,1.1633952856063843,9.061593055725098,4.2855954997168855,2.2099572310169453,model.layers.11.mlp.gate_proj,3584,19301.697265625,3584,162.1650390625,119.02502152875218,162.1650390625,0.24690403044223785,67895296
open-thoughts/OpenThinker-7B,False,0.010185003280639648,18944,3584,6.190008640289307,9.063885506040412,1.1716855764389038,9.577934265136719,4.263507127519557,1.464276713128592,model.layers.11.mlp.up_proj,3584,18344.552734375,3584,29.125722885131836,629.8402551834882,29.125722885131836,0.27712446451187134,67895296
open-thoughts/OpenThinker-7B,False,0.01597827672958374,3584,18944,5.180873394012451,10.306599109634078,1.1662222146987915,10.316844940185547,4.2546524767955765,1.989355524793453,model.layers.11.mlp.down_proj,3584,17974.3203125,3584,97.57881164550781,184.20310730774793,97.57881164550781,0.3516768515110016,67895296
open-thoughts/OpenThinker-7B,False,0.049656450748443604,3584,3584,5.1837158203125,6.227654100038035,1.1017857789993286,7.0283331871032715,3.5891924020577064,1.2013880227837415,model.layers.12.self_attn.q_proj,3572,3883.2236328125,3572,15.899666786193848,244.2330197878372,15.899666786193848,1.176492605736712e-05,12848640
open-thoughts/OpenThinker-7B,False,0.05430871248245239,512,3584,10.146174430847168,8.270072579904154,0.9641058444976807,8.520713806152344,2.857726796530151,0.8150926870290002,model.layers.12.self_attn.k_proj,512,720.6539916992188,512,6.5326995849609375,110.31488320054564,6.5326995849609375,0.020542055368423462,1835520
open-thoughts/OpenThinker-7B,False,0.11939716339111328,512,3584,12.088258743286133,3.4929784640043158,1.0063133239746094,4.433093547821045,2.6272568131595553,0.2889562953758191,model.layers.12.self_attn.v_proj,512,423.8935546875,512,1.9451643228530884,217.92171988109985,1.9451643228530884,0.10732828080654144,1835520
open-thoughts/OpenThinker-7B,False,0.038791507482528687,3584,3584,4.784420013427734,6.38503289706047,1.1064553260803223,6.514405727386475,3.4907828691818623,1.3345468999670866,model.layers.12.self_attn.o_proj,3572,3095.87109375,3572,21.604633331298828,143.2966274537501,21.604633331298828,1.0917469808191527e-05,12845056
open-thoughts/OpenThinker-7B,False,0.007572829723358154,18944,3584,3.915104627609253,8.684527990064153,1.1623352766036987,8.710310935974121,4.270156393526354,2.2182109588645487,model.layers.12.mlp.gate_proj,3584,18627.578125,3584,165.2764434814453,112.70558424795253,165.2764434814453,0.2965972125530243,67895296
open-thoughts/OpenThinker-7B,False,0.012932658195495605,18944,3584,5.5923075675964355,8.051539530220326,1.1717424392700195,8.913320541381836,4.272972634827193,1.439752630358431,model.layers.12.mlp.up_proj,3584,18748.763671875,3584,27.52660369873047,681.114309526667,27.52660369873047,0.2773231267929077,67895296
open-thoughts/OpenThinker-7B,False,0.012492567300796509,3584,18944,5.653690814971924,11.764193619163589,1.1674919128417969,11.765138626098633,4.265863115656761,2.080798898307284,model.layers.12.mlp.down_proj,3584,18444.33984375,3584,120.44780731201172,153.1313874064242,120.44780731201172,0.4470643401145935,67895296
