model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.02241508662700653,4096,4096,3.744702100753784,4.943698203105318,1.127698540687561,4.976272106170654,3.076640265918543,1.3201846422203207,model.layers.1.self_attn.o_proj,4069,1192.99951171875,4069,20.901845932006836,57.0762752533698,20.901845932006836,1.006268121273024e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.021642565727233887,14336,4096,3.1571192741394043,5.21845904245126,1.1788135766983032,5.719698429107666,3.90527939031017,1.6529179259069182,model.layers.1.mlp.gate_proj,4096,8040.43212890625,4096,44.969486236572266,178.7975091956292,44.969486236572266,0.027488909661769867,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.03388702869415283,14336,4096,4.548907279968262,4.575541799338806,1.1920589208602905,5.714347839355469,3.8231877610890246,1.005855146682772,model.layers.1.mlp.up_proj,4096,6655.6083984375,4096,10.135732650756836,656.6479827129739,10.135732650756836,0.028191030025482178,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.02194160223007202,4096,14336,4.539717674255371,6.028978721928851,1.1958887577056885,6.230041980743408,3.8230980297572996,1.3280514680723525,model.layers.1.mlp.down_proj,4096,6654.2333984375,4096,21.283912658691406,312.6414539067471,21.283912658691406,0.0713483989238739,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.02697041630744934,4096,4096,3.3794519901275635,6.56435121211941,1.1175663471221924,6.628136157989502,3.708799865964821,1.942430675534357,model.layers.2.self_attn.q_proj,4046,5114.4609375,4057,87.58518981933594,58.39412973871177,87.58518981933594,1.0281159120495431e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.035364389419555664,1024,4096,5.561262607574463,9.344792521541002,0.97844398021698,9.35848617553711,3.4788121595841996,1.6803364956751647,model.layers.2.self_attn.k_proj,1024,3011.703125,1024,47.900108337402344,62.87466207353732,47.900108337402344,3.1837971619097516e-05,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.04692190885543823,1024,4096,4.946420669555664,-0.26458153785394045,1.01372492313385,0.6683818101882935,2.250588618109811,-0.05348949382376485,model.layers.2.self_attn.v_proj,1024,178.06912231445312,1024,0.8841185569763184,201.4086469618382,0.8841185569763184,0.008482268080115318,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.013492941856384277,4096,4096,3.243082046508789,3.912308289595889,1.1274327039718628,4.009979248046875,3.005022488084809,1.2063550146094912,model.layers.2.self_attn.o_proj,4066,1011.6318359375,4066,16.08255386352539,62.90243729460418,16.08255386352539,1.0812604159582406e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.02141106128692627,14336,4096,4.599146842956543,8.19929065633341,1.1892582178115845,8.210748672485352,3.9300169659706854,1.7827851417465352,model.layers.2.mlp.gate_proj,4096,8511.712890625,4096,60.64362335205078,140.35627193996086,60.64362335205078,0.018332529813051224,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.03298681974411011,14336,4096,10.722383499145508,10.176609845222218,1.1958632469177246,10.219420433044434,3.8193703347104346,0.9490995958159132,model.layers.2.mlp.up_proj,4096,6597.3623046875,4096,8.894050598144531,741.7725176944502,8.894050598144531,0.01578509621322155,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.012880206108093262,4096,14336,4.4821672439575195,5.890485845938268,1.1914032697677612,6.216364860534668,3.8215881740298183,1.3142048311292545,model.layers.2.mlp.down_proj,4096,6631.1396484375,4096,20.61602020263672,321.64984236818896,20.61602020263672,0.08688367903232574,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.019012451171875,4096,4096,3.3721506595611572,6.742998268330565,1.1217076778411865,6.7976531982421875,3.712965536517623,1.9996135846457348,model.layers.3.self_attn.q_proj,4058,5163.75390625,4067,99.91106414794922,51.6835042273543,99.91106414794922,1.0273098268953618e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.035787224769592285,1024,4096,5.028346538543701,8.616940433081183,0.9811835289001465,8.646819114685059,3.4784089030885137,1.7136727484929475,model.layers.3.self_attn.k_proj,1024,3008.907958984375,1024,51.72169494628906,58.174968204522436,51.72169494628906,7.248905603773892e-05,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.08395397663116455,1024,4096,6.452370643615723,-0.49838963311128714,1.0263347625732422,0.6824169754981995,2.3990292022230264,-0.07724132115758371,model.layers.3.self_attn.v_proj,1024,250.62777709960938,1024,0.8370640277862549,299.41291081690997,0.8370640277862549,0.024600017815828323,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.03783684968948364,4096,4096,3.2900230884552,3.714183466389431,1.1410719156265259,3.874039888381958,3.1202501009795633,1.1289232222784769,model.layers.3.self_attn.o_proj,4073,1319.01611328125,4073,13.45622444152832,98.02274917550646,13.45622444152832,1.1088815881521441e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.02206641435623169,14336,4096,3.5280728340148926,6.7971353963364285,1.1842714548110962,6.868800640106201,3.981567426208262,1.9265859057114172,model.layers.3.mlp.gate_proj,4096,9584.455078125,4096,84.44732666015625,113.49625212762497,84.44732666015625,0.014574731700122356,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.023826003074645996,14336,4096,9.718488693237305,8.53328835420162,1.1968871355056763,8.792420387268066,3.802840843929412,0.8780468469484956,model.layers.3.mlp.up_proj,4096,6350.9814453125,4096,7.551736831665039,840.9961293516379,7.551736831665039,0.015120968222618103,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.024622976779937744,4096,14336,5.101707458496094,6.007983171362654,1.1907873153686523,6.352438926696777,3.800399277896305,1.1776416464956845,model.layers.3.mlp.down_proj,4096,6315.376953125,4096,15.053644180297852,419.52479263396833,15.053644180297852,0.01449505239725113,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.02543407678604126,4096,4096,3.4047837257385254,6.834762978243694,1.1144682168960571,6.887403964996338,3.7019659486600403,2.0074000373580785,model.layers.4.self_attn.q_proj,4053,5034.611328125,4064,101.71852111816406,49.49552227835094,101.71852111816406,1.0141263373952825e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.02720072865486145,1024,4096,4.23665189743042,7.440535778425097,0.9770411252975464,7.503046989440918,3.4640564103872746,1.7562301455396587,model.layers.4.self_attn.k_proj,1024,2911.09521484375,1024,57.04664993286133,51.03008184126223,57.04664993286133,0.0007071933941915631,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.052177369594573975,1024,4096,9.37739372253418,0.349338434328945,1.0214756727218628,0.973745584487915,2.4653285626976045,0.03725325443992753,model.layers.4.self_attn.v_proj,1024,291.9635009765625,1024,1.0895652770996094,267.96329427252005,1.0895652770996094,0.017509067431092262,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.02714863419532776,4096,4096,4.083809852600098,4.093194653255209,1.1371734142303467,4.270489692687988,3.140518630457478,1.0022980503485333,model.layers.4.self_attn.o_proj,4070,1382.03369140625,4070,10.053054809570312,137.47400343332265,10.053054809570312,1.0568188372417353e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.016020476818084717,14336,4096,3.654304027557373,7.677660629101091,1.1835079193115234,7.694087028503418,4.02914295590089,2.1009912068627274,model.layers.4.mlp.gate_proj,4096,10694.068359375,4096,126.1801986694336,84.75234998948828,126.1801986694336,0.01327626034617424,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.026960432529449463,14336,4096,8.061592102050781,7.334160905369196,1.1975167989730835,7.620304107666016,3.7810357098073344,0.9097658145595664,model.layers.4.mlp.up_proj,4096,6039.98291015625,4096,8.123923301696777,743.4810356831813,8.123923301696777,0.013116543181240559,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.010436832904815674,4096,14336,5.114264011383057,6.388804427644133,1.1918936967849731,6.705304145812988,3.778723253017094,1.2492128707912364,model.layers.4.mlp.down_proj,4096,6007.90771484375,4096,17.750593185424805,338.4623630367973,17.750593185424805,0.06470068544149399,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.02455642819404602,4096,4096,4.290658950805664,8.361451113020747,1.1083227396011353,8.378534317016602,3.6968423138130513,1.948756871354388,model.layers.5.self_attn.q_proj,4062,4975.56396484375,4074,88.87034606933594,55.98677382174088,88.87034606933594,1.0251807907479815e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.020362406969070435,1024,4096,4.870497703552246,8.598212865260946,0.9807084798812866,8.613896369934082,3.467785879883505,1.7653663729252824,model.layers.5.self_attn.k_proj,1024,2936.20166015625,1024,58.25944900512695,50.39872004106764,58.25944900512695,0.010475468821823597,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.04196047782897949,1024,4096,7.1401872634887695,-0.5896813853749646,1.0173485279083252,0.258487731218338,2.3019115591990826,-0.08258626330296555,model.layers.5.self_attn.v_proj,1024,200.40638732910156,1024,0.8268252611160278,242.38058118664406,0.8268252611160278,0.011468661017715931,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.03241157531738281,4096,4096,3.8096413612365723,3.0900950954587882,1.1319291591644287,3.667874813079834,3.0728428864868462,0.8111249334125703,model.layers.5.self_attn.o_proj,4067,1182.6136474609375,4067,6.473288059234619,182.69133655713847,6.473288059234619,1.0507199476705864e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.018528461456298828,14336,4096,3.814962387084961,8.039325891470948,1.1830673217773438,8.048643112182617,4.028494563578643,2.1073145881298854,model.layers.5.mlp.gate_proj,4096,10678.1142578125,4096,128.0308380126953,83.40267410226338,128.0308380126953,0.010427288711071014,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.016674339771270752,14336,4096,7.4262375831604,7.4779195135083585,1.1962822675704956,7.61845588684082,3.785821634954268,1.0069593693669525,model.layers.5.mlp.up_proj,4096,6106.91162109375,4096,10.16153621673584,600.983108344956,10.16153621673584,0.009148438461124897,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.0175742506980896,4096,14336,5.106865882873535,6.252991340271091,1.1908564567565918,6.5064697265625,3.782244409562102,1.224428344836942,model.layers.5.mlp.down_proj,4096,6056.81640625,4096,16.76595687866211,361.2568283506955,16.76595687866211,0.03678286820650101,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.03948533535003662,4096,4096,4.172045707702637,8.11981396320041,1.1131796836853027,8.141617774963379,3.7146867544271776,1.9462428103817773,model.layers.6.self_attn.q_proj,4072,5184.259765625,4080,88.35737609863281,58.673763238938214,88.35737609863281,1.0282631592417601e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.02578812837600708,1024,4096,4.401871204376221,8.00246793610662,0.9809350967407227,8.026780128479004,3.4664788666814563,1.8179695780627985,model.layers.6.self_attn.k_proj,1024,2927.37841796875,1024,65.76117706298828,44.51529836767988,65.76117706298828,0.015848010778427124,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.02480277419090271,1024,4096,6.234306812286377,-0.07557133691594761,1.0217519998550415,0.8109232783317566,2.3760229869986267,-0.012121850783316276,model.layers.6.self_attn.v_proj,1024,237.6966094970703,1024,0.9724743366241455,244.4245575900872,0.9724743366241455,0.008548673242330551,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.030645549297332764,4096,4096,4.059777736663818,3.4251885327422094,1.1364364624023438,3.863445281982422,3.110153539853199,0.8436886832028662,model.layers.6.self_attn.o_proj,4067,1288.705078125,4067,6.977320671081543,184.6991329302398,6.977320671081543,1.0438044228067156e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.01225346326828003,14336,4096,3.9236643314361572,8.34445490842635,1.18206787109375,8.351829528808594,4.033326865657224,2.126699483839912,model.layers.6.mlp.gate_proj,4096,10797.5908203125,4096,133.875,80.65427316760038,133.875,0.007979992777109146,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.016305744647979736,14336,4096,6.251646518707275,6.404827471657618,1.1951574087142944,6.749366760253906,3.7857261675319,1.0245024974607837,model.layers.6.mlp.up_proj,4096,6105.5693359375,4096,10.58041000366211,577.0635857990598,10.58041000366211,0.007085649762302637,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.014253869652748108,4096,14336,4.532542705535889,6.101824611263916,1.1893203258514404,6.259158611297607,3.781822877410142,1.3462255090969935,model.layers.6.mlp.down_proj,4096,6050.9404296875,4096,22.193485260009766,272.64489370629104,22.193485260009766,0.02278994768857956,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.032430559396743774,4096,4096,3.508532762527466,6.833139932617953,1.1081597805023193,6.90522575378418,3.6778581864139617,1.9475776329064451,model.layers.7.self_attn.q_proj,4068,4762.75439453125,4078,88.62936401367188,53.73788300902794,88.62936401367188,1.0190157809120137e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.04023057222366333,1024,4096,4.473724365234375,8.140388669664565,0.976048469543457,8.17409896850586,3.474333235943012,1.8195999585768168,model.layers.7.self_attn.k_proj,1024,2980.802734375,1024,66.00851440429688,45.15785215400882,66.00851440429688,0.01892659440636635,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.06213504076004028,1024,4096,4.887485504150391,0.25791234351476106,1.0104584693908691,1.3493177890777588,2.368911228950552,0.05276994546495231,model.layers.7.self_attn.v_proj,1024,233.83592224121094,1024,1.129197597503662,207.08149110320136,1.129197597503662,0.013515190221369267,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.039987921714782715,4096,4096,3.729785680770874,2.8843322087678973,1.1304831504821777,3.85296368598938,3.1247756997891294,0.773323846364213,model.layers.7.self_attn.o_proj,4066,1332.8328857421875,4066,5.933676242828369,224.6217742926389,5.933676242828369,1.171240091935033e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.012222111225128174,14336,4096,3.864880084991455,8.111397411769067,1.1809704303741455,8.123376846313477,4.0171669152017815,2.0987449114574535,model.layers.7.mlp.gate_proj,4096,10403.19921875,4096,125.52924346923828,82.87470657225278,125.52924346923828,0.08635269105434418,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.012897193431854248,14336,4096,5.3681535720825195,5.7723858597471045,1.194359302520752,6.31651496887207,3.7976651954875082,1.0753019231355125,model.layers.7.mlp.up_proj,4096,6275.74365234375,4096,11.893287658691406,527.6710555098317,11.893287658691406,0.10424812883138657,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.010824471712112427,4096,14336,3.896775245666504,5.851737161203478,1.1847851276397705,6.068046569824219,3.794388745940673,1.5016871110826915,model.layers.7.mlp.down_proj,4096,6228.57568359375,4096,31.745861053466797,196.20118897085516,31.745861053466797,0.0122377322986722,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.029461070895195007,4096,4096,4.335824966430664,7.91129753474636,1.1016945838928223,7.984350204467773,3.6819379068462474,1.8246348955500147,model.layers.8.self_attn.q_proj,4072,4807.7060546875,4077,66.77822875976562,71.99511193959937,66.77822875976562,1.030597741191741e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.03748977184295654,1024,4096,5.019217014312744,8.817456157512842,0.9705081582069397,8.846186637878418,3.468354326822363,1.7567393743623918,model.layers.8.self_attn.k_proj,1024,2940.04736328125,1024,57.11357879638672,51.4772042873148,57.11357879638672,0.020007943734526634,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.05919462442398071,1024,4096,10.93233871459961,-0.007630274053585847,1.0131279230117798,0.6968153715133667,2.4133696597659022,-0.0006979544133037138,model.layers.8.self_attn.v_proj,1024,259.04168701171875,1024,0.9983941912651062,259.45832746029544,0.9983941912651062,0.005210267845541239,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.040681540966033936,4096,4096,3.549732208251953,3.2945463406160713,1.1264715194702148,3.9140467643737793,3.143091225891802,0.9281112341255887,model.layers.8.self_attn.o_proj,4063,1390.24462890625,4063,8.474444389343262,164.05141918855506,8.474444389343262,1.0912383913819212e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.009162113070487976,14336,4096,3.6408181190490723,7.661545306719743,1.1775039434432983,7.684253692626953,4.021828838742208,2.104347170388403,model.layers.8.mlp.gate_proj,4096,10515.4736328125,4096,127.15901947021484,82.69546019325509,127.15901947021484,0.026211407035589218,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.011553943157196045,14336,4096,4.860047817230225,5.12313547911886,1.192402958869934,5.966890811920166,3.7943362098434594,1.0541327311546023,model.layers.8.mlp.up_proj,4096,6227.822265625,4096,11.327465057373047,549.7984089186231,11.327465057373047,0.019203605130314827,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.014859795570373535,4096,14336,3.8739125728607178,5.687707372654892,1.1845955848693848,5.933056831359863,3.792036894957112,1.4682074687232203,model.layers.8.mlp.down_proj,4096,6194.93701171875,4096,29.390533447265625,210.7800126470689,29.390533447265625,0.00947586353868246,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.043634891510009766,4096,4096,2.6132192611694336,4.751058678198384,1.098160743713379,5.297808647155762,3.6810943624795827,1.8180865068598386,model.layers.9.self_attn.q_proj,4072,4798.376953125,4078,65.77888488769531,72.9470704971253,65.77888488769531,1.0315361578250304e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.028311550617218018,1024,4096,4.539250373840332,7.7445105593324355,0.9704738855361938,7.846620559692383,3.4663145790269723,1.7061210379502296,model.layers.9.self_attn.k_proj,1024,2926.271240234375,1024,50.830108642578125,57.56964363013711,50.830108642578125,0.02613016404211521,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.09235778450965881,1024,4096,15.406706809997559,2.675489461206363,1.0044955015182495,3.233483076095581,2.5419230924399296,0.17365745283542441,model.layers.9.self_attn.v_proj,1024,348.275634765625,1024,1.4916174411773682,233.48857766822772,1.4916174411773682,0.01834673248231411,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.053535908460617065,4096,4096,4.853298664093018,4.452170135800047,1.1248770952224731,4.862233638763428,3.2006986725860838,0.9173493007424605,model.layers.9.self_attn.o_proj,4064,1587.4449462890625,4064,8.2670259475708,192.02128508566258,8.2670259475708,1.0342728273826651e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.00811457633972168,14336,4096,3.7003018856048584,8.004840362654159,1.1763083934783936,8.017416000366211,4.032354572095459,2.1632938636155825,model.layers.9.mlp.gate_proj,4096,10773.4443359375,4096,145.64442443847656,73.97086690735931,145.64442443847656,0.031068740412592888,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.012264370918273926,14336,4096,4.802446365356445,5.086091807002035,1.191430687904358,5.9630513191223145,3.801718366236157,1.0590626984804519,model.layers.9.mlp.up_proj,4096,6334.587890625,4096,11.456783294677734,552.9115570831948,11.456783294677734,0.022407498210668564,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.010199666023254395,4096,14336,3.8863139152526855,5.823233688641632,1.1841967105865479,6.003567695617676,3.794679094965949,1.4983950899558274,model.layers.9.mlp.down_proj,4096,6232.7412109375,4096,31.506132125854492,197.8262893724997,31.506132125854492,0.03171353414654732,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.042030394077301025,4096,4096,4.111759185791016,7.3775607925996685,1.103419542312622,7.490189075469971,3.6974355605067295,1.7942589678146197,model.layers.10.self_attn.q_proj,4071,4982.365234375,4076,62.267147064208984,80.01595495032488,62.267147064208984,1.0270435268466827e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.042558908462524414,1024,4096,5.303001403808594,8.96424577254627,0.9762070775032043,8.998878479003906,3.474978362846332,1.6904098433970216,model.layers.10.self_attn.k_proj,1024,2985.23388671875,1024,49.02412414550781,60.89316104573984,49.02412414550781,0.013263463042676449,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.06858527660369873,1024,4096,3.1041150093078613,0.33060102299903205,1.0051933526992798,1.8129018545150757,2.4001197326474273,0.10650411534614745,model.layers.10.self_attn.v_proj,1024,251.25790405273438,1024,1.2779213190078735,196.6145335518785,1.2779213190078735,0.005938273388892412,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.0485820472240448,4096,4096,6.307065963745117,5.623144148471477,1.130927324295044,5.726184844970703,3.1312756968799844,0.8915626030859634,model.layers.10.self_attn.o_proj,4064,1352.93115234375,4064,7.7904510498046875,173.66531715486087,7.7904510498046875,1.0418376405141316e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.008278131484985352,14336,4096,3.7967841625213623,8.120061731699952,1.1765621900558472,8.130495071411133,4.011192002239773,2.138668247685587,model.layers.10.mlp.gate_proj,4096,10261.0546875,4096,137.61578369140625,74.56306545846293,137.61578369140625,0.03232913091778755,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.012398988008499146,14336,4096,4.741645812988281,5.03971395548097,1.1904577016830444,6.035135269165039,3.8154361587959795,1.0628617476396534,model.layers.10.mlp.up_proj,4096,6537.8681640625,4096,11.557442665100098,565.6846720775729,11.557442665100098,0.026286860927939415,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.01662158966064453,4096,14336,3.8206987380981445,5.629810231293246,1.182771921157837,5.895816326141357,3.806838179656226,1.4735027850156108,model.layers.10.mlp.down_proj,4096,6409.70703125,4096,29.751083374023438,215.44449157258276,29.751083374023438,0.009127323515713215,58720256
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.03136563301086426,4096,4096,3.4880764484405518,6.331848703948854,1.1072291135787964,6.469217300415039,3.65070963011862,1.8152838097283375,model.layers.11.self_attn.q_proj,4071,4474.140625,4076,65.35575103759766,68.4582543076604,65.35575103759766,1.0410045433673076e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.02183067798614502,1024,4096,5.245630741119385,8.777914465563354,0.9786938428878784,8.814226150512695,3.4636531006173046,1.6733763581098355,model.layers.11.self_attn.k_proj,1024,2908.39306640625,1024,47.13856506347656,61.698803569642436,47.13856506347656,0.017310766503214836,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.07842439413070679,1024,4096,5.733237266540527,0.6581022246848156,1.0034011602401733,1.6173380613327026,2.3902647436315663,0.11478719510276238,model.layers.11.self_attn.v_proj,1024,245.62057495117188,1024,1.3025283813476562,188.5721481915361,1.3025283813476562,0.010984769091010094,4194304
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.04402226209640503,4096,4096,3.21268630027771,2.7629870638795997,1.1212514638900757,3.8348419666290283,3.1498404036176617,0.8600239194348861,model.layers.11.self_attn.o_proj,4060,1412.0185546875,4060,7.244758605957031,194.90208459484933,7.244758605957031,1.0523419405217282e-05,16777216
Nitral-Archive/Hathor_Fractionate-L3-8B-v.05,False,0.007694721221923828,14336,4096,3.881136178970337,8.233036917059405,1.1771103143692017,8.2418794631958,4.000453058466708,2.1212955530057243,model.layers.11.mlp.gate_proj,4096,10010.4375,4096,132.21951293945312,75.71074251789182,132.21951293945312,0.05429001897573471,58720256
