model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.04162329435348511,4096,4096,2.8172671794891357,6.039773373777701,1.1121219396591187,6.396892070770264,3.9983820421182767,2.143841172661839,model.layers.12.self_attn.q_proj,4077,9962.814453125,4086,139.26473999023438,71.53867126613399,139.26473999023438,1.0147835382667836e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.03007376194000244,4096,4096,2.9940786361694336,6.787719085253806,1.1088711023330688,6.984385013580322,4.024941933578636,2.2670476998352598,model.layers.12.self_attn.k_proj,4075,10591.12109375,4086,184.94717407226562,57.26565516276373,184.94717407226562,1.198555764858611e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.05497065186500549,4096,4096,3.791344404220581,3.876865010963154,1.1424899101257324,5.209499835968018,3.564663521861675,1.022556802449118,model.layers.12.self_attn.v_proj,4083,3669.978515625,4083,10.533114433288574,348.4229226663006,10.533114433288574,1.0826563084265217e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.03296154737472534,4096,4096,4.511711597442627,6.26845708233496,1.1441216468811035,6.356729984283447,3.557118304056287,1.3893745083103515,model.layers.12.self_attn.o_proj,4081,3606.768798828125,4081,24.511760711669922,147.1444194178577,24.511760711669922,1.0555756489338819e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.014216482639312744,11008,4096,3.501044273376465,7.814660208423423,1.1729207038879395,7.878023147583008,4.215425118054289,2.2320940834280956,model.layers.12.mlp.gate_proj,4096,16421.96484375,4096,170.64520263671875,96.23455327197337,170.64520263671875,0.07210247963666916,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.02883043885231018,11008,4096,4.743271827697754,7.3847352656784775,1.1853811740875244,7.9524431228637695,4.179539953912103,1.5568863716720223,model.layers.12.mlp.up_proj,4096,15119.587890625,4096,36.048431396484375,419.42429406510985,36.048431396484375,0.07181716710329056,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.02600395679473877,4096,11008,3.85823917388916,6.432974632148535,1.1802011728286743,7.146941184997559,4.169074863684388,1.6673343310813997,model.layers.12.mlp.down_proj,4096,14759.609375,4096,46.487300872802734,317.4976627570793,46.487300872802734,0.053965095430612564,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.03615514934062958,4096,4096,3.2700858116149902,7.07857599841472,1.1144328117370605,7.233953475952148,3.990066042772499,2.164645335383061,model.layers.13.self_attn.q_proj,4075,9773.8583984375,4085,146.09835815429688,66.89916657458373,146.09835815429688,1.1070221262343694e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.023656487464904785,4096,4096,3.129575490951538,7.1416114613101005,1.1182671785354614,7.2339677810668945,4.0056827906685015,2.281974498445064,model.layers.13.self_attn.k_proj,4075,10131.7109375,4085,191.4143524169922,52.93077979559379,191.4143524169922,1.380915546178585e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.05750536918640137,4096,4096,6.7682085037231445,6.67927002679631,1.1503393650054932,7.444297790527344,3.595770680034184,0.9868593769122346,model.layers.13.self_attn.v_proj,4084,3942.49072265625,4084,9.701957702636719,406.36032886278116,9.701957702636719,1.2487271305872127e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.043280959129333496,4096,4096,4.193874359130859,5.946684764519891,1.141974687576294,6.099545478820801,3.5871372629199993,1.4179453782569407,model.layers.13.self_attn.o_proj,4083,3864.89111328125,4083,26.178537368774414,147.635868988283,26.178537368774414,1.0055277925857808e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.009789347648620605,11008,4096,3.6602418422698975,8.224560334573011,1.174118995666504,8.262102127075195,4.2122870910728345,2.2469991571574828,model.layers.13.mlp.gate_proj,4096,16303.734375,4096,176.6034393310547,92.31832877522608,176.6034393310547,0.06654238700866699,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.023679792881011963,11008,4096,4.824899673461914,7.730527778492992,1.1861786842346191,8.141768455505371,4.188348664238395,1.602215237969137,model.layers.13.mlp.up_proj,4096,15429.38671875,4096,40.01430130004883,385.59680457874623,40.01430130004883,0.08005322515964508,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.015893638134002686,4096,11008,3.821824073791504,6.175678386294941,1.1822998523712158,7.043476104736328,4.1759819365429,1.6158981332095324,model.layers.13.mlp.down_proj,4096,14996.224609375,4096,41.29506301879883,363.14812263510146,41.29506301879883,0.14074721932411194,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.03920638561248779,4096,4096,2.554192543029785,5.4429827130467725,1.1033047437667847,5.998029708862305,3.987793393762456,2.1309993750863834,model.layers.14.self_attn.q_proj,4077,9722.845703125,4086,135.20706176757812,71.91078317964367,135.20706176757812,1.0147130524273962e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.02171117067337036,4096,4096,2.608870029449463,5.925535191227474,1.1001782417297363,6.29792594909668,4.004485026411773,2.2713033322238405,model.layers.14.self_attn.k_proj,4075,10103.806640625,4085,186.76837158203125,54.098060367717395,186.76837158203125,1.0692186151572969e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.08462870121002197,4096,4096,5.745371341705322,5.0654143848835655,1.1492505073547363,6.362482070922852,3.579721676890446,0.8816513474271039,model.layers.14.self_attn.v_proj,4083,3799.458251953125,4083,7.6146745681762695,498.96528314316436,7.6146745681762695,1.2489534128690138e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.051066458225250244,4096,4096,4.477991580963135,5.890031006392703,1.1428358554840088,6.110198020935059,3.5698058412203504,1.3153287360861594,model.layers.14.self_attn.o_proj,4082,3713.691650390625,4082,20.66944122314453,179.6706360030784,20.66944122314453,1.2998762940696906e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.011900514364242554,11008,4096,3.588418483734131,8.03038552891161,1.1743749380111694,8.072579383850098,4.210493357228648,2.2378620457208047,model.layers.14.mlp.gate_proj,4096,16236.53515625,4096,172.92669677734375,93.89258835583827,172.92669677734375,0.06640655547380447,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.02359062433242798,11008,4096,4.7961015701293945,7.791856009384061,1.1862000226974487,8.138443946838379,4.189282455494837,1.6246228098905426,model.layers.14.mlp.up_proj,4096,15462.59765625,4096,42.13304138183594,366.9945759699207,42.13304138183594,0.07213687896728516,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.009327054023742676,4096,11008,3.900712013244629,6.156577622485919,1.182646632194519,7.167963981628418,4.17683062641014,1.5783214965836074,model.layers.14.mlp.down_proj,4096,15025.55859375,4096,37.872283935546875,396.7428692529164,37.872283935546875,0.11697431653738022,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.028917431831359863,4096,4096,2.9667704105377197,6.553272921298244,1.1126378774642944,6.745575904846191,3.977133907504382,2.20889115585809,model.layers.15.self_attn.q_proj,4076,9487.109375,4086,161.7674560546875,58.64658817279518,161.7674560546875,1.0246665624435991e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.01780170202255249,4096,4096,2.7862281799316406,6.442444431081702,1.1091481447219849,6.6442766189575195,4.006650148827469,2.3122458086831084,model.layers.15.self_attn.k_proj,4074,10154.3037109375,4087,205.2323455810547,49.477111817772155,205.2323455810547,1.026451172947418e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.059377431869506836,4096,4096,3.9336776733398438,3.754738232994072,1.1495046615600586,5.319936752319336,3.6135767460745085,0.9545109042465482,model.layers.15.self_attn.v_proj,4083,4107.4921875,4083,9.005563735961914,456.10605931281714,9.005563735961914,1.298366714763688e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.02234584093093872,4096,4096,4.236818313598633,5.606719586982682,1.1482142210006714,5.864175319671631,3.6021179587746133,1.3233325509822238,model.layers.15.self_attn.o_proj,4085,4000.533935546875,4085,21.05389976501465,190.0139157209525,21.05389976501465,1.065353262674762e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.00939851999282837,11008,4096,3.7486212253570557,8.374321024627841,1.1758227348327637,8.404784202575684,4.215110545265201,2.233973645558225,model.layers.15.mlp.gate_proj,4096,16410.07421875,4096,171.3853302001953,95.74958486576058,171.3853302001953,0.067940354347229,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.015709280967712402,11008,4096,4.864102363586426,8.099922513210197,1.1869834661483765,8.342103004455566,4.193978623113596,1.6652450766348426,model.layers.15.mlp.up_proj,4096,15630.70703125,4096,46.26420211791992,337.85748625708214,46.26420211791992,0.08881279826164246,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.009644508361816406,4096,11008,4.409756183624268,6.712316289696301,1.1861097812652588,7.628140926361084,4.179957260645265,1.5221513412969734,model.layers.15.mlp.down_proj,4096,15134.123046875,4096,33.277549743652344,454.7847772284321,33.277549743652344,0.11622734367847443,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.05171471834182739,4096,4096,2.5769519805908203,5.734873110109991,1.110764980316162,6.028438568115234,3.9707333125092488,2.2254481858040487,model.layers.16.self_attn.q_proj,4076,9348.314453125,4087,168.05374145507812,55.62693440909714,168.05374145507812,1.1127257494081277e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.02900373935699463,4096,4096,2.858691930770874,6.670111438545709,1.1080118417739868,6.8152642250061035,3.993728793298061,2.333273958886171,model.layers.16.self_attn.k_proj,4074,9856.6376953125,4086,215.4140167236328,45.75671465222319,215.4140167236328,1.1591482689254917e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.046447426080703735,4096,4096,14.554287910461426,13.169272196448382,1.1567044258117676,13.342768669128418,3.649522056886781,0.9048379609821026,model.layers.16.self_attn.v_proj,4085,4461.9228515625,4085,8.03226375579834,555.5000417337543,8.03226375579834,1.024789071379928e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.02761530876159668,4096,4096,7.017401218414307,9.824998923870874,1.1560622453689575,9.825977325439453,3.640552084824153,1.4000908054236905,model.layers.16.self_attn.o_proj,4086,4370.7109375,4086,25.124116897583008,173.96475885369213,25.124116897583008,1.1939945579797495e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.007067739963531494,11008,4096,3.6787638664245605,8.312979861920786,1.1749091148376465,8.347336769104004,4.221057273595519,2.2597209725233824,model.layers.16.mlp.gate_proj,4096,16636.3203125,4096,181.85321044921875,91.48213700162076,181.85321044921875,0.05669282749295235,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.010507464408874512,11008,4096,4.919465065002441,8.357231084349543,1.1862980127334595,8.537571907043457,4.1932825255497965,1.6988089098962624,model.layers.16.mlp.up_proj,4096,15605.673828125,4096,49.9814567565918,312.2292714300859,49.9814567565918,0.05335473269224167,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.009446918964385986,4096,11008,5.322791576385498,7.8563632391593,1.1890426874160767,8.485350608825684,4.1793487740621575,1.4759855099369217,model.layers.16.mlp.down_proj,4096,15112.93359375,4096,29.921648025512695,505.083596360199,29.921648025512695,0.11410992592573166,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.03304305672645569,4096,4096,2.9882075786590576,6.638075166511234,1.1237763166427612,6.747361183166504,3.9637573083823128,2.2214237102932572,model.layers.17.self_attn.q_proj,4075,9199.353515625,4085,166.50363159179688,55.2501673848069,166.50363159179688,1.0228326573269442e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.013903498649597168,4096,4096,2.914008378982544,6.746136251727311,1.1191883087158203,6.853030681610107,3.982922204314183,2.3150709862003875,model.layers.17.self_attn.k_proj,4075,9614.400390625,4086,206.57177734375,46.542661898222235,206.57177734375,1.1251328942307737e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.02647799253463745,4096,4096,9.467222213745117,8.72753390333694,1.1598888635635376,9.109232902526855,3.64647246007853,0.9218684959845719,model.layers.17.self_attn.v_proj,4086,4430.701171875,4086,8.353500366210938,530.4005479902457,8.353500366210938,1.1220441592740826e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.03060188889503479,4096,4096,6.822656631469727,10.051542820634843,1.1584069728851318,10.05194091796875,3.6412256218856247,1.4732593714700184,model.layers.17.self_attn.o_proj,4087,4377.49462890625,4087,29.734413146972656,147.2198091574555,29.734413146972656,1.087411328626331e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.012175679206848145,11008,4096,3.7404088973999023,8.555767218482252,1.175429105758667,8.580081939697266,4.229169252150508,2.287388211601594,model.layers.17.mlp.gate_proj,4096,16949.982421875,4096,193.81536865234375,87.45427434229443,193.81536865234375,0.05553378909826279,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.011944174766540527,11008,4096,5.206976890563965,8.483590205970701,1.1866674423217773,8.7211332321167,4.190046325055291,1.629273642705153,model.layers.17.mlp.up_proj,4096,15489.818359375,4096,42.586666107177734,363.7246062040128,42.586666107177734,0.04650615155696869,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.013253867626190186,4096,11008,6.0639238357543945,8.914330916005223,1.1895980834960938,9.287017822265625,4.1784321647643665,1.4700598420191435,model.layers.17.mlp.down_proj,4096,15081.0703125,4096,29.516159057617188,510.9428460207478,29.516159057617188,0.08025582134723663,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.028031080961227417,4096,4096,3.2219626903533936,7.177252719147941,1.1316266059875488,7.218602657318115,3.9440048937105523,2.2276026785278265,model.layers.18.self_attn.q_proj,4077,8790.32421875,4087,168.88951110839844,52.047780593716695,168.88951110839844,1.0803186341945548e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.014856934547424316,4096,4096,3.2227535247802734,7.401349169110394,1.1304774284362793,7.437772750854492,3.9630646615068907,2.296591753666615,model.layers.18.self_attn.k_proj,4076,9184.693359375,4087,197.96652221679688,46.39518468338131,197.96652221679688,1.2827798855141737e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.05785670876502991,4096,4096,10.421642303466797,9.59857909803991,1.1607303619384766,9.972290992736816,3.6864187464145495,0.9210236562088594,model.layers.18.self_attn.v_proj,4087,4857.56640625,4087,8.337265968322754,582.6330147924043,8.337265968322754,1.1407379133743234e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.04135763645172119,4096,4096,7.684798717498779,11.303368984774128,1.1613763570785522,11.303466796875,3.67419841408398,1.4708737860675039,model.layers.18.self_attn.o_proj,4086,4722.78759765625,4086,29.571529388427734,159.7072486722457,29.571529388427734,1.335650358669227e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.01062321662902832,11008,4096,4.034189224243164,9.136467976375874,1.1784498691558838,9.147737503051758,4.236885860769205,2.264759402328215,model.layers.18.mlp.gate_proj,4096,17253.84375,4096,183.97525024414062,93.78350472198645,183.97525024414062,0.045629020780324936,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.012521505355834961,11008,4096,6.037585735321045,9.45320206886246,1.1880015134811401,9.640558242797852,4.18748973725282,1.5657255206430276,model.layers.18.mlp.up_proj,4096,15398.9013671875,4096,36.78963851928711,418.56625905999505,36.78963851928711,0.05407804623246193,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.01304858922958374,4096,11008,5.916100025177002,8.655910312613422,1.1896517276763916,9.104400634765625,4.1775525624867615,1.4631108797648242,model.layers.18.mlp.down_proj,4096,15050.556640625,4096,29.04764175415039,518.1335121111697,29.04764175415039,0.07992587983608246,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.01602184772491455,4096,4096,2.988337516784668,6.615167093853993,1.1242566108703613,6.7212324142456055,3.933381987618823,2.213661293845967,model.layers.19.self_attn.q_proj,4077,8577.919921875,4087,163.55404663085938,52.44700512507233,163.55404663085938,1.0570010090305004e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.017012298107147217,4096,4096,2.963583469390869,6.832836882186158,1.119895100593567,6.923025131225586,3.949895886843587,2.3055996069483307,model.layers.19.self_attn.k_proj,4074,8910.373046875,4086,202.11549377441406,44.08555168373228,202.11549377441406,1.0081798791361507e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.06590151786804199,4096,4096,10.471817016601562,9.178720105599076,1.1578848361968994,10.237588882446289,3.6940138190856664,0.8765164718832972,model.layers.19.self_attn.v_proj,4087,4943.26416015625,4087,7.525172710418701,656.8971039445029,7.525172710418701,1.1132490726595279e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.04637640714645386,4096,4096,8.327840805053711,12.149048966640642,1.1612329483032227,12.149090766906738,3.68496048853987,1.4588474072736897,model.layers.19.self_attn.o_proj,4087,4841.283203125,4087,28.76387596130371,168.31122515053326,28.76387596130371,1.09979955595918e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.008929073810577393,11008,4096,4.129794120788574,9.09854605512789,1.1798183917999268,9.113759994506836,4.240024392755843,2.203147611966319,model.layers.19.mlp.gate_proj,4096,17378.984375,4096,159.6421661376953,108.86211829530174,159.6421661376953,0.05436238646507263,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.012214601039886475,11008,4096,6.123274326324463,9.455774577138415,1.188127040863037,9.723114013671875,4.18746227706485,1.544235007810651,model.layers.19.mlp.up_proj,4096,15397.927734375,4096,35.013458251953125,439.771690747402,35.013458251953125,0.051002271473407745,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.019537746906280518,4096,11008,5.950206756591797,8.895129103045196,1.1899499893188477,9.258167266845703,4.1794779012312,1.4949277339297389,model.layers.19.mlp.down_proj,4096,15117.427734375,4096,31.255592346191406,483.6711320947692,31.255592346191406,0.08456753939390182,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.019783198833465576,4096,4096,2.883077621459961,6.4865111622001494,1.1209028959274292,6.599782466888428,3.938951395219405,2.249856581702246,model.layers.20.self_attn.q_proj,4074,8688.6318359375,4085,177.76922607421875,48.875905171067075,177.76922607421875,1.293184504902456e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.01927083730697632,4096,4096,2.9335408210754395,6.764269428098148,1.1189247369766235,6.863433837890625,3.954716317996644,2.305837839208373,model.layers.20.self_attn.k_proj,4074,9009.82421875,4085,202.2263946533203,44.5531565461357,202.2263946533203,1.115473423851654e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.042091310024261475,4096,4096,8.590503692626953,7.541610041907097,1.1603420972824097,8.694982528686523,3.7072611269773987,0.8779007974095745,model.layers.20.self_attn.v_proj,4087,5096.3720703125,4087,7.549197673797607,675.0879087457755,7.549197673797607,1.1466306204965804e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.05086863040924072,4096,4096,7.777097702026367,12.730917955116448,1.1630785465240479,12.73092269897461,3.7017362075190996,1.6369754428826753,model.layers.20.self_attn.o_proj,4087,5031.94873046875,4087,43.348636627197266,116.0808994696656,43.348636627197266,1.227353550348198e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.009966492652893066,11008,4096,4.003689289093018,8.848691359654744,1.1792570352554321,8.86989688873291,4.244692772719686,2.210134383744673,model.layers.20.mlp.gate_proj,4096,17566.8046875,4096,162.231201171875,108.28252864187907,162.231201171875,0.0398322232067585,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.011370569467544556,11008,4096,5.989168167114258,9.415131073769798,1.1875247955322266,9.653353691101074,4.186866015350222,1.572026500352262,model.layers.20.mlp.up_proj,4096,15376.8017578125,4096,37.327293395996094,411.9452646802913,37.327293395996094,0.0402519591152668,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.03463566303253174,4096,11008,7.16195011138916,10.211786548800568,1.1917927265167236,10.592306137084961,4.179391540114622,1.4258388274111908,model.layers.20.mlp.down_proj,4096,15114.421875,4096,26.65869140625,566.9603824385955,26.65869140625,0.08262057602405548,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.02259916067123413,4096,4096,3.024925708770752,6.695306787326646,1.1250698566436768,6.787520885467529,3.919349237373956,2.2133789163527715,model.layers.21.self_attn.q_proj,4077,8305.18359375,4087,163.44773864746094,50.812471695698285,163.44773864746094,1.007908122119261e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.03151834011077881,4096,4096,3.1179141998291016,7.016541260383855,1.125407338142395,7.085464954376221,3.928803022461141,2.250395877079762,model.layers.21.self_attn.k_proj,4076,8487.9541015625,4086,177.9901123046875,47.68778440362254,177.9901123046875,1.0888899851124734e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.06440678238868713,4096,4096,15.891443252563477,16.11809130092326,1.158406376838684,16.21294403076172,3.733582130437414,1.0142622696225672,model.layers.21.self_attn.v_proj,4087,5414.79638671875,4087,10.333852767944336,523.9862138848616,10.333852767944336,1.2977448022866156e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.06465357542037964,4096,4096,8.861282348632812,13.299430983455293,1.165109395980835,13.29944133758545,3.7208904286068716,1.5008472205501084,model.layers.21.self_attn.o_proj,4088,5258.845703125,4088,31.684526443481445,165.9752028330194,31.684526443481445,1.0390368515800219e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.012284278869628906,11008,4096,4.060059547424316,8.802861507936424,1.1801443099975586,8.827347755432129,4.250568846177466,2.1681606895447922,model.layers.21.mlp.gate_proj,4096,17806.1015625,4096,147.28573608398438,120.89494906924804,147.28573608398438,0.04583720490336418,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.02712443470954895,11008,4096,6.507651329040527,9.834252095225551,1.187695860862732,10.13715934753418,4.185455109732052,1.5111830056628879,model.layers.21.mlp.up_proj,4096,15326.927734375,4096,32.4476318359375,472.3589016255911,32.4476318359375,0.04674217849969864,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.0415458083152771,4096,11008,7.07767391204834,9.74680365287566,1.1915333271026611,10.281828880310059,4.179322730728295,1.3771196263059893,model.layers.21.mlp.down_proj,4096,15112.02734375,4096,23.829757690429688,634.1662193996697,23.829757690429688,0.08659985661506653,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.024639487266540527,4096,4096,3.1749038696289062,7.066116408066338,1.1303513050079346,7.120901107788086,3.937595557994745,2.2256158605810796,model.layers.22.self_attn.q_proj,4076,8661.548828125,4086,168.11863708496094,51.52045590131553,168.11863708496094,1.1249693670833949e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.032646894454956055,4096,4096,3.271529197692871,7.371961947073834,1.1311613321304321,7.416579246520996,3.9484252401249864,2.2533688381178583,model.layers.22.self_attn.k_proj,4074,8880.2509765625,4087,179.2127227783203,49.55145393079626,179.2127227783203,1.0759110409708228e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.08544158935546875,4096,4096,8.185675621032715,7.125511325569802,1.1617120504379272,8.47802734375,3.736670223542594,0.8704854254499323,model.layers.22.self_attn.v_proj,4087,5453.43603515625,4087,7.421392917633057,734.8264801071256,7.421392917633057,1.1999515663774218e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.06836187839508057,4096,4096,8.210975646972656,14.46013897047002,1.163516879081726,14.460139274597168,3.7229254845145032,1.7610743950752548,model.layers.22.self_attn.o_proj,4086,5283.5458984375,4088,57.686527252197266,91.59063909911913,57.686527252197266,1.0556827874097507e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.011769264936447144,11008,4096,3.9673681259155273,8.54076381601945,1.1800371408462524,8.58022403717041,4.255576348378911,2.1527530455844817,model.layers.22.mlp.gate_proj,4096,18012.59765625,4096,142.1520233154297,126.71362134804626,142.1520233154297,0.055014148354530334,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.014908671379089355,11008,4096,5.94915771484375,8.64078563218285,1.1875325441360474,9.269582748413086,4.185017350905416,1.4524384873211909,model.layers.22.mlp.up_proj,4096,15311.486328125,4096,28.34252166748047,540.2302063225741,28.34252166748047,0.0479770228266716,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.04332834482192993,4096,11008,7.876161575317383,11.380267058247016,1.1914942264556885,11.623764038085938,4.179646842146734,1.444900152113554,model.layers.22.mlp.down_proj,4096,15123.3095703125,4096,27.854806900024414,542.9335634812549,27.854806900024414,0.0889025554060936,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.016862571239471436,4096,4096,3.8642566204071045,8.479045843337506,1.1417529582977295,8.486418724060059,3.931431300566855,2.1942243169254705,model.layers.23.self_attn.q_proj,4078,8539.4775390625,4086,156.39552307128906,54.601802988759395,156.39552307128906,1.3785485862172209e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.03199911117553711,4096,4096,3.7884867191314697,8.409232170503975,1.1411556005477905,8.41792106628418,3.9381478295526646,2.2196810478543356,model.layers.23.self_attn.k_proj,4077,8672.5703125,4087,165.83685302734375,52.295796466121054,165.83685302734375,1.117015017371159e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.03564786911010742,4096,4096,7.795722007751465,7.484231288011522,1.1614811420440674,8.661084175109863,3.776526502554755,0.9600433777102081,model.layers.23.self_attn.v_proj,4088,5977.59521484375,4088,9.12101936340332,655.3648201677903,9.12101936340332,1.4320389709610026e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.049218177795410156,4096,4096,8.913721084594727,13.204640872865276,1.1641513109207153,13.204670906066895,3.7656623712098605,1.4813836721553244,model.layers.23.self_attn.o_proj,4088,5829.9169921875,4088,30.295886993408203,192.43262273377164,30.295886993408203,1.3202197806094773e-05,16777216
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.01207202672958374,11008,4096,4.121923446655273,8.556996902581378,1.1819043159484863,8.603113174438477,4.255337766894189,2.0759718159067067,model.layers.23.mlp.gate_proj,4096,18002.705078125,4096,119.11647033691406,151.1353134222781,119.11647033691406,0.04926717281341553,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.022637993097305298,11008,4096,7.154566764831543,9.880587428210095,1.1884491443634033,10.487580299377441,4.189265751223191,1.3810182716832522,model.layers.23.mlp.up_proj,4096,15462.0029296875,4096,24.044639587402344,643.0540525876077,24.044639587402344,0.0492468923330307,45088768
Ben141/LLM24,True,meta-llama/Llama-2-7b-hf,0.031812846660614014,4096,11008,7.035749912261963,10.81117107663526,1.1902674436569214,11.08440113067627,4.184815709427529,1.536605367082969,model.layers.23.mlp.down_proj,4096,15304.37890625,4096,34.403717041015625,444.84666839935744,34.403717041015625,0.08987396955490112,45088768
