model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.06818583607673645,896,896,6.226536273956299,3.5762061930027302,0.9006049036979675,3.71498441696167,2.311695088607213,0.5743492104849545,model.layers.2.self_attn.o_proj,887,204.97225952148438,887,3.752746343612671,54.61926833140631,3.752746343612671,1.2779925782524515e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.01337781548500061,4864,896,4.046666145324707,6.445285979324623,1.017116665840149,6.481048583984375,3.336033845829448,1.5927397388023097,model.layers.2.mlp.gate_proj,896,2167.873046875,896,39.150718688964844,55.37249683965685,39.150718688964844,0.03191390261054039,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.09325635433197021,4864,896,7.674602031707764,8.75408565710417,1.0285897254943848,8.754193305969238,3.0567581066954546,1.1406566257033914,model.layers.2.mlp.up_proj,896,1139.6148681640625,896,13.824728965759277,82.43307127297977,13.824728965759277,0.023834066465497017,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.02868431806564331,896,4864,5.878304958343506,6.436531752367967,1.0213488340377808,6.445351600646973,3.0423450330376207,1.0949639050679276,model.layers.2.mlp.down_proj,896,1102.414794921875,896,12.444111824035645,88.58927101511374,12.444111824035645,0.10054830461740494,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.05911308526992798,896,896,4.662070274353027,3.5958881947756205,0.9320414662361145,4.073519706726074,2.612661971004188,0.7713071625190453,model.layers.3.self_attn.q_proj,891,409.88494873046875,891,5.906186580657959,69.39925502401024,5.906186580657959,1.0184814527747221e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.06346812844276428,128,896,6.524046421051025,3.493792342321727,0.9537003040313721,3.6323299407958984,2.0369635298401865,0.5355253652163432,model.layers.3.self_attn.k_proj,128,108.88386535644531,128,3.4318268299102783,31.727668892690595,3.4318268299102783,0.005472179036587477,114688
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.07628381252288818,128,896,20.330015182495117,-9.530081035263306,0.995281994342804,-9.397355079650879,1.3780395450609584,-0.4687690072887428,model.layers.3.self_attn.v_proj,128,23.880287170410156,128,0.3398059606552124,70.27624566786376,0.3398059606552124,0.05477956682443619,114688
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.06462877988815308,896,896,5.758952617645264,2.585592030075125,0.9410232305526733,2.747885227203369,2.3156058782000075,0.44896914451995074,model.layers.3.self_attn.o_proj,889,206.82635498046875,889,2.8117010593414307,73.5591553352804,2.8117010593414307,1.1069761058024596e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.01694643497467041,4864,896,4.819057464599609,8.118781841405262,1.0183430910110474,8.121716499328613,3.364680409221702,1.684724015234338,model.layers.3.mlp.gate_proj,896,2315.68994140625,896,48.386478424072266,47.85820371366796,48.386478424072266,0.02156265266239643,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.05040198564529419,4864,896,18.236284255981445,9.182370510922647,1.0315892696380615,9.32473087310791,3.043076241584048,0.5035220104068545,model.layers.3.mlp.up_proj,896,1104.2724609375,896,3.1880271434783936,346.38113517836933,3.1880271434783936,0.015506921336054802,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.019146263599395752,896,4864,5.071373462677002,5.090979024706444,1.0205122232437134,5.2296366691589355,3.0319623709178285,1.0038659274797508,model.layers.3.mlp.down_proj,896,1076.3719482421875,896,10.0894136428833,106.68330057033795,10.0894136428833,0.12375617027282715,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.05206483602523804,896,896,6.803702354431152,5.371090214218456,0.90522301197052,5.703134536743164,2.60113974625244,0.7894363883688038,model.layers.4.self_attn.q_proj,890,399.1533203125,890,6.157953262329102,64.81915391503469,6.157953262329102,1.1642308891168796e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.055462777614593506,128,896,8.227767944335938,3.31193689147286,0.951349139213562,3.4563395977020264,1.9841615174855776,0.4025316360256398,model.layers.4.self_attn.k_proj,128,96.41875457763672,128,2.526571750640869,38.16189053533902,2.526571750640869,0.005904593970626593,114688
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.0684220939874649,128,896,6.518953323364258,-1.851663193179061,0.9766347408294678,-1.34490966796875,1.3795587705748675,-0.28404302060924513,model.layers.4.self_attn.v_proj,128,23.963970184326172,128,0.5199444890022278,46.08947818701372,0.5199444890022278,0.036339543759822845,114688
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.07055523991584778,896,896,3.636749029159546,2.1099368138338175,0.9009901881217957,2.8244361877441406,2.309082363289398,0.5801711355158936,model.layers.4.self_attn.o_proj,887,203.7428436279297,887,3.8033924102783203,53.56871488656634,3.8033924102783203,1.0697095603973139e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.030764639377593994,4864,896,4.670867919921875,7.423155140529789,1.0184240341186523,7.430487632751465,3.3099049760459813,1.5892453539242763,model.layers.4.mlp.gate_proj,896,2041.291259765625,896,38.836971282958984,52.56051623833266,38.836971282958984,0.023334916681051254,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.07310444116592407,4864,896,8.57124137878418,8.320206046590616,1.0291202068328857,8.322183609008789,3.094224496588347,0.9707119049505554,model.layers.4.mlp.up_proj,896,1242.2943115234375,896,9.347853660583496,132.8962087587808,9.347853660583496,0.01659766398370266,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.01874987781047821,896,4864,5.366254806518555,5.941714277060272,1.023363471031189,5.973434925079346,3.07806474122061,1.1072367025588663,model.layers.4.mlp.down_proj,896,1196.9189453125,896,12.800787925720215,93.50353683366389,12.800787925720215,0.10403215885162354,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.10372817516326904,896,896,6.080028533935547,4.450273320924375,0.9052808284759521,5.090132236480713,2.5901518337107747,0.7319494137379902,model.layers.5.self_attn.q_proj,888,389.1811828613281,888,5.394477844238281,72.14436579380963,5.394477844238281,1.2634759514185134e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.11900660395622253,128,896,4.559791564941406,2.095040279947952,0.9341883659362793,2.6045095920562744,1.9491955519337156,0.4594596595282911,model.layers.5.self_attn.k_proj,128,88.96015930175781,128,2.8804454803466797,30.88416701816932,2.8804454803466797,0.004186565522104502,114688
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.08723720908164978,128,896,11.955097198486328,-4.394873913829136,0.9879342913627625,-3.801828384399414,1.4645075604253022,-0.36761507170226815,model.layers.5.self_attn.v_proj,128,29.14120864868164,128,0.42892852425575256,67.93954470443641,0.42892852425575256,0.035158753395080566,114688
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.06440678238868713,896,896,4.210020542144775,1.4556690760492181,0.9386541247367859,2.263052225112915,2.3138578912675554,0.34576293903488514,model.layers.5.self_attn.o_proj,888,205.99557495117188,888,2.2169859409332275,92.91695141037259,2.2169859409332275,1.1451986210886389e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.019524797797203064,4864,896,4.958450794219971,7.510809903119089,1.0185073614120483,7.516142845153809,3.265056898521134,1.5147493067541145,model.layers.5.mlp.gate_proj,896,1841.01318359375,896,32.715179443359375,56.27397480063171,32.715179443359375,0.21692432463169098,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.04732748866081238,4864,896,10.905406951904297,7.509197917049992,1.029473066329956,7.630185604095459,3.1144630315797026,0.6885756716982249,model.layers.5.mlp.up_proj,896,1301.5565185546875,896,4.881751537322998,266.6167068528074,4.881751537322998,0.131941020488739,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.025466620922088623,896,4864,5.951837062835693,6.359220288523263,1.020707130432129,6.394575595855713,3.1019985681627147,1.068446636120357,model.layers.5.mlp.down_proj,896,1264.732177734375,896,11.707027435302734,108.03187954617363,11.707027435302734,0.14784756302833557,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.069877028465271,896,896,2.8926053047180176,2.2827665640559305,0.9207151532173157,3.177591562271118,2.572236346326855,0.7891731928765385,model.layers.6.self_attn.q_proj,891,373.4533386230469,891,6.15422248840332,60.6824565291167,6.15422248840332,1.061204784491565e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.07474970817565918,128,896,4.593125343322754,2.642965999925266,0.935880720615387,2.7654430866241455,1.903110198285703,0.5754177825274183,model.layers.6.self_attn.k_proj,128,80.00372314453125,128,3.761991262435913,21.266323487611807,3.761991262435913,0.005187673959881067,114688
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.12368598580360413,128,896,19.92517852783203,-7.340868911224539,0.9998494386672974,-6.662461280822754,1.5612378307615626,-0.36842173840352865,model.layers.6.self_attn.v_proj,128,36.41143798828125,128,0.428132563829422,85.04711172306065,0.428132563829422,0.12197134643793106,114688
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.060190021991729736,896,896,6.311092853546143,2.361836658726323,0.9444869160652161,2.7190494537353516,2.3557011682290416,0.3742357644760732,model.layers.6.self_attn.o_proj,889,226.83035278320312,889,2.367204427719116,95.82203806612598,2.367204427719116,1.025492383632809e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.02218914031982422,4864,896,4.3387250900268555,6.804180324993969,1.0138013362884521,6.821274757385254,3.2879030194653747,1.5682441693838347,model.layers.6.mlp.gate_proj,896,1940.4525146484375,896,37.00361633300781,52.4395371843028,37.00361633300781,0.06811752170324326,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.07199913263320923,4864,896,12.774770736694336,7.770488276716681,1.028695821762085,8.163352012634277,3.1073677418492354,0.6082683154850427,model.layers.6.mlp.up_proj,896,1280.465087890625,896,4.057591438293457,315.5727005450217,4.057591438293457,0.03513713181018829,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.04403755068778992,896,4864,5.877906322479248,6.8974146334155035,1.0168967247009277,6.904930114746094,3.0854477200378514,1.17344752621138,model.layers.6.mlp.down_proj,896,1217.4404296875,896,14.908966064453125,81.65827358009732,14.908966064453125,0.11366956681013107,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.08138489723205566,896,896,7.357598781585693,5.604076454559297,0.908868670463562,5.809914588928223,2.5603928298452807,0.7616719286983896,model.layers.7.self_attn.q_proj,890,363.4066162109375,890,5.776595115661621,62.91017613916927,5.776595115661621,1.0638036656018812e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.1065492033958435,128,896,10.284135818481445,3.6520249347389484,0.9302509427070618,3.8539609909057617,1.8928800607838776,0.35511247606978863,model.layers.7.self_attn.k_proj,128,78.14119720458984,128,2.265230894088745,34.49590830166759,2.265230894088745,0.0072141531854867935,114688
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.07148885726928711,128,896,18.12464141845703,-6.102643512774975,0.9979464411735535,-5.986436367034912,1.512051649289373,-0.33670423441097236,model.layers.7.self_attn.v_proj,128,32.512596130371094,128,0.4605701267719269,70.59206457493768,0.4605701267719269,0.04635630175471306,114688
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.05930596590042114,896,896,9.689690589904785,3.001244280864449,0.9374358654022217,3.180302143096924,2.336335730709095,0.309735822110904,model.layers.7.self_attn.o_proj,888,216.93804931640625,888,2.040496349334717,106.31631337499658,2.040496349334717,1.1957398783124518e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.022995024919509888,4864,896,3.3361096382141113,5.697599441855771,1.0024603605270386,5.777552604675293,3.325564566201433,1.7078573727288573,model.layers.7.mlp.gate_proj,896,2116.23828125,896,51.03373718261719,41.46743699520443,51.03373718261719,0.06088025122880936,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.05716538429260254,4864,896,11.502057075500488,6.604625909069673,1.027738094329834,7.271337985992432,3.0842181627079857,0.5742125835158305,model.layers.7.mlp.up_proj,896,1213.99853515625,896,3.751565933227539,323.59781402317657,3.751565933227539,0.03285912051796913,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.03568723797798157,896,4864,5.379196643829346,5.5108723650350235,1.014329433441162,5.61320161819458,3.0484838147691136,1.0244786963415304,model.layers.7.mlp.down_proj,896,1118.108154296875,896,10.579830169677734,105.68299645313995,10.579830169677734,0.09545789659023285,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.0794227123260498,896,896,3.875678300857544,3.297849253049265,0.9129259586334229,3.9808943271636963,2.612905902138281,0.8509089240764831,model.layers.8.self_attn.q_proj,890,410.115234375,890,7.094289779663086,57.80920248714125,7.094289779663086,1.449837327527348e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.08028161525726318,128,896,5.075657367706299,3.074646423406487,0.9204946756362915,3.3914828300476074,2.004326819541122,0.6057631949250205,model.layers.8.self_attn.k_proj,128,101.00126647949219,128,4.0342535972595215,25.035924005397828,4.0342535972595215,0.0017842174274846911,114688
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.09460592269897461,128,896,8.875693321228027,-2.946554241290565,0.9909902811050415,-2.468705415725708,1.443480065632483,-0.3319801771703041,model.layers.8.self_attn.v_proj,128,27.763874053955078,128,0.46560734510421753,59.62937300256862,0.46560734510421753,0.07656737416982651,114688
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.05718487501144409,896,896,5.066357135772705,2.375741718460646,0.9238467216491699,2.8647172451019287,2.3279757093048974,0.468925039193532,model.layers.8.self_attn.o_proj,886,212.802001953125,886,2.943913459777832,72.28541356959063,2.943913459777832,1.0790648957481608e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.030309081077575684,4864,896,4.090351104736328,6.382498145544796,1.008372187614441,6.41640567779541,3.26985515168003,1.5603790437828988,model.layers.8.mlp.gate_proj,896,1861.4661865234375,896,36.339508056640625,51.224308915301236,36.339508056640625,0.22485694289207458,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.05096477270126343,4864,896,8.199695587158203,6.002953923451977,1.0253794193267822,6.398631572723389,3.1143027639466423,0.7320947295718379,model.layers.8.mlp.up_proj,896,1301.0762939453125,896,5.396283149719238,241.10600905236151,5.396283149719238,0.15985193848609924,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.03140959143638611,896,4864,4.738381862640381,5.805606297791505,1.0083078145980835,5.851347923278809,3.081034911273911,1.2252297231604783,model.layers.8.mlp.down_proj,896,1205.1328125,896,16.79692268371582,71.74723818121429,16.79692268371582,0.016521833837032318,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.07549774646759033,896,896,6.287907600402832,5.187516788676427,0.8543263673782349,5.530848503112793,2.5018927707029492,0.8249988896694491,model.layers.9.self_attn.q_proj,882,317.6089782714844,882,6.683422088623047,47.52190929436267,6.683422088623047,1.0638325875333976e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.11404049396514893,128,896,7.624168872833252,2.182071239332452,0.9017666578292847,2.6891212463378906,1.8119466025914261,0.28620447365845963,model.layers.9.self_attn.k_proj,128,64.85546875,128,1.9328781366348267,33.553832246721186,1.9328781366348267,0.004910421557724476,114688
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.1108805239200592,128,896,10.790680885314941,-2.688083803256786,0.9756267070770264,-2.402498960494995,1.4387385255809688,-0.24911160211539612,model.layers.9.self_attn.v_proj,128,27.46240234375,128,0.5634928345680237,48.73602761036493,0.5634928345680237,0.03453567251563072,114688
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.0893399715423584,896,896,2.947810173034668,1.2047728666038984,0.8996189832687378,2.3413994312286377,2.25126480546906,0.4087009664410062,model.layers.9.self_attn.o_proj,885,178.34658813476562,885,2.5627188682556152,69.59272448646,2.5627188682556152,1.0297358130628709e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.02966904640197754,4864,896,4.237969398498535,6.029146858660128,1.011793613433838,6.067526340484619,3.193175570808377,1.4226499277687532,model.layers.9.mlp.gate_proj,896,1560.18310546875,896,26.463661193847656,58.95567865838101,26.463661193847656,0.0541093684732914,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.04173898696899414,4864,896,7.1275763511657715,5.060250298028416,1.0259461402893066,5.707409858703613,3.1022025329324228,0.7099538536968141,model.layers.9.mlp.up_proj,896,1265.3262939453125,896,5.128068923950195,246.745180829321,5.128068923950195,0.029456164687871933,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.03706061840057373,896,4864,4.201618194580078,5.13428139153229,0.998924732208252,5.5120697021484375,3.0794661053450563,1.2219771416058962,model.layers.9.mlp.down_proj,896,1200.787353515625,896,16.671594619750977,72.02594478233307,16.671594619750977,0.09708817303180695,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.0687025785446167,896,896,3.9560534954071045,4.09706005930025,0.8929973840713501,4.368070125579834,2.5778189497341764,1.0356432399250544,model.layers.10.self_attn.q_proj,889,378.28485107421875,889,10.855335235595703,34.84782762247506,10.855335235595703,1.0991670933435671e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.1142740249633789,128,896,6.05549430847168,2.9876015796522384,0.9077405333518982,3.0774073600769043,1.7742425069010102,0.4933703885201514,model.layers.10.self_attn.k_proj,128,59.46240997314453,128,3.1143712997436523,19.092909691930103,3.1143712997436523,0.0034567881375551224,114688
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.07454901933670044,128,896,6.087867736816406,-1.0960229251901379,0.9924132823944092,-0.36188453435897827,1.5772226470132527,-0.18003395812329076,model.layers.10.self_attn.v_proj,128,37.776580810546875,128,0.6606417894363403,57.18163975484787,0.6606417894363403,0.11122020334005356,114688
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.07533183693885803,896,896,4.590193271636963,2.43403037419429,0.9143407344818115,3.059093952178955,2.3690725927814222,0.5302675138396213,model.layers.10.self_attn.o_proj,888,233.92282104492188,888,3.3905293941497803,68.99300783191738,3.3905293941497803,1.0197503797826357e-05,802816
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.0467071533203125,4864,896,3.2720377445220947,5.13136817816251,1.0025964975357056,5.257901668548584,3.244902723980882,1.5682484674124637,model.layers.10.mlp.gate_proj,896,1757.5299072265625,896,37.00398254394531,47.49569604134769,37.00398254394531,0.2431434839963913,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.05529502034187317,4864,896,5.789198398590088,4.424610316307804,1.0236681699752808,5.296462535858154,3.1274752272647595,0.7642872141651567,model.layers.10.mlp.up_proj,896,1341.1434326171875,896,5.81148624420166,230.77460330484254,5.81148624420166,0.16357462108135223,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.023322850465774536,896,4864,4.871589183807373,5.858126361501847,1.0094425678253174,5.904952526092529,3.084794825783672,1.202508286407568,model.layers.10.mlp.down_proj,896,1215.611572265625,896,15.940732955932617,76.25819814095902,15.940732955932617,0.02014967054128647,4358144
1-lock/06a0d543-0195-4913-9012-809ac1406155,True,Qwen/Qwen2-0.5B,0.09982907772064209,896,896,3.8934476375579834,3.068728488904506,0.8798211812973022,3.8708109855651855,2.54407357296624,0.7881776704281681,model.layers.11.self_attn.q_proj,886,350.00445556640625,886,6.14013147354126,57.002762412275295,6.14013147354126,1.0216002010565717e-05,802816
