model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.017907559871673584,11008,2048,3.6661477088928223,8.144916135012616,1.0091215372085571,8.146723747253418,3.5125119021399196,2.221655203704922,model.layers.2.mlp.gate_proj,2048,3254.70703125,2048,166.5924072265625,19.53694700397516,166.5924072265625,0.0001541908277431503,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.0313759446144104,11008,2048,3.457160472869873,5.925464104556938,1.0141196250915527,6.495894432067871,3.647416783428799,1.7139684868715586,model.layers.2.mlp.up_proj,2048,4440.345703125,2048,51.756927490234375,85.79229715602449,51.756927490234375,4.150514359935187e-05,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.020496904850006104,2048,11008,3.4740347862243652,8.108159271091337,1.005823016166687,8.109830856323242,3.5392768944426813,2.3339315148031115,model.layers.2.mlp.down_proj,2048,3461.60009765625,2048,215.74041748046875,16.045209043732534,215.74041748046875,0.002336900681257248,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.0406666100025177,2048,2048,4.290181636810303,6.215196582111754,1.0190991163253784,6.669503688812256,3.5388364870064417,1.4487024345973092,model.layers.3.self_attn.q_proj,2040,3458.091552734375,2040,28.099748611450195,123.0648572893374,28.099748611450195,1.1029983397747856e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.057782530784606934,2048,2048,4.626041412353516,4.6793190833803235,1.0229089260101318,5.703274250030518,3.3130160451087187,1.0115169031743931,model.layers.3.self_attn.o_proj,2043,2055.966552734375,2043,10.268733978271484,200.21616657757178,10.268733978271484,1.1361691576894373e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.01803034543991089,11008,2048,3.4959475994110107,8.064121514029612,1.0468961000442505,8.071571350097656,3.7934218545631935,2.306705488202465,model.layers.3.mlp.gate_proj,2048,6214.72412109375,2048,202.6308135986328,30.670182933794834,202.6308135986328,0.003636533860117197,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.035268306732177734,11008,2048,3.9102160930633545,6.436251456897182,1.0568010807037354,7.026656150817871,3.863176777077302,1.6460091472476326,model.layers.3.mlp.up_proj,2048,7297.544921875,2048,44.259769439697266,164.87986752433736,44.259769439697266,0.0028145594988018274,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.011915802955627441,2048,11008,3.345634698867798,7.914340759938412,1.045807957649231,7.921586036682129,3.8238713535356728,2.365572297123986,model.layers.3.mlp.down_proj,2048,6666.0927734375,2048,232.0450439453125,28.72758090454429,232.0450439453125,0.21146060526371002,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.04023754596710205,2048,2048,3.4351325035095215,5.025952016493884,1.0062501430511475,5.897714138031006,3.5447151261410412,1.463102809384818,model.layers.4.self_attn.q_proj,2040,3505.21875,2040,29.047101974487305,120.67361326023881,29.047101974487305,1.0184479833696969e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.07628190517425537,2048,2048,6.65329122543335,6.846363000443968,1.0212256908416748,7.706511497497559,3.360042906866932,1.0290189875159181,model.layers.4.self_attn.o_proj,2042,2291.093994140625,2042,10.69101619720459,214.30086269438857,10.69101619720459,1.1224247828067746e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.01574552059173584,11008,2048,3.2780115604400635,8.086214011110428,1.0439380407333374,8.093940734863281,3.899961762327834,2.4668046045648717,model.layers.4.mlp.gate_proj,2048,7942.5830078125,2048,292.9574890136719,27.111725440279944,292.9574890136719,0.0013910961570218205,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.03384801745414734,11008,2048,3.765444278717041,6.247316964437884,1.0587408542633057,6.850221157073975,3.860722991442478,1.6591181549940408,model.layers.4.mlp.up_proj,2048,7256.4296875,2048,45.6161003112793,159.0760638893486,45.6161003112793,0.0016609664307907224,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.01636528968811035,2048,11008,3.8319356441497803,9.272984531049596,1.0532469749450684,9.27487850189209,3.8471649191121307,2.4199217816214293,model.layers.4.mlp.down_proj,2048,7033.3935546875,2048,262.97943115234375,26.745032962722707,262.97943115234375,0.32693055272102356,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.042889297008514404,2048,2048,4.709170341491699,7.642834043099633,0.9831938147544861,8.006037712097168,3.5271437206098573,1.6229682701770036,model.layers.5.self_attn.q_proj,2039,3366.2294921875,2039,41.97283172607422,80.20019983775225,41.97283172607422,1.1729739526344929e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.07201361656188965,2048,2048,3.1961658000946045,3.656670026398821,0.9997023344039917,4.899514198303223,3.3220373917909916,1.144080205817416,model.layers.5.self_attn.o_proj,2040,2099.12060546875,2040,13.934141159057617,150.64585477550278,13.934141159057617,1.1902267942787148e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.029255390167236328,11008,2048,3.2677788734436035,7.502491840799431,1.0630687475204468,7.655503273010254,4.116770420902796,2.295899487499062,model.layers.5.mlp.gate_proj,2048,13084.900390625,2048,197.65121459960938,66.20197309250868,197.65121459960938,0.0013770993100479245,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.023951619863510132,11008,2048,5.642306327819824,9.225286153449275,1.077497959136963,9.717883110046387,4.088416710682397,1.6350204362289396,model.layers.5.mlp.up_proj,2048,12257.91796875,2048,43.15393829345703,284.0509685441279,43.15393829345703,0.0022867817897349596,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.03541666269302368,2048,11008,5.687003135681152,12.238548561291799,1.0826048851013184,12.239160537719727,4.076477236889989,2.1520207162372076,model.layers.5.mlp.down_proj,2048,11925.517578125,2048,141.9125213623047,84.03428720485476,141.9125213623047,0.9449750781059265,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.040599703788757324,2048,2048,4.304224967956543,6.216383215671226,1.008044719696045,6.8908772468566895,3.5338259691033986,1.4442514650024187,model.layers.6.self_attn.q_proj,2041,3418.42431640625,2041,27.813232421875,122.90640169237116,27.813232421875,1.610493563930504e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.01162874698638916,2048,2048,4.64581298828125,5.485930896381699,1.0329034328460693,6.064280986785889,3.409670281851863,1.1808333461160814,model.layers.6.self_attn.o_proj,2042,2568.445068359375,2042,15.16468334197998,169.37017479614747,15.16468334197998,1.3009936992602888e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.0218503475189209,11008,2048,3.5073366165161133,8.573435604950763,1.0695674419403076,8.609065055847168,4.19744524535787,2.44442907606253,model.layers.6.mlp.gate_proj,2048,15755.9736328125,2048,278.24609375,56.62603711867024,278.24609375,0.0011915731010958552,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.03319460153579712,11008,2048,8.244791030883789,12.99347734258855,1.0835059881210327,13.299715995788574,4.165937837603049,1.5759619975711783,model.layers.6.mlp.up_proj,2048,14653.380859375,2048,37.667083740234375,389.02350286605497,37.667083740234375,0.0016998389037325978,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.03699207305908203,2048,11008,6.058043003082275,14.454343502512648,1.0831505060195923,14.45435905456543,4.157834205767605,2.3859757177620584,model.layers.6.mlp.down_proj,2048,14382.494140625,2048,243.20680236816406,59.1368909116815,243.20680236816406,0.8597838878631592,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.049012959003448486,2048,2048,4.064112186431885,5.785165399932654,1.005964994430542,6.449752330780029,3.4804532638406998,1.4234758133022356,model.layers.7.self_attn.q_proj,2041,3023.105224609375,2041,26.514034271240234,114.01905849871125,26.514034271240234,1.5250921023834962e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.07418474555015564,2048,2048,4.38137674331665,4.98172606437869,1.017378568649292,5.98609733581543,3.399515874445303,1.137022985292879,model.layers.7.self_attn.o_proj,2042,2509.087890625,2042,13.709543228149414,183.01761399848547,13.709543228149414,1.1981200259469915e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.015348315238952637,11008,2048,3.6969082355499268,9.195195968135438,1.0721970796585083,9.204550743103027,4.193086806913451,2.487266489255345,model.layers.7.mlp.gate_proj,2048,15598.642578125,2048,307.090576171875,50.7949243268039,307.090576171875,0.03145967796444893,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.01694101095199585,11008,2048,5.275124549865723,8.222879884710295,1.0852222442626953,9.025470733642578,4.13033455389375,1.5588029831294896,model.layers.7.mlp.up_proj,2048,13500.0244140625,2048,36.20787048339844,372.8477878933078,36.20787048339844,0.02494073659181595,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.025825321674346924,2048,11008,5.381799221038818,12.444705200310255,1.0828592777252197,12.445054054260254,4.1239755416095,2.3123689103192007,model.layers.7.mlp.down_proj,2048,13303.794921875,2048,205.29052734375,64.80471892206882,205.29052734375,0.6098737120628357,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.048841893672943115,2048,2048,3.2370431423187256,4.565893249163881,1.016257643699646,5.411927700042725,3.4940100035888393,1.410513560808858,model.layers.8.self_attn.q_proj,2042,3118.96142578125,2042,25.734371185302734,121.1982761623697,25.734371185302734,1.3381041753746103e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.06485536694526672,2048,2048,8.861984252929688,9.728107606127576,1.030912160873413,9.896790504455566,3.416542592196926,1.0977346978371754,model.layers.8.self_attn.o_proj,2043,2609.41162109375,2043,12.523758888244629,208.35690341683778,12.523758888244629,1.4325734809972346e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.01833254098892212,11008,2048,3.802650213241577,9.21148335759485,1.0779645442962646,9.239445686340332,4.303166178390786,2.4223851369549187,model.layers.8.mlp.gate_proj,2048,20098.6171875,2048,264.4753112792969,75.99430393060405,264.4753112792969,0.04921037703752518,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.015152163803577423,11008,2048,7.016676902770996,10.858004405194315,1.0893681049346924,11.207548141479492,4.163749495379997,1.5474568026505993,model.layers.8.mlp.up_proj,2048,14579.73046875,2048,35.274169921875,413.3259691451589,35.274169921875,0.04571313410997391,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.026698648929595947,2048,11008,5.925732612609863,10.761066460923804,1.087965965270996,10.820320129394531,4.1547922358754965,1.8159892057944746,model.layers.8.mlp.down_proj,2048,14282.10546875,2048,65.46199035644531,218.17401809787472,65.46199035644531,0.24336816370487213,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.029087960720062256,2048,2048,3.6296865940093994,5.258330348591002,1.0165982246398926,5.984204292297363,3.5222582132052667,1.448700931168435,model.layers.9.self_attn.q_proj,2042,3328.573974609375,2042,28.099651336669922,118.45605964034154,28.099651336669922,1.675841849646531e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.04096490144729614,2048,2048,4.2249298095703125,4.862331789934785,1.0220459699630737,5.818944931030273,3.4202408444835104,1.1508668804202686,model.layers.9.self_attn.o_proj,2042,2631.72705078125,2042,14.15359878540039,185.94048698737373,14.15359878540039,1.3147394383850042e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.013676166534423828,11008,2048,4.103460311889648,10.029555453916455,1.0800037384033203,10.041504859924316,4.31358606007665,2.444170210409037,model.layers.9.mlp.gate_proj,2048,20586.66796875,2048,278.0802917480469,74.03138079056116,278.0802917480469,0.028637677431106567,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.030123770236968994,11008,2048,6.626400470733643,11.015535257823878,1.0895278453826904,11.147174835205078,4.148444486273629,1.662370891478023,model.layers.9.mlp.up_proj,2048,14074.873046875,2048,45.95903396606445,306.24823527117,45.95903396606445,0.025344986468553543,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.015989720821380615,2048,11008,4.67694091796875,8.996905812848286,1.0842721462249756,9.139363288879395,4.13257378435678,1.9236731809637115,model.layers.9.mlp.down_proj,2048,13569.810546875,2048,83.88285064697266,161.77097514228,83.88285064697266,0.18696202337741852,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.04913550615310669,2048,2048,4.2656402587890625,6.034938363500626,0.9995339512825012,6.714475631713867,3.467725895512703,1.414779024336627,model.layers.10.self_attn.q_proj,2041,2935.796142578125,2041,25.98836898803711,112.96577110820314,25.98836898803711,1.5144511053222232e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.06366723775863647,2048,2048,4.373420715332031,5.269058359550694,1.0085828304290771,6.234436511993408,3.4200830048703668,1.2047911011805472,model.layers.10.self_attn.o_proj,2042,2630.770751953125,2042,16.024744033813477,164.16928385264632,16.024744033813477,1.2424618944351096e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.026072919368743896,11008,2048,3.74004864692688,8.86167055896885,1.0778566598892212,8.945591926574707,4.3253201573437945,2.3693998114838157,model.layers.10.mlp.gate_proj,2048,21150.4765625,2048,234.09913635253906,90.34837501770475,234.09913635253906,0.030406484380364418,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.025933891534805298,11008,2048,9.839751243591309,13.979224908902218,1.0920336246490479,14.333995819091797,4.1470939747826385,1.4206888530852824,model.layers.10.mlp.up_proj,2048,14031.1728515625,2048,26.344432830810547,532.6048558977764,26.344432830810547,0.028740104287862778,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.021455734968185425,2048,11008,4.877108097076416,9.024797311664368,1.0841083526611328,9.150473594665527,4.125273478727949,1.8504402879801425,model.layers.10.mlp.down_proj,2048,13343.6142578125,2048,70.86638641357422,188.29257329334595,70.86638641357422,0.14008280634880066,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.04528778791427612,2048,2048,3.0349650382995605,4.4682340772800595,0.9960049390792847,5.449528694152832,3.485976271567763,1.4722522404355392,model.layers.11.self_attn.q_proj,2042,3061.796142578125,2042,29.665538787841797,103.21053544569295,29.665538787841797,1.1837661986646708e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.08119559288024902,2048,2048,2.7618565559387207,3.4801526896584276,0.9930850863456726,4.935238838195801,3.44982730697385,1.2600772774296263,model.layers.11.self_attn.o_proj,2042,2817.262451171875,2042,18.200246810913086,154.79254102656512,18.200246810913086,1.2447461813280825e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.029433906078338623,11008,2048,3.26904559135437,7.706172117046568,1.0746026039123535,7.906683921813965,4.2985533213877325,2.357315583920593,model.layers.11.mlp.gate_proj,2048,19886.26953125,2048,227.6751251220703,87.34493731182876,227.6751251220703,0.23765364289283752,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.02343571186065674,11008,2048,9.852005958557129,14.481080603437086,1.0917693376541138,14.635035514831543,4.168824108154291,1.469861129231179,model.layers.11.mlp.up_proj,2048,14751.08984375,2048,29.502656936645508,499.99191175990467,29.502656936645508,0.1551613062620163,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.04184103012084961,2048,11008,6.630578994750977,13.352743429131513,1.0850815773010254,13.35354995727539,4.15028189044553,2.0138125855527944,model.layers.11.mlp.down_proj,2048,14134.546875,2048,103.23158264160156,136.92076119836491,103.23158264160156,0.17821760475635529,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.0684148371219635,2048,2048,3.7290382385253906,5.467067921332024,0.9915871024131775,6.308661937713623,3.4855941384684153,1.4660798768032797,model.layers.12.self_attn.q_proj,2042,3059.103271484375,2042,29.246902465820312,104.59580377988496,29.246902465820312,1.0453191862325184e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.07123702764511108,2048,2048,7.08528470993042,10.70490110858865,0.9990068674087524,10.711137771606445,3.4473528536569806,1.5108639309278762,model.layers.12.self_attn.o_proj,2042,2801.25634765625,2042,32.42380142211914,86.39506241687212,32.42380142211914,1.130369673774112e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.01720649003982544,11008,2048,3.170546054840088,7.992690753950743,1.068471908569336,8.082979202270508,4.313877143739752,2.5209193040262803,model.layers.12.mlp.gate_proj,2048,20600.470703125,2048,331.8327941894531,62.08087646504156,331.8327941894531,0.2507160007953644,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.047784626483917236,11008,2048,10.58871841430664,15.722840390418146,1.0915865898132324,15.847633361816406,4.164405605602721,1.4848671742157846,model.layers.12.mlp.up_proj,2048,14601.7734375,2048,30.53986930847168,478.1216739997478,30.53986930847168,0.15611429512500763,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.020296037197113037,2048,11008,5.269412517547607,9.329592311668065,1.0860388278961182,9.468168258666992,4.143291363765773,1.77051849339935,model.layers.12.mlp.down_proj,2048,13908.8544921875,2048,58.954708099365234,235.92440604989199,58.954708099365234,0.13713862001895905,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.0763433575630188,2048,2048,11.014582633972168,14.778408656579016,0.9888529777526855,15.229155540466309,3.5305318576715297,1.341712995188589,model.layers.13.self_attn.q_proj,2042,3392.59375,2042,21.964078903198242,154.46100721783495,21.964078903198242,1.005981903290376e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.03410130739212036,2048,2048,3.443051338195801,4.3585232252860875,1.0060038566589355,5.293892860412598,3.35533602818618,1.2658896999107787,model.layers.13.self_attn.o_proj,2041,2266.397216796875,2041,18.44546890258789,122.8701329722716,18.44546890258789,1.3913800103182439e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.013400733470916748,11008,2048,4.295849800109863,9.420287200830884,1.0817649364471436,9.452057838439941,4.231044470262325,2.192880952353122,model.layers.13.mlp.gate_proj,2048,17023.328125,2048,155.91250610351562,109.18513562791193,155.91250610351562,0.336990624666214,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.03395730257034302,11008,2048,11.869504928588867,18.94564006559781,1.091914415359497,18.948240280151367,4.214919303055113,1.5961609333819289,model.layers.13.mlp.up_proj,2048,16402.849609375,2048,39.460350036621094,415.67927284355994,39.460350036621094,0.18394756317138672,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.0374470055103302,2048,11008,6.697791576385498,12.312064362540774,1.0852934122085571,12.345471382141113,4.198946543390243,1.8382274548449073,model.layers.13.mlp.down_proj,2048,15810.5341796875,2048,68.90130615234375,229.46639276662955,68.90130615234375,0.29571110010147095,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.06365299224853516,2048,2048,3.4389877319335938,5.014337995163616,0.9977098703384399,5.960546016693115,3.52509284972573,1.458085455961854,model.layers.14.self_attn.q_proj,2042,3350.37060546875,2042,28.713455200195312,116.68294818959859,28.713455200195312,1.1477115549496375e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.03625297546386719,2048,2048,6.852954864501953,8.659852286563929,1.0108247995376587,8.7730073928833,3.4146295966825306,1.263666908332001,model.layers.14.self_attn.o_proj,2042,2597.94287109375,2042,18.351303100585938,141.5672149740037,18.351303100585938,1.0514874702494126e-05,4194304
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.01719805598258972,11008,2048,3.6919379234313965,8.189796300599083,1.0786809921264648,8.282581329345703,4.230134662708275,2.2182919838985926,model.layers.14.mlp.gate_proj,2048,16987.703125,2048,165.30728149414062,102.76439713638467,165.30728149414062,0.3174777626991272,22544384
0x1202/b6998690-6d40-49f8-b95f-8ab0dcbf6d28,True,unsloth/Qwen2.5-3B,0.020026564598083496,11008,2048,9.683894157409668,14.50542193547542,1.091686725616455,14.699251174926758,4.213028853926666,1.4978914163757708,model.layers.14.mlp.up_proj,2048,16331.6044921875,2048,31.469614028930664,518.964245229494,31.469614028930664,0.1615394800901413,22544384
