model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
baidu/Qianfan-OCR,False,0.09063354134559631,1024,1024,4.508951187133789,1.203227700345762,0.9567830562591553,2.047057867050171,2.3039890663073606,0.26685312180339205,model.vision_tower.layers.8.attention.v_proj,1018,201.3673553466797,1018,1.8486433029174805,108.92710077108278,1.8486433029174805,1.5486144548049197e-05,1049600
baidu/Qianfan-OCR,False,0.07993316650390625,1024,1024,6.050358295440674,0.6765341446815174,0.9672695398330688,1.4842225313186646,2.2732126776233734,0.11181720348550739,model.vision_tower.layers.8.attention.projection_layer,1017,187.59129333496094,1017,1.2936512231826782,145.00917246724615,1.2936512231826782,1.6668251191731542e-05,1049600
baidu/Qianfan-OCR,False,0.024849101901054382,4096,1024,4.169103622436523,5.5508244577126895,1.000128149986267,5.573159217834473,2.9765352661672475,1.3314191635439983,model.vision_tower.layers.8.mlp.fc1,1024,947.4041137695312,1024,21.44959831237793,44.16885108859182,21.44959831237793,0.025171201676130295,4198400
baidu/Qianfan-OCR,False,0.047320157289505005,1024,4096,4.504376411437988,2.9648390845818215,1.0120733976364136,3.7687199115753174,2.8435800094840626,0.6582129941567914,model.vision_tower.layers.8.mlp.fc2,1024,697.5574951171875,1024,4.552112579345703,153.23819061114932,4.552112579345703,0.010699786245822906,4195328
baidu/Qianfan-OCR,False,0.06379513442516327,1024,1024,5.6339569091796875,3.733615714394342,0.91839599609375,4.084752559661865,2.4427592012556434,0.6626986635824238,model.vision_tower.layers.9.attention.q_proj,1011,277.17828369140625,1011,4.5993733406066895,60.26435846037332,4.5993733406066895,1.4425361769099254e-05,1049600
baidu/Qianfan-OCR,False,0.06135767698287964,1024,1024,6.263787269592285,4.239907616216596,0.9206319451332092,4.363103866577148,2.428307353470376,0.6768920197528634,model.vision_tower.layers.9.attention.k_proj,1012,268.10650634765625,1012,4.752170562744141,56.41769435835194,4.752170562744141,1.0869421203096863e-05,1049600
baidu/Qianfan-OCR,False,0.09000104665756226,1024,1024,2.6070361137390137,0.6893172193760209,0.9555328488349915,2.0534400939941406,2.319750526632294,0.2644064712964031,model.vision_tower.layers.9.attention.v_proj,1019,208.80963134765625,1019,1.8382580280303955,113.59103464456818,1.8382580280303955,1.0368655239290092e-05,1049600
baidu/Qianfan-OCR,False,0.09040859341621399,1024,1024,4.560612678527832,0.4833409990332692,0.9715471267700195,1.5591216087341309,2.2863232484215392,0.10598159350582956,model.vision_tower.layers.9.attention.projection_layer,1018,193.34068298339844,1018,1.276384711265564,151.4752419681499,1.276384711265564,1.1701114090101328e-05,1049600
baidu/Qianfan-OCR,False,0.03376525640487671,4096,1024,4.280043601989746,5.987770660493386,0.9994931221008301,5.997857093811035,2.9833797522081023,1.3989975844427696,model.vision_tower.layers.9.mlp.fc1,1024,962.4534912109375,1024,25.06095314025879,38.40450464211669,25.06095314025879,0.02568734809756279,4198400
baidu/Qianfan-OCR,False,0.06136894226074219,1024,4096,4.545659065246582,3.073969991241304,1.013364315032959,3.777536630630493,2.8415077557709636,0.6762429709572939,model.vision_tower.layers.9.mlp.fc2,1024,694.2369995117188,1024,4.7450737953186035,146.306892043837,4.7450737953186035,0.01223682053387165,4195328
baidu/Qianfan-OCR,False,0.05401355028152466,1024,1024,4.903170585632324,3.275051197383938,0.9253345131874084,3.762319326400757,2.476223986427852,0.6679455956480005,model.vision_tower.layers.10.attention.q_proj,1015,299.3808288574219,1015,4.655277729034424,64.30998240775595,4.655277729034424,1.173189957626164e-05,1049600
baidu/Qianfan-OCR,False,0.06730073690414429,1024,1024,5.884130001068115,3.8307840389057946,0.9315537214279175,4.0329976081848145,2.4639220457694138,0.6510366083363917,model.vision_tower.layers.10.attention.k_proj,1014,291.01947021484375,1014,4.477510452270508,64.99582152114692,4.477510452270508,1.2147672350693028e-05,1049600
baidu/Qianfan-OCR,False,0.08612927794456482,1024,1024,3.6635310649871826,0.8435567977506853,0.9619644284248352,1.9058201313018799,2.304269656912649,0.23025785308951285,model.vision_tower.layers.10.attention.v_proj,1018,201.49749755859375,1018,1.6992522478103638,118.58009769782034,1.6992522478103638,1.3509322343452368e-05,1049600
baidu/Qianfan-OCR,False,0.08062219619750977,1024,1024,4.997788429260254,0.6264806602892099,0.9729953408241272,1.4982587099075317,2.275803673966971,0.1253515768337433,model.vision_tower.layers.10.attention.projection_layer,1018,188.71380615234375,1018,1.3346014022827148,141.40087506993913,1.3346014022827148,1.1784538401116151e-05,1049600
baidu/Qianfan-OCR,False,0.023976027965545654,4096,1024,4.047553062438965,6.085650662599753,0.9995083808898926,6.091481685638428,2.994306785989292,1.5035382041249081,model.vision_tower.layers.10.mlp.fc1,1024,986.9764404296875,1024,31.881460189819336,30.957692481878773,31.881460189819336,0.025458427146077156,4198400
baidu/Qianfan-OCR,False,0.049808382987976074,1024,4096,3.906313419342041,2.540759649091781,1.0155733823776245,3.5395944118499756,2.8665820643874724,0.6504239103066475,model.vision_tower.layers.10.mlp.fc2,1024,735.4989624023438,1024,4.471198081970215,164.4970651978472,4.471198081970215,0.009586158208549023,4195328
baidu/Qianfan-OCR,False,0.055231690406799316,1024,1024,4.384164810180664,3.1018758166028455,0.9258559942245483,3.5660054683685303,2.479130530653452,0.7075180680707627,model.vision_tower.layers.11.attention.q_proj,1014,301.39117431640625,1014,5.099388122558594,59.103399677133154,5.099388122558594,1.2687121852650307e-05,1049600
baidu/Qianfan-OCR,False,0.06659254431724548,1024,1024,5.050422668457031,3.4306324199055602,0.9336000680923462,3.6943886280059814,2.470518103822132,0.6792762992554963,model.vision_tower.layers.11.attention.k_proj,1014,295.47320556640625,1014,4.778331756591797,61.83605923946062,4.778331756591797,1.3474885236064438e-05,1049600
baidu/Qianfan-OCR,False,0.07891076803207397,1024,1024,8.436063766479492,1.401745763212854,0.967349648475647,1.961228847503662,2.2995745989775176,0.16616111518533785,model.vision_tower.layers.11.attention.v_proj,1019,199.3308868408203,1019,1.4660916328430176,135.9607287671928,1.4660916328430176,1.0984800610458478e-05,1049600
baidu/Qianfan-OCR,False,0.09214413166046143,1024,1024,6.36843204498291,0.29545492872923573,0.9746729731559753,1.275750994682312,2.269501436221638,0.046393669060502414,model.vision_tower.layers.11.attention.projection_layer,1018,185.9950714111328,1018,1.11273992061615,167.15053353001215,1.11273992061615,1.7675467461231165e-05,1049600
baidu/Qianfan-OCR,False,0.022050082683563232,4096,1024,3.8539297580718994,6.072501432235511,0.9992077946662903,6.0789408683776855,3.0014111500035154,1.575664792415301,model.vision_tower.layers.11.mlp.fc1,1024,1003.2545776367188,1024,37.64131546020508,26.653015851621163,37.64131546020508,0.030573226511478424,4198400
baidu/Qianfan-OCR,False,0.06922325491905212,1024,4096,3.671745777130127,2.4618112744287712,1.0164382457733154,3.4547295570373535,2.87968857855917,0.6704743257995784,model.vision_tower.layers.11.mlp.fc2,1024,758.0338134765625,1024,4.682462692260742,161.88784904350746,4.682462692260742,0.008243432268500328,4195328
baidu/Qianfan-OCR,False,0.06281018257141113,1024,1024,4.864388942718506,3.210619649331906,0.9376145601272583,3.617676019668579,2.4856144315021678,0.6600252749398002,model.vision_tower.layers.12.attention.q_proj,1015,305.92462158203125,1015,4.571147918701172,66.92511969049461,4.571147918701172,1.2154077921877615e-05,1049600
baidu/Qianfan-OCR,False,0.05883702635765076,1024,1024,4.020769119262695,2.7451909390615694,0.9416806101799011,3.1801905632019043,2.490420351719041,0.6827526917449481,model.vision_tower.layers.12.attention.k_proj,1015,309.32879638671875,1015,4.816734313964844,64.21960943328386,4.816734313964844,1.3948567357147112e-05,1049600
baidu/Qianfan-OCR,False,0.08960086107254028,1024,1024,3.3397269248962402,0.48851324287055664,0.9718266129493713,1.7228401899337769,2.2838763445835943,0.14627340913081807,model.vision_tower.layers.12.attention.v_proj,1019,192.25442504882812,1019,1.4004687070846558,137.27862970179646,1.4004687070846558,1.045933549903566e-05,1049600
baidu/Qianfan-OCR,False,0.07270163297653198,1024,1024,7.0482683181762695,0.6928854841374575,0.977214515209198,1.2082030773162842,2.2541157291972564,0.09830577566841847,model.vision_tower.layers.12.attention.projection_layer,1019,179.5211944580078,1019,1.254023790359497,143.1561313573992,1.254023790359497,1.1218951840419322e-05,1049600
baidu/Qianfan-OCR,False,0.025197863578796387,4096,1024,3.8052756786346436,6.109917652330231,0.9950361847877502,6.1679158210754395,3.0069656054708385,1.6056438924084753,model.vision_tower.layers.12.mlp.fc1,1024,1016.168212890625,1024,40.33145523071289,25.195426425297956,40.33145523071289,0.03187011554837227,4198400
baidu/Qianfan-OCR,False,0.05870211124420166,1024,4096,4.2654218673706055,2.6968471981340585,1.0186893939971924,3.613752603530884,2.8721822099224963,0.6322580232366357,model.vision_tower.layers.12.mlp.fc2,1024,745.0444946289062,1024,4.288032054901123,173.74974932319765,4.288032054901123,0.006342141889035702,4195328
baidu/Qianfan-OCR,False,0.07446891069412231,1024,1024,4.568596839904785,3.0035815353177324,0.9338635802268982,3.519063711166382,2.484808436815564,0.6574407067576421,model.vision_tower.layers.13.attention.q_proj,1017,305.3573913574219,1017,4.54402494430542,67.19976124693072,4.54402494430542,1.3298350495460909e-05,1049600
baidu/Qianfan-OCR,False,0.05980038642883301,1024,1024,3.3434112071990967,2.5937897834822263,0.9392027258872986,2.9813244342803955,2.478321344603242,0.7757914365714959,model.vision_tower.layers.13.attention.k_proj,1017,300.83013916015625,1017,5.967486381530762,50.411533420707734,5.967486381530762,1.5122815057111438e-05,1049600
baidu/Qianfan-OCR,False,0.09390640258789062,1024,1024,6.146106719970703,1.0849314963815955,0.9656677842140198,1.9216670989990234,2.3287443291323933,0.176523374196595,model.vision_tower.layers.13.attention.v_proj,1018,213.178955078125,1018,1.501493215560913,141.97796757842005,1.501493215560913,1.043607608153252e-05,1049600
baidu/Qianfan-OCR,False,0.08520585298538208,1024,1024,6.940706729888916,0.5434821580695173,0.9762619137763977,1.3096961975097656,2.2952091719889354,0.07830357616597,model.vision_tower.layers.13.attention.projection_layer,1020,197.33729553222656,1020,1.1975773572921753,164.78041633855122,1.1975773572921753,1.0235413355985656e-05,1049600
baidu/Qianfan-OCR,False,0.02128887176513672,4096,1024,4.23866081237793,6.694716352685448,1.0029107332229614,6.695709228515625,2.9827970279475116,1.5794413964748566,model.vision_tower.layers.13.mlp.fc1,1024,961.1629638671875,1024,37.970069885253906,25.31370015308994,37.970069885253906,0.026516728103160858,4198400
baidu/Qianfan-OCR,False,0.04366272687911987,1024,4096,5.659759998321533,3.358640342878802,1.024023175239563,4.014834880828857,2.8902360087306014,0.5934245169185346,model.vision_tower.layers.13.mlp.fc2,1024,776.6690673828125,1024,3.9212498664855957,198.06671184636826,3.9212498664855957,0.0054633584804832935,4195328
baidu/Qianfan-OCR,False,0.07609069347381592,1024,1024,2.291696786880493,1.5598586765960114,0.9282987117767334,2.7611289024353027,2.5399215149341132,0.680656658213203,model.vision_tower.layers.14.attention.q_proj,1018,346.6741943359375,1018,4.793543338775635,72.3210722914805,4.793543338775635,1.541332676424645e-05,1049600
baidu/Qianfan-OCR,False,0.07121479511260986,1024,1024,3.1461172103881836,2.407717361666645,0.9391921162605286,3.013841390609741,2.5343583269340937,0.7652980485649385,model.vision_tower.layers.14.attention.k_proj,1018,342.26171875,1018,5.825028419494629,58.75708994046318,5.825028419494629,1.60973231686512e-05,1049600
baidu/Qianfan-OCR,False,0.10803285241127014,1024,1024,7.220032691955566,0.50076370514013,0.968558132648468,1.5880838632583618,2.3126023298654323,0.06935753984854835,model.vision_tower.layers.14.attention.v_proj,1019,205.40089416503906,1019,1.1731607913970947,175.083326745374,1.1731607913970947,1.1999060916423332e-05,1049600
