model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11912921071052551,16384,3072,29.079683303833008,32.781751352397876,1.1496063470840454,34.262413024902344,4.304322995005565,1.1273077154893532,model.layers.1.mlp.gate_up_proj,3072,20152.224609375,3072,13.406262397766113,1503.1948511415806,13.406262397766113,2.1181914806365967,50331648
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.1182650625705719,3072,8192,14.616705894470215,13.588630959117536,1.140024185180664,15.290061950683594,4.003368546482678,0.929664389310753,model.layers.1.mlp.down_proj,3072,10077.865234375,3072,8.504805564880371,1184.9612736580834,8.504805564880371,0.49938684701919556,25165824
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.1076110303401947,3072,3072,41.95840072631836,29.078977012012896,1.1097774505615234,29.860416412353516,3.577420967860577,0.6930430261555022,model.layers.2.self_attn.o_proj,3067,3779.383544921875,3067,4.932226657867432,766.2631519363272,4.932226657867432,1.009493826131802e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.10767322778701782,3072,3072,56.375152587890625,38.91953588479431,1.1097195148468018,inf,3.5773404438210035,0.6903668389033188,model.layers.2.self_attn.qkv_proj_q,3066,3778.682861328125,3066,4.9019269943237305,770.8566173473646,4.9019269943237305,1.0530818144616205e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12318143248558044,3072,3072,10.697427749633789,7.382960640749254,1.1096831560134888,9.050142288208008,3.576755733988882,0.6901622346551487,model.layers.2.self_attn.qkv_proj_k,3065,3773.598876953125,3065,4.899618148803711,770.1822391760235,4.899618148803711,1.5495121260755695e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12222424149513245,3072,3072,16.845964431762695,11.639758820923849,1.109737515449524,13.035158157348633,3.577541333277893,0.6909523564573922,model.layers.2.self_attn.qkv_proj_v,3066,3780.43115234375,3066,4.90854024887085,770.1742189469451,4.90854024887085,1.1370581887604203e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11574649810791016,16384,3072,151.2805938720703,170.81569599712307,1.1496022939682007,inf,4.304237878249374,1.129131580099246,model.layers.2.mlp.gate_up_proj,3072,20148.275390625,3072,13.462681770324707,1496.6019203571386,13.462681770324707,2.1288340091705322,50331648
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.0872124433517456,3072,8192,77.23013305664062,73.01744490206096,1.1400195360183716,inf,4.003337319118574,0.9454527917038537,model.layers.2.mlp.down_proj,3072,10077.140625,3072,8.819679260253906,1142.57450045977,8.819679260253906,0.4965484142303467,25165824
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11657226085662842,3072,3072,21.15671157836914,14.637621330033216,1.1097407341003418,15.874654769897461,3.5771824947847306,0.6918665632800366,model.layers.3.self_attn.o_proj,3066,3777.308837890625,3066,4.918883800506592,767.919916608236,4.918883800506592,1.1334868759149686e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.119413822889328,3072,3072,13.355298042297363,9.231222272524864,1.1097615957260132,10.769597053527832,3.5774741279899804,0.6912030149599656,model.layers.3.self_attn.qkv_proj_q,3067,3779.84619140625,3067,4.911374092102051,769.6107281839102,4.911374092102051,1.1067483683291357e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12497937679290771,3072,3072,17.558181762695312,12.068768946230456,1.1097652912139893,13.495010375976562,3.5775079843743947,0.6873586974633192,model.layers.3.self_attn.qkv_proj_k,3066,3780.140869140625,3066,4.868091106414795,776.5139941936269,4.868091106414795,1.0859754183911718e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12288975715637207,3072,3072,18.165538787841797,12.490751929022036,1.1097633838653564,13.889598846435547,3.5773670436568716,0.687607016499951,model.layers.3.self_attn.qkv_proj_v,3067,3778.914306640625,3067,4.870875358581543,775.8183136390273,4.870875358581543,1.1308096873108298e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11559249460697174,16384,3072,70.57754516601562,79.6977961936738,1.1495978832244873,inf,4.304238846535756,1.1292231262252763,model.layers.3.mlp.gate_up_proj,3072,20148.3203125,3072,13.465519905090332,1496.2898168442339,13.465519905090332,2.1108322143554688,50331648
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12134644389152527,3072,8192,21.9241886138916,20.410146428159145,1.140020489692688,21.843713760375977,4.003191673992816,0.930941928461009,model.layers.3.mlp.down_proj,3072,10073.76171875,3072,8.529860496520996,1180.9995864362263,8.529860496520996,0.4968830347061157,25165824
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12253466248512268,3072,3072,9.8926362991333,6.813838773810388,1.1097517013549805,8.545787811279297,3.5772628516594334,0.6887788621529887,model.layers.4.self_attn.o_proj,3066,3778.0078125,3066,4.884036064147949,773.5421612123369,4.884036064147949,1.607329431863036e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12064933776855469,3072,3072,15.18336296081543,10.432448937191744,1.1097644567489624,11.933601379394531,3.5769135293214895,0.6870973817931745,model.layers.4.self_attn.qkv_proj_q,3066,3774.97021484375,3066,4.8651628494262695,775.9185728570048,4.8651628494262695,1.5798021195223555e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11834120750427246,3072,3072,41.57093048095703,28.75566406464276,1.109732985496521,29.57533073425293,3.577173147385849,0.6917252929379405,model.layers.4.self_attn.qkv_proj_k,3066,3777.2275390625,3066,4.91728401184082,768.1532183146094,4.91728401184082,1.2267822967260145e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12603208422660828,3072,3072,6.735077381134033,4.639028053344946,1.109719157218933,6.589059829711914,3.5770663538121283,0.688786155054367,model.layers.4.self_attn.qkv_proj_v,3066,3776.298828125,3066,4.88411808013916,773.1792651535166,4.88411808013916,1.1695862667693291e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11638185381889343,16384,3072,21.89227867126465,24.72282136686002,1.1496022939682007,26.33299446105957,4.304254086237042,1.1292941104075513,model.layers.4.mlp.gate_up_proj,3072,20149.02734375,3072,13.467720985412598,1496.0977707790487,13.467720985412598,2.1164698600769043,50331648
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.0971502959728241,3072,8192,20.42424964904785,22.200595075899898,1.139967441558838,22.208953857421875,4.003389503750924,1.086972371439597,model.layers.4.mlp.down_proj,3072,10078.3515625,3072,12.217219352722168,824.9300656335029,12.217219352722168,0.48999765515327454,25165824
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12198880314826965,3072,3072,9.537830352783203,6.590436639335361,1.1097410917282104,8.321949005126953,3.5770993716645636,0.6909785973926688,model.layers.5.self_attn.o_proj,3066,3776.5859375,3066,4.908836841583252,769.3443598508225,4.908836841583252,1.1954472938668914e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.10906362533569336,3072,3072,26.02251434326172,17.968147743760895,1.1097633838653564,19.111494064331055,3.577056301960672,0.6904846897860804,model.layers.5.self_attn.qkv_proj_q,3066,3776.21142578125,3066,4.903257369995117,770.143425244066,4.903257369995117,1.0804033081512898e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12233194708824158,3072,3072,8.630550384521484,5.9463889643613195,1.1098045110702515,7.757099628448486,3.577612566260592,0.6889930189186901,model.layers.5.self_attn.qkv_proj_k,3067,3781.05126953125,3067,4.886445045471191,773.7836472827149,4.886445045471191,1.5101280041562859e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12147551774978638,3072,3072,40.74950408935547,28.078002680905982,1.109724998474121,28.991744995117188,3.5772585296631063,0.6890391259568844,model.layers.5.self_attn.qkv_proj_v,3065,3777.97021484375,3065,4.886963844299316,773.07103862673,4.886963844299316,1.5500554582104087e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.1175091564655304,16384,3072,16.220436096191406,18.296405695805095,1.1496063470840454,20.10428237915039,4.304208870756272,1.127984820340381,model.layers.5.mlp.gate_up_proj,3072,20146.9296875,3072,13.427180290222168,1500.4587152353374,13.427180290222168,2.1195716857910156,50331648
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12601971626281738,3072,8192,11.376481056213379,10.56651112243396,1.1400444507598877,12.42467975616455,4.003347798632591,0.9288031220043174,model.layers.5.mlp.down_proj,3072,10077.3837890625,3072,8.487956047058105,1187.2568299355514,8.487956047058105,0.49591121077537537,25165824
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11651435494422913,3072,3072,26.559879302978516,18.299569171857378,1.1097278594970703,19.45798683166504,3.577049900101603,0.6889929341585977,model.layers.6.self_attn.o_proj,3065,3776.15576171875,3065,4.886444091796875,772.7819434295742,4.886444091796875,1.5227093172143213e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11323142051696777,3072,3072,41.27260971069336,28.486847882881584,1.1097538471221924,29.3773250579834,3.5775288242332266,0.6902119367436292,model.layers.6.self_attn.qkv_proj_q,3067,3780.322265625,3067,4.900178909301758,771.4661720715969,4.900178909301758,1.2309674275456928e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12390559911727905,3072,3072,17.103382110595703,11.814761281632967,1.1097352504730225,13.196900367736816,3.5772822720471416,0.6907850859692606,model.layers.6.self_attn.qkv_proj_k,3065,3778.1767578125,3065,4.906650066375732,770.0114552092417,4.906650066375732,1.7156506146420725e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12068134546279907,3072,3072,62.91740417480469,43.46542885584191,1.1097631454467773,inf,3.577238603019854,0.6908331554029317,model.layers.6.self_attn.qkv_proj_v,3067,3777.796875,3067,4.907193183898926,769.8488185456796,4.907193183898926,1.6680569387972355e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12327831983566284,16384,3072,10.78292465209961,12.155099138821866,1.149605631828308,14.215458869934082,4.30420659722791,1.1272543888596191,model.layers.6.mlp.gate_up_proj,3072,20146.82421875,3072,13.404616355895996,1502.976562987456,13.404616355895996,2.1206023693084717,50331648
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11332264542579651,3072,8192,21.95908546447754,20.43826929954167,1.1400344371795654,21.864887237548828,4.003432256808744,0.93074319204249,model.layers.6.mlp.down_proj,3072,10079.34375,3072,8.525958061218262,1182.1948545404616,8.525958061218262,0.49825501441955566,25165824
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12021082639694214,3072,3072,40.710941314697266,27.991657615645952,1.109798550605774,28.945579528808594,3.5770947953603773,0.6875708768134168,model.layers.7.self_attn.o_proj,3067,3776.546142578125,3067,4.87047004699707,775.3966467582707,4.87047004699707,1.0334153557778336e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12370511889457703,3072,3072,12.927221298217773,8.866929865613448,1.1097466945648193,10.474191665649414,3.5772043888054217,0.6859115088279566,model.layers.7.self_attn.qkv_proj_q,3066,3777.499267578125,3066,4.851896286010742,778.5614211230404,4.851896286010742,1.15125249067205e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11530709266662598,3072,3072,17.034801483154297,11.765707119347145,1.1097275018692017,13.153700828552246,3.5771224209053116,0.6906864826679808,model.layers.7.self_attn.qkv_proj_k,3066,3776.786376953125,3066,4.90553617477417,769.902869409987,4.90553617477417,1.3656538612849545e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12495723366737366,3072,3072,9.730419158935547,6.708109920794252,1.1097385883331299,8.441648483276367,3.577019349579704,0.6893957815408315,model.layers.7.self_attn.qkv_proj_v,3066,3775.89013671875,3066,4.890978813171387,772.0111415224889,4.890978813171387,1.3333210517885163e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11775863170623779,16384,3072,26.75637435913086,30.20297004547646,1.1495997905731201,31.695270538330078,4.304323289643898,1.1288140029768052,model.layers.7.mlp.gate_up_proj,3072,20152.23828125,3072,13.452840805053711,1497.9912847611774,13.452840805053711,2.125232696533203,50331648
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12206533551216125,3072,8192,16.0657958984375,14.935346880155036,1.1400238275527954,16.571998596191406,4.0032107032397075,0.9296362890809283,model.layers.7.mlp.down_proj,3072,10074.203125,3072,8.504255294799805,1184.6073260712421,8.504255294799805,0.5021244883537292,25165824
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12137088179588318,3072,3072,12.095935821533203,8.341223554887163,1.1097540855407715,9.953764915466309,3.5772483419301504,0.689588939455028,model.layers.8.self_attn.o_proj,3066,3777.881591796875,3066,4.893154621124268,772.0748442093694,4.893154621124268,1.2281718227313831e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11782890558242798,3072,3072,65.53399658203125,45.2506060234577,1.1097960472106934,inf,3.5770637706769826,0.6904905603737428,model.layers.8.self_attn.qkv_proj_q,3067,3776.2763671875,3067,4.903323650360107,770.1462592440058,4.903323650360107,1.0762131751107518e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12395554780960083,3072,3072,9.80854606628418,6.734307140619882,1.1097679138183594,8.492032051086426,3.577299334330078,0.6865754715439771,model.layers.8.self_attn.qkv_proj_k,3067,3778.3251953125,3067,4.859319686889648,777.5420097398303,4.859319686889648,1.3406724065134767e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11517810821533203,3072,3072,19.281347274780273,13.380521144274047,1.109742283821106,14.645298957824707,3.5773980186276613,0.693961939152228,model.layers.8.self_attn.qkv_proj_v,3067,3779.183837890625,3067,4.942673683166504,764.6031439950343,4.942673683166504,1.2138780220993795e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11794999241828918,16384,3072,34.32113265991211,38.73935361648093,1.1495997905731201,inf,4.304323752646588,1.128731793334123,model.layers.8.mlp.gate_up_proj,3072,20152.259765625,3072,13.450294494628906,1498.2764707250376,13.450294494628906,2.117952823638916,50331648
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11551254987716675,3072,8192,26.066219329833984,24.223551494685758,1.1400083303451538,25.589086532592773,4.003394806031984,0.9293082049286984,model.layers.8.mlp.down_proj,3072,10078.474609375,3072,8.497833251953125,1186.0052216320653,8.497833251953125,0.4925448000431061,25165824
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11945736408233643,3072,3072,27.62009048461914,19.114089549283694,1.1097681522369385,20.197532653808594,3.5772638058606185,0.6920357324653877,model.layers.9.self_attn.o_proj,3067,3778.01611328125,3067,4.92080020904541,767.7645815281231,4.92080020904541,1.0588260920485482e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.1224527657032013,3072,3072,13.178150177001953,9.063291466579704,1.109743595123291,10.636321067810059,3.577129523530747,0.6877514176759529,model.layers.9.self_attn.qkv_proj_q,3065,3776.84814453125,3065,4.872495174407959,775.1363540324414,4.872495174407959,2.0560037228278816e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11798214912414551,3072,3072,21.555675506591797,14.837809396773851,1.109714388847351,16.134477615356445,3.577073008122116,0.6883481518468952,model.layers.9.self_attn.qkv_proj_k,3066,3776.356689453125,3066,4.879194736480713,773.9712992429058,4.879194736480713,1.2391750715323724e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11589542031288147,3072,3072,17.685335159301758,12.207788569309034,1.1097723245620728,13.571355819702148,3.576863334318576,0.6902774790156149,model.layers.9.self_attn.qkv_proj_v,3066,3774.533935546875,3066,4.900918483734131,770.168683293619,4.900918483734131,1.2450078429537825e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12030366063117981,16384,3072,32.44218826293945,36.629272415036354,1.149605393409729,37.981849670410156,4.304175061320006,1.1290629386082456,model.layers.9.mlp.gate_up_proj,3072,20145.361328125,3072,13.460554122924805,1496.6219922414066,13.460554122924805,2.121307373046875,50331648
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11055448651313782,3072,8192,30.363590240478516,28.28104431648104,1.1400398015975952,29.491161346435547,4.003106032062095,0.9314130540063349,model.layers.9.mlp.down_proj,3072,10071.775390625,3072,8.539118766784668,1179.4865097557883,8.539118766784668,0.49655696749687195,25165824
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11506897211074829,3072,3072,105.2503433227539,72.70623367078349,1.1097116470336914,inf,3.5773733566698374,0.6907933159688349,model.layers.10.self_attn.o_proj,3065,3778.96923828125,3065,4.906743049621582,770.1583718700517,4.906743049621582,1.3699993360205553e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11923182010650635,3072,3072,39.156009674072266,27.113974850219947,1.109741449356079,27.955326080322266,3.5773051712729864,0.6924601121491158,model.layers.10.self_attn.qkv_proj_q,3066,3778.3759765625,3066,4.9256110191345215,767.0877708135382,4.9256110191345215,1.0851525075850077e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12064072489738464,3072,3072,9.671056747436523,6.684238654012034,1.109740138053894,8.405637741088867,3.577340920836626,0.6911590768799701,model.layers.10.self_attn.qkv_proj_k,3066,3778.68701171875,3066,4.910877227783203,769.4525512348167,4.910877227783203,1.4233795809559524e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11072635650634766,3072,3072,42.143917083740234,29.13424197034133,1.109724998474121,29.961713790893555,3.5769417281098046,0.6913036088328335,model.layers.10.self_attn.qkv_proj_v,3065,3775.21533203125,3065,4.912511825561523,768.4898207038361,4.912511825561523,1.401687586621847e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12107217311859131,16384,3072,50.962642669677734,57.485195803306,1.1496003866195679,inf,4.304175861324617,1.127986948712711,model.layers.10.mlp.gate_up_proj,3072,20145.3984375,3072,13.42724609375,1500.3373213571404,13.42724609375,2.1245622634887695,50331648
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11837905645370483,3072,8192,22.0070858001709,20.422781826123156,1.1400090456008911,21.90841293334961,4.00297488381106,0.928009369871433,model.layers.10.mlp.down_proj,3072,10068.734375,3072,8.472456932067871,1188.4078556823688,8.472456932067871,0.4925234019756317,25165824
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11174607276916504,3072,3072,39.278594970703125,27.147548740121493,1.1096948385238647,28.062381744384766,3.5774608035026816,0.6911537635287143,model.layers.11.self_attn.o_proj,3065,3779.730224609375,3065,4.9108171463012695,769.6743967460066,4.9108171463012695,1.0928733900072984e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.12115541100502014,3072,3072,19.305084228515625,13.318042413884125,1.1097666025161743,14.638078689575195,3.577211265545674,0.6898722769731295,model.layers.11.self_attn.qkv_proj_q,3066,3777.55908203125,3066,4.896347999572754,771.5054326940963,4.896347999572754,1.2269048966118135e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.10705006122589111,3072,3072,33.545989990234375,23.321151754740747,1.1097265481948853,24.197057723999023,3.577332278354695,0.6951993893019643,model.layers.11.self_attn.qkv_proj_k,3066,3778.61181640625,3066,4.956777095794678,762.3122330055993,4.956777095794678,1.1504743270052131e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11794185638427734,3072,3072,15.196770668029785,10.495945537614544,1.1097564697265625,11.954692840576172,3.577165848976585,0.6906694696456396,model.layers.11.self_attn.qkv_proj_v,3067,3777.1640625,3067,4.905344009399414,770.0100248346206,4.905344009399414,1.1712077139236499e-05,9437184
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11149337887763977,16384,3072,31.684520721435547,35.79814808286264,1.1495949029922485,37.164039611816406,4.304058834465842,1.1298308217313224,model.layers.11.mlp.gate_up_proj,3072,20139.970703125,3072,13.484375,1493.5783603707996,13.484375,2.1126158237457275,50331648
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.08616167306900024,3072,8192,160.09812927246094,148.90579443262996,1.1400331258773804,inf,4.003293420253427,0.9300907831297426,model.layers.11.mlp.down_proj,3072,10076.1220703125,3072,8.51315975189209,1183.59367895957,8.51315975189209,0.4966771900653839,25165824
0x1202/1bcab12e-38b1-41ad-835d-321da5140e71,True,microsoft/Phi-3-mini-128k-instruct,0.11776003241539001,3072,3072,25.125160217285156,17.31225144105646,1.109682559967041,18.50220489501953,3.5772168229949735,0.689040439596731,model.layers.12.self_attn.o_proj,3065,3777.607421875,3065,4.886978626251221,772.9944636104917,4.886978626251221,1.5261946828104556e-05,9437184
