model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05748872458934784,512,3584,11.16532039642334,4.655205269176459,1.0044927597045898,5.056464672088623,2.6496910149953234,0.416934320189118,model.layers.2.self_attn.v_proj,512,446.36590576171875,512,2.6117663383483887,170.9057579951768,2.6117663383483887,0.22366014122962952,1835008
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03352126479148865,3584,3584,5.186586856842041,7.437912826813959,1.1119530200958252,7.72703218460083,3.6986197556256695,1.4340669561914334,model.layers.2.self_attn.o_proj,3576,4995.96923828125,3576,27.168581008911133,183.88775021568486,27.168581008911133,1.0110388757311739e-05,12845056
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02117335796356201,18944,3584,2.6022555828094482,7.7883679180136,1.1046473979949951,7.850388526916504,4.4725812270558745,2.9929296605082576,model.layers.2.mlp.gate_proj,3584,29688.01953125,3584,983.8517456054688,30.175297918468193,983.8517456054688,0.1491471827030182,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.044204652309417725,18944,3584,3.2278451919555664,6.381987466369965,1.1360838413238525,7.315183639526367,4.324490322740495,1.9771665265345284,model.layers.2.mlp.up_proj,3584,21110.1015625,3584,94.87821960449219,222.49681381563892,94.87821960449219,0.11410696804523468,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.011929750442504883,3584,18944,4.275463104248047,8.670280042785494,1.1626707315444946,9.018635749816895,4.407602429419028,2.0279160014667914,model.layers.2.mlp.down_proj,3584,25562.447265625,3584,106.63898468017578,239.71015236397938,106.63898468017578,1.1724904775619507,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.021031051874160767,3584,3584,3.2148277759552,6.252735828750092,1.0838971138000488,6.69842004776001,3.870959758294193,1.9449675890934028,model.layers.3.self_attn.q_proj,3550,7429.5029296875,3558,88.09831237792969,84.33195516635949,88.09831237792969,1.0060257409350015e-05,12845056
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06875130534172058,512,3584,3.5958666801452637,4.595262788211631,0.967235267162323,5.4714789390563965,3.1894193706469753,1.2779291327969908,model.layers.3.self_attn.k_proj,512,1546.747314453125,512,18.963964462280273,81.56244531725622,18.963964462280273,0.033677589148283005,1835008
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06441718339920044,512,3584,17.34809684753418,8.321558354566882,1.0089709758758545,8.627971649169922,2.7994066862714733,0.47968134070854523,model.layers.3.self_attn.v_proj,512,630.095947265625,512,3.0177366733551025,208.79752459153033,3.0177366733551025,0.29891055822372437,1835008
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.029017150402069092,3584,3584,4.994488716125488,7.498648632135166,1.1192975044250488,7.6519999504089355,3.754347365022581,1.5013846378158,model.layers.3.self_attn.o_proj,3575,5679.9873046875,3575,31.723758697509766,179.0452184070283,31.723758697509766,1.2662738299695775e-05,12845056
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.016936898231506348,18944,3584,2.861778736114502,8.49597455869437,1.1317787170410156,8.549283981323242,4.576455902586031,2.968774088464133,model.layers.3.mlp.gate_proj,3584,37709.9453125,3584,930.6236572265625,40.52115484027441,930.6236572265625,0.012835558503866196,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.030540287494659424,18944,3584,5.183294296264648,9.851397880486362,1.1567786931991577,10.448380470275879,4.491499167648967,1.9006055449303336,model.layers.3.mlp.up_proj,3584,31009.814453125,3584,79.54365539550781,389.8464849136951,79.54365539550781,0.00976379495114088,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.025991976261138916,3584,18944,4.956786155700684,13.627489972814882,1.1640138626098633,13.627582550048828,4.523692014052409,2.749259206419915,model.layers.3.mlp.down_proj,3584,33395.8125,3584,561.3829345703125,59.48847113701711,561.3829345703125,1.3991461992263794,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03776270151138306,3584,3584,3.747267961502075,6.897619336217583,1.087003469467163,7.187310218811035,3.8199735578126233,1.8407061910386318,model.layers.4.self_attn.q_proj,3557,6606.5322265625,3560,69.29568481445312,95.33829190449913,69.29568481445312,1.0193013622483704e-05,12845056
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06389316916465759,512,3584,6.2937331199646,7.868338381889548,0.969103991985321,8.030117988586426,3.1153967356276455,1.2501862141135411,model.layers.4.self_attn.k_proj,512,1304.3577880859375,512,17.790420532226562,73.31798513268143,17.790420532226562,0.032907884567976,1835008
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06049622222781181,512,3584,17.888517379760742,11.518873030351111,1.0019851922988892,11.686071395874023,2.9222214015171226,0.6439255297581948,model.layers.4.self_attn.v_proj,512,836.0291137695312,512,4.4047932624816895,189.79985301251278,4.4047932624816895,0.29747274518013,1835008
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03289175033569336,3584,3584,6.294373512268066,8.853926510154407,1.1166714429855347,9.022334098815918,3.7510314821799144,1.4066414223588157,model.layers.4.self_attn.o_proj,3576,5636.78515625,3576,25.505945205688477,220.99887343100121,25.505945205688477,1.02598542071064e-05,12845056
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02272045612335205,18944,3584,3.1341655254364014,9.360009015385726,1.1444010734558105,9.369850158691406,4.599227094370229,2.9864437405814543,model.layers.4.mlp.gate_proj,3584,39739.9296875,3584,969.2677001953125,40.99995252033282,969.2677001953125,0.23173320293426514,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.021330177783966064,18944,3584,4.918096542358398,8.99058419459474,1.1631180047988892,9.751110076904297,4.491970078758687,1.8280617546160332,model.layers.4.mlp.up_proj,3584,31043.45703125,3584,67.30723571777344,461.22020463622357,67.30723571777344,0.1495351642370224,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.018857181072235107,3584,18944,4.678475379943848,9.775165680614679,1.1681108474731445,9.923100471496582,4.511926344609599,2.089391283861368,model.layers.4.mlp.down_proj,3584,32503.216796875,3584,122.85456085205078,264.5666271683428,122.85456085205078,1.1511247158050537,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.036663055419921875,3584,3584,5.1630024909973145,8.977264951399631,1.1011908054351807,9.073225975036621,3.8402872864429143,1.7387682781585356,model.layers.5.self_attn.q_proj,3572,6922.8876953125,3572,54.7984504699707,126.33363965476013,54.7984504699707,1.1195525075891055e-05,12845056
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04865533113479614,512,3584,10.322227478027344,10.62201519258529,0.9819350242614746,10.703137397766113,3.083900658221709,1.0290429284954334,model.layers.5.self_attn.k_proj,512,1213.111328125,512,10.691605567932129,113.46390590423069,10.691605567932129,0.05420888215303421,1835008
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05278828740119934,512,3584,12.859159469604492,8.247936380676352,1.0037329196929932,8.528189659118652,2.8816256280693864,0.6414055599957524,model.layers.5.self_attn.v_proj,512,761.42236328125,512,4.379308700561523,173.86816398296355,4.379308700561523,0.3318833112716675,1835008
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05340534448623657,3584,3584,3.968575954437256,5.794631348396393,1.1092010736465454,6.4814276695251465,3.7516609410020147,1.4601286242027014,model.layers.5.self_attn.o_proj,3576,5644.9609375,3576,28.848857879638672,195.67363675371618,28.848857879638672,1.4431882846110966e-05,12845056
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01665446162223816,18944,3584,3.7812016010284424,10.980033437923055,1.1545673608779907,10.981067657470703,4.564281115591031,2.9038476644399536,model.layers.5.mlp.gate_proj,3584,36667.484375,3584,801.3969116210938,45.75446179450296,801.3969116210938,0.024853328242897987,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.014956235885620117,18944,3584,4.864565849304199,9.331379651291401,1.1651685237884521,9.840855598449707,4.512133634565027,1.9182348313007442,model.layers.5.mlp.up_proj,3584,32518.734375,3584,82.83899688720703,392.55345425388566,82.83899688720703,0.018432917073369026,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.017498552799224854,3584,18944,4.931715965270996,10.889257144945038,1.1681474447250366,10.925338745117188,4.523245620007188,2.2080057370754678,model.layers.5.mlp.down_proj,3584,33361.50390625,3584,161.43798828125,206.65212854442345,161.43798828125,1.9092376232147217,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03142189979553223,3584,3584,3.999148368835449,6.584052562792564,1.1026428937911987,7.17234992980957,3.8504711100809557,1.6463636643493271,model.layers.6.self_attn.q_proj,3573,7087.1416015625,3573,44.29591369628906,159.9953812930657,44.29591369628906,1.1601532605709508e-05,12845056
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06981030106544495,512,3584,9.259427070617676,10.176569310075141,0.9759899377822876,10.351907730102539,3.1321083608296307,1.0990495667240332,model.layers.6.self_attn.k_proj,512,1355.527587890625,512,12.56173324584961,107.90927982318767,12.56173324584961,0.025172200053930283,1835008
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06907510757446289,512,3584,18.949804306030273,11.331869368067002,1.007065773010254,11.658129692077637,2.9292019176119726,0.5979940048489543,model.layers.6.self_attn.v_proj,512,849.5753784179688,512,3.9627256393432617,214.3916727373455,3.9627256393432617,0.23202940821647644,1835008
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0365329384803772,3584,3584,5.759930610656738,9.565994570849698,1.1109404563903809,9.585905075073242,3.7746415452120554,1.6607829533833565,model.layers.6.self_attn.o_proj,3576,5951.70703125,3576,45.791297912597656,129.97463060798336,45.791297912597656,1.4573624866898172e-05,12845056
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02858150005340576,18944,3584,3.0284790992736816,7.918679232956064,1.153209924697876,8.159496307373047,4.607509809224799,2.614737950430365,model.layers.6.mlp.gate_proj,3584,40505.109375,3584,411.84893798828125,98.34943261685072,411.84893798828125,0.27381443977355957,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02356266975402832,18944,3584,10.500869750976562,16.056772579918736,1.1724283695220947,16.586397171020508,4.518034913421126,1.529089776437374,model.layers.6.mlp.up_proj,3584,32963.62109375,3584,33.813472747802734,974.866478211471,33.813472747802734,0.09334579855203629,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.021093666553497314,3584,18944,4.785900115966797,9.822680415648993,1.1648790836334229,10.058233261108398,4.509901920474929,2.0524206894494954,model.layers.6.mlp.down_proj,3584,32352.05859375,3584,112.82898712158203,286.7353454027566,112.82898712158203,1.5504913330078125,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04695814847946167,3584,3584,4.153379917144775,6.351863015165567,1.1052659749984741,7.141007900238037,3.8218732380540796,1.529323861981817,model.layers.7.self_attn.q_proj,3575,6635.49365234375,3575,33.831703186035156,196.1324150858213,33.831703186035156,1.1310605259495787e-05,12845056
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04917384684085846,512,3584,7.183818817138672,7.027155213492708,0.9817951321601868,7.285224437713623,2.9867313976778616,0.9781921555047844,model.layers.7.self_attn.k_proj,512,969.909912109375,512,9.510254859924316,101.98569085635353,9.510254859924316,0.05101664364337921,1835008
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.07913833856582642,512,3584,16.07121467590332,11.561460194739276,1.0132476091384888,11.795913696289062,3.0410420698704588,0.7193893198423993,model.layers.7.self_attn.v_proj,512,1099.1123046875,512,5.2407002449035645,209.72622995492944,5.2407002449035645,0.40646323561668396,1835008
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05468675494194031,3584,3584,4.157835006713867,5.7496835238415,1.1132372617721558,6.830724239349365,3.8398771526057063,1.3828551432553706,model.layers.7.self_attn.o_proj,3577,6916.35302734375,3577,24.14655303955078,286.4323125547207,24.14655303955078,1.1141702088934835e-05,12845056
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01703706383705139,18944,3584,3.6114087104797363,8.845947749276412,1.1595414876937866,8.939041137695312,4.562028042575236,2.4494452050267457,model.layers.7.mlp.gate_proj,3584,36477.75,3584,281.4784851074219,129.59338610224094,281.4784851074219,0.30557888746261597,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02395397424697876,18944,3584,8.317586898803711,14.865245914325127,1.170627474784851,14.933099746704102,4.538258330511686,1.7872065654598863,model.layers.7.mlp.up_proj,3584,34534.91015625,3584,61.2641716003418,563.7048417391369,61.2641716003418,0.2685023844242096,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.011202573776245117,3584,18944,6.334436416625977,12.855926434025495,1.170520544052124,12.872995376586914,4.540978387898759,2.0295296358619344,model.layers.7.mlp.down_proj,3584,34751.88671875,3584,107.03594207763672,324.6749273579832,107.03594207763672,1.5929944515228271,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04166784882545471,3584,3584,6.596081733703613,9.450331072104817,1.107452154159546,10.044508934020996,3.8530712086186965,1.4327189161130331,model.layers.8.self_attn.q_proj,3575,7129.69921875,3575,27.084381103515625,263.2402487433817,27.084381103515625,1.1554419870662969e-05,12845056
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06796523928642273,512,3584,12.549906730651855,12.007572186009046,0.9781834483146667,12.175149917602539,3.0767272667269516,0.9567857708999372,model.layers.8.self_attn.k_proj,512,1193.238525390625,512,9.05285930633545,131.80791670489816,9.05285930633545,0.052879899740219116,1835008
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.09947669506072998,512,3584,19.615455627441406,11.683252869798766,1.0104527473449707,11.995058059692383,2.943020206254196,0.5956146567125498,model.layers.8.self_attn.v_proj,512,877.0416259765625,512,3.9410746097564697,222.53870145096224,3.9410746097564697,0.34829187393188477,1835008
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.049121856689453125,3584,3584,3.7208504676818848,5.282618067843129,1.1134073734283447,6.187546730041504,3.7872974049745287,1.419734040302414,model.layers.8.self_attn.o_proj,3576,6127.69873046875,3576,26.286577224731445,233.1113205831747,26.286577224731445,1.1228091352677438e-05,12845056
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.010574817657470703,18944,3584,3.650264263153076,8.950978718897323,1.1597092151641846,9.053553581237793,4.560784066491001,2.4521453992389914,model.layers.8.mlp.gate_proj,3584,36373.4140625,3584,283.2340087890625,128.42177469439756,283.2340087890625,0.6187887787818909,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.029305458068847656,18944,3584,10.100496292114258,16.652382418071287,1.170689344406128,16.940710067749023,4.548282002196978,1.6486697224048557,model.layers.8.mlp.up_proj,3584,35341.2578125,3584,44.53174591064453,793.6194076786082,44.53174591064453,0.3545152544975281,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.025732100009918213,3584,18944,5.61619758605957,11.69851361588201,1.1679177284240723,11.75101375579834,4.5437520965459415,2.082995378389083,model.layers.8.mlp.down_proj,3584,34974.546875,3584,121.05852508544922,288.9061043021398,121.05852508544922,1.4865407943725586,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05065673589706421,3584,3584,4.528742790222168,6.909801932198671,1.1034643650054932,7.607367038726807,3.8027776992713447,1.525766035359163,model.layers.9.self_attn.q_proj,3576,6350.05810546875,3576,33.55567932128906,189.2394442284475,33.55567932128906,1.206723118230002e-05,12845056
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.09851089119911194,512,3584,6.136110305786133,6.281086182088575,0.9692833423614502,6.743192672729492,2.975534347132091,1.0236266737522197,model.layers.9.self_attn.k_proj,512,945.22314453125,512,10.559094429016113,89.51744402756752,10.559094429016113,0.07137088477611542,1835008
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.10378795862197876,512,3584,25.91768455505371,15.880119975694267,1.0163019895553589,16.504121780395508,3.0526856774127547,0.6127136836611351,model.layers.9.self_attn.v_proj,512,1128.978515625,512,4.099337577819824,275.40510977518267,4.099337577819824,0.45974498987197876,1835008
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03974109888076782,3584,3584,5.187982559204102,9.467309454705797,1.1092005968093872,9.476591110229492,3.8438386217262086,1.8248537551286979,model.layers.9.self_attn.o_proj,3576,6979.72998046875,3577,66.8118896484375,104.46838155896975,66.8118896484375,1.0817924703587778e-05,12845056
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.015460729598999023,18944,3584,3.082592725753784,9.456639969697413,1.14495050907135,9.464406967163086,4.625253271733828,3.0677552343165893,model.layers.9.mlp.gate_proj,3584,42194.25,3584,1168.8404541015625,36.099238225316995,1168.8404541015625,0.30948683619499207,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04968249797821045,18944,3584,11.460830688476562,19.280444112589578,1.1712841987609863,19.296409606933594,4.501332857750841,1.6822902838949838,model.layers.9.mlp.up_proj,3584,31719.9765625,3584,48.116085052490234,659.2385171797833,48.116085052490234,0.13086877763271332,67895296
Aivesa/77c11f2a-7fc5-42a9-af8d-7f0bb2c3679b,True,unsloth/Qwen2.5-Math-7B-Instruct,0.015169084072113037,3584,18944,6.339091777801514,13.033015134963566,1.1703206300735474,13.039249420166016,4.495699240875385,2.055975144673422,model.layers.9.mlp.down_proj,3584,31311.166015625,3584,113.75621795654297,275.2479519632629,113.75621795654297,1.2201582193374634,67895296
