model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01588153839111328,14336,4096,3.605756998062134,7.392413534301016,1.1830569505691528,7.412477493286133,3.9816458750325223,2.0501696421234072,model.layers.4.mlp.gate_proj,4096,9586.1865234375,4096,112.24568176269531,85.40361083737882,112.24568176269531,0.018929967656731606,58720256
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.025761425495147705,14336,4096,7.982231616973877,6.931022138258585,1.1974728107452393,7.28076696395874,3.75175101461,0.868306317185793,model.layers.4.mlp.up_proj,4096,5646.1318359375,4096,7.384248733520508,764.6183165942265,7.384248733520508,0.016430199146270752,58720256
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010062336921691895,4096,14336,5.018357276916504,6.181551804926868,1.191759467124939,6.480493545532227,3.7502548684163886,1.231787906644439,model.layers.4.mlp.down_proj,4096,5626.71435546875,4096,17.052494049072266,329.96430547207075,17.052494049072266,0.06773800402879715,58720256
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02946162223815918,4096,4096,4.233925819396973,7.940317115081409,1.107297658920288,7.965987205505371,3.6482144052853402,1.8754029838464028,model.layers.5.self_attn.q_proj,4062,4448.50830078125,4071,75.05903625488281,59.2667921511164,75.05903625488281,1.032676300383173e-05,16777216
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01955246925354004,1024,4096,4.8621015548706055,8.297170413417057,0.9795678853988647,8.314083099365234,3.4113151564589734,1.706498788595926,model.layers.5.self_attn.k_proj,1024,2578.19140625,1024,50.87434005737305,50.67763834071301,50.87434005737305,0.007930931635200977,4194304
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03701215982437134,1024,4096,7.3376874923706055,-0.807218677233767,1.0176944732666016,0.009271005168557167,2.275621666537575,-0.11000995587139359,model.layers.5.self_attn.v_proj,1024,188.63473510742188,1024,0.7762293219566345,243.01418378776512,0.7762293219566345,0.011733105406165123,4194304
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.033094435930252075,4096,4096,3.7823262214660645,3.0347430594129565,1.1321762800216675,3.5620832443237305,3.043053869047357,0.802348312049261,model.layers.5.self_attn.o_proj,4067,1104.215576171875,4067,6.343782901763916,174.06263632774116,6.343782901763916,1.0547713827691041e-05,16777216
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.019309580326080322,14336,4096,3.751978635787964,7.7028401967993325,1.1826939582824707,7.714988708496094,3.980524831740325,2.0530074780614087,model.layers.5.mlp.gate_proj,4096,9561.4736328125,4096,112.98153686523438,84.62863843158313,112.98153686523438,0.0160610843449831,58720256
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.014090955257415771,14336,4096,7.403963088989258,7.1660149099091885,1.1962915658950806,7.325591087341309,3.756529546315545,0.967862052225256,model.layers.5.mlp.up_proj,4096,5708.59912109375,4096,9.286713600158691,614.7060593099588,9.286713600158691,0.012526124715805054,58720256
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.017739832401275635,4096,14336,5.023932933807373,6.0792976078525065,1.1907069683074951,6.319955825805664,3.753886416308616,1.2100674288351474,model.layers.5.mlp.down_proj,4096,5673.9619140625,4096,16.220619201660156,349.7993414136606,16.220619201660156,0.04062071070075035,58720256
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03799247741699219,4096,4096,4.402933120727539,8.263365252907054,1.1118069887161255,8.283727645874023,3.665781094547634,1.8767864571927948,model.layers.6.self_attn.q_proj,4073,4632.1337890625,4078,75.29852294921875,61.51692765854659,75.29852294921875,1.0815533642016817e-05,16777216
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02644127607345581,1024,4096,4.461589813232422,7.888801352280443,0.979556679725647,7.91041898727417,3.41070945192784,1.7681592621722897,model.layers.6.self_attn.k_proj,1024,2574.59814453125,1024,58.63531494140625,43.90866062720091,58.63531494140625,0.013922829180955887,4194304
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02491539716720581,1024,4096,6.185527324676514,-0.2721271280645782,1.022033452987671,0.623843789100647,2.3460329190375444,-0.04399416796349044,model.layers.6.self_attn.v_proj,1024,221.83645629882812,1024,0.9036616086959839,245.48620209609888,0.9036616086959839,0.008902264758944511,4194304
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03003746271133423,4096,4096,4.036032676696777,3.355015473921465,1.136670708656311,3.754929304122925,3.0802638205256225,0.8312656865472459,model.layers.6.self_attn.o_proj,4068,1202.9949951171875,4068,6.780561923980713,177.4181857793486,6.780561923980713,1.0239995390293188e-05,16777216
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010641157627105713,14336,4096,3.8556928634643555,7.988057838791914,1.1817266941070557,7.99764347076416,3.9840166680118965,2.071756781896422,model.layers.6.mlp.gate_proj,4096,9638.66015625,4096,117.96598052978516,81.70711685659529,117.96598052978516,0.013821378350257874,58720256
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.014996454119682312,14336,4096,6.162376880645752,6.076724762755999,1.1951652765274048,6.464536666870117,3.7557813169260954,0.9861007985151377,model.layers.6.mlp.up_proj,4096,5698.7724609375,4096,9.685026168823242,588.4106414995796,9.685026168823242,0.010220790281891823,58720256
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01387004554271698,4096,14336,4.494847774505615,5.976484777704014,1.1891648769378662,6.126073837280273,3.752894391044137,1.3296300737039672,model.layers.6.mlp.down_proj,4096,5661.01611328125,4096,21.361417770385742,265.01125412796154,21.361417770385742,0.025597652420401573,58720256
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03038051724433899,4096,4096,3.6128036975860596,6.818904717276542,1.1067147254943848,6.891789436340332,3.631570886026966,1.8874274076481596,model.layers.7.self_attn.q_proj,4071,4281.2529296875,4076,77.16625213623047,55.4808975577732,77.16625213623047,1.0600052519293968e-05,16777216
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04615631699562073,1024,4096,4.533156871795654,8.055887455991273,0.9740667343139648,8.085140228271484,3.419972035517511,1.777103171988886,model.layers.7.self_attn.k_proj,1024,2630.0986328125,1024,59.855377197265625,43.94089146150517,59.855377197265625,0.02124829776585102,4194304
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.06472620368003845,1024,4096,4.838795185089111,0.08624388175984868,1.0110652446746826,1.1841206550598145,2.3356862130155096,0.017823420595608534,model.layers.7.self_attn.v_proj,1024,216.6138458251953,1024,1.041893720626831,207.9039747882103,1.041893720626831,0.013879897072911263,4194304
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04052245616912842,4096,4096,3.705324172973633,2.8437738557826084,1.1308237314224243,3.7345964908599854,3.094373874811972,0.7674831466906161,model.layers.7.self_attn.o_proj,4066,1242.7216796875,4066,5.854410171508789,212.27103043366498,5.854410171508789,1.0638263120199554e-05,16777216
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.011708498001098633,14336,4096,3.8004584312438965,7.76487000054399,1.1806597709655762,7.780137062072754,3.9681098401311576,2.043140358202138,model.layers.7.mlp.gate_proj,4096,9292.013671875,4096,110.44355010986328,84.13360185028284,110.44355010986328,0.08468522131443024,58720256
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.011333152651786804,14336,4096,5.311531066894531,5.486701612790307,1.1943787336349487,6.086929798126221,3.7672490890328207,1.0329792942354363,model.layers.7.mlp.up_proj,4096,5851.255859375,4096,10.788952827453613,542.3376997706274,10.788952827453613,0.10255742818117142,58720256
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012079954147338867,4096,14336,3.863355875015259,5.722632886540227,1.1846997737884521,5.933140277862549,3.764777288857428,1.4812595763049203,model.layers.7.mlp.down_proj,4096,5818.0478515625,4096,30.2872314453125,192.09573057437538,30.2872314453125,0.017739661037921906,58720256
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02969740703701973,4096,4096,4.346861839294434,7.602319759445291,1.100891351699829,7.6985392570495605,3.633584134990994,1.748921415151136,model.layers.8.self_attn.q_proj,4073,4301.1455078125,4075,56.09464645385742,76.67657752956077,56.09464645385742,1.0684801054594573e-05,16777216
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.037093982100486755,1024,4096,5.029452323913574,8.523757853569425,0.9690133929252625,8.555218696594238,3.4105927656389294,1.6947685959843877,model.layers.8.self_attn.k_proj,1024,2573.906494140625,1024,49.51862716674805,51.978551131341,49.51862716674805,0.02117452211678028,4194304
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05796492099761963,1024,4096,10.927127838134766,-0.3977725795043792,1.0138832330703735,0.29386046528816223,2.3799024331463308,-0.036402299432810335,model.layers.8.self_attn.v_proj,1024,239.82940673828125,1024,0.919597327709198,260.7982858494364,0.919597327709198,0.00592395244166255,4194304
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04012346267700195,4096,4096,3.5558531284332275,3.264579127522352,1.1269463300704956,3.8223719596862793,3.112152015315406,0.9180860428171802,model.layers.8.self_attn.o_proj,4063,1294.64892578125,4063,8.281062126159668,156.33851142010957,8.281062126159668,1.0351652235840447e-05,16777216
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.008101940155029297,14336,4096,3.5926222801208496,7.352999514257708,1.177170753479004,7.380901336669922,3.971694325380023,2.046694292061888,model.layers.8.mlp.gate_proj,4096,9369.0234375,4096,111.35104370117188,84.13952061952159,111.35104370117188,0.03046182356774807,58720256
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010748744010925293,14336,4096,4.821797847747803,4.8945883053276145,1.1924020051956177,5.7825751304626465,3.7642394896330154,1.0150961238687788,model.layers.8.mlp.up_proj,4096,5810.84765625,4096,10.353713035583496,561.2332152030252,10.353713035583496,0.02156459167599678,58720256
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.016041994094848633,4096,14336,3.833676815032959,5.56836260105102,1.184479832649231,5.8069071769714355,3.7628673603853806,1.452486182250902,model.layers.8.mlp.down_proj,4096,5792.517578125,4096,28.34563446044922,204.35307546942806,28.34563446044922,0.014613979496061802,58720256
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04439812898635864,4096,4096,2.585042953491211,4.558094801536697,1.097160816192627,5.1395263671875,3.633501101398694,1.7632568911014788,model.layers.9.self_attn.q_proj,4075,4300.3232421875,4078,57.97715377807617,74.17272083842188,57.97715377807617,1.0739189747255296e-05,16777216
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.032428205013275146,1024,4096,4.582581043243408,7.544865871046354,0.9687705039978027,7.650503158569336,3.408157536566753,1.6464227909663618,model.layers.9.self_attn.k_proj,1024,2559.51416015625,1024,44.301944732666016,57.774307100992644,44.301944732666016,0.02850148268043995,4194304
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.09361109137535095,1024,4096,18.868915557861328,2.673984701703756,1.0049643516540527,3.032583236694336,2.50699579940924,0.14171374573721582,model.layers.9.self_attn.v_proj,1024,321.3629455566406,1024,1.3858420848846436,231.8900176735437,1.3858420848846436,0.018010161817073822,4194304
DeepDream2045/d98d28c9-93f7-4ab0-9acc-f3787e7220bc,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.053383708000183105,4096,4096,4.82996940612793,4.386189110136372,1.1254420280456543,4.736369609832764,3.1704029688013797,0.9081194395499648,model.layers.9.self_attn.o_proj,4064,1480.4814453125,4064,8.093184471130371,182.9294081450391,8.093184471130371,1.0307865522918291e-05,16777216
