model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.04415023326873779,4096,4096,3.7776198387145996,1.9965365314280856,1.1059907674789429,2.122483491897583,2.412250130562877,0.5285170601252035,model.layers.8.self_attn.q_proj,4017,258.3747863769531,4017,3.3768911361694336,76.51261943553199,3.3768911361694336,1.0233400644210633e-05,16777216
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.04445517063140869,1024,4096,5.71746826171875,1.4077280674961892,0.9645955562591553,1.4520124197006226,2.0487729998442687,0.24621528324374234,model.layers.8.self_attn.k_proj,1024,111.88529205322266,1024,1.7628496885299683,63.46842432523175,1.7628496885299683,0.00027323036920279264,4194304
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.07214951515197754,1024,4096,3.628711462020874,-3.6918478187297734,1.0164852142333984,-2.018686294555664,1.4180570298301487,-1.0173991118802646,model.layers.8.self_attn.v_proj,1024,26.18526840209961,1024,0.09607289731502533,272.5562477442258,0.09607289731502533,0.002035980112850666,4194304
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.03493160009384155,4096,4096,5.2678375244140625,-2.1880344592872896,1.1342413425445557,-1.3545020818710327,2.055469522077375,-0.4153572408311251,model.layers.8.self_attn.o_proj,4021,113.62385559082031,4021,0.38427555561065674,295.6832770959353,0.38427555561065674,1.0307309821655508e-05,16777216
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.01125285029411316,14336,4096,3.780846118927002,2.7667674996000535,1.181984782218933,2.8049368858337402,2.7949156959417873,0.7317852704318095,model.layers.8.mlp.gate_proj,4096,623.61376953125,4096,5.392439365386963,115.64594931453611,5.392439365386963,0.0067226174287498,58720256
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.04141712188720703,4096,4096,3.436253786087036,1.4451533096591604,1.1060657501220703,1.7726850509643555,2.3944991614468516,0.42056070349355634,model.layers.9.self_attn.q_proj,4029,248.02711486816406,4029,2.6336660385131836,94.1756134761057,2.6336660385131836,1.003733450488653e-05,16777216
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.04565906524658203,1024,4096,6.2154693603515625,0.8269085185910243,0.9729244709014893,0.8916111588478088,2.0470179803310367,0.13304039818229468,model.layers.9.self_attn.k_proj,1024,111.43406677246094,1024,1.3584398031234741,82.03091996880501,1.3584398031234741,0.002073245821520686,4194304
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.06617900729179382,1024,4096,5.581666946411133,-5.647558847555262,1.0147855281829834,-4.579549789428711,1.3495931201273312,-1.011805057839665,model.layers.9.self_attn.v_proj,1024,22.366247177124023,1024,0.09731839597225189,229.82548113001417,0.09731839597225189,0.0015280930092558265,4194304
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.05265098810195923,4096,4096,3.7293872833251953,-1.7403623267087984,1.1314220428466797,-0.3153453469276428,2.0373061043773544,-0.46666173140298184,model.layers.9.self_attn.o_proj,4015,108.96978759765625,4015,0.3414587676525116,319.1301495838299,0.3414587676525116,1.0056399332825094e-05,16777216
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.013760507106781006,14336,4096,3.5994205474853516,2.7165796239551367,1.1805790662765503,2.7617690563201904,2.7854032668701425,0.7547269312148062,model.layers.9.mlp.gate_proj,4096,610.1031494140625,4096,5.684953689575195,107.31893041324882,5.684953689575195,0.005444124806672335,58720256
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.03502398729324341,4096,4096,4.036077499389648,2.0823623675201395,1.1048614978790283,2.189281940460205,2.4181619542453405,0.5159371612252348,model.layers.10.self_attn.q_proj,4024,261.91595458984375,4024,3.2804782390594482,79.84078402694668,3.2804782390594482,1.0058235602627974e-05,16777216
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.048418670892715454,1024,4096,6.809743404388428,1.5443698335123872,0.9708383679389954,1.5642902851104736,2.090305229365112,0.2267882564440157,model.layers.10.self_attn.k_proj,1024,123.11337280273438,1024,1.6857309341430664,73.03263546345164,1.6857309341430664,0.0013977749040350318,4194304
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.038572072982788086,1024,4096,7.5311503410339355,-7.442836700648218,1.0149775743484497,-6.870489120483398,1.3538584397851978,-0.9882735523277852,model.layers.10.self_attn.v_proj,1024,22.586994171142578,1024,0.10273689776659012,219.8527954626233,0.10273689776659012,0.001660532783716917,4194304
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.04026356339454651,4096,4096,4.214418411254883,-2.019283382727842,1.1373132467269897,-0.8541423082351685,2.0351774186657137,-0.4791369023386981,model.layers.10.self_attn.o_proj,4016,108.43698120117188,4016,0.33178985118865967,326.82428595295795,0.33178985118865967,1.0247166756016668e-05,16777216
Andres-1/mistral7binstruct_summarize,True,mistralai/Mistral-7B-Instruct-v0.2,0.021244287490844727,14336,4096,3.680485963821411,2.5225653165691315,1.18100106716156,2.5886199474334717,2.7790904456137,0.6853891962543929,model.layers.10.mlp.gate_proj,4096,601.2989501953125,4096,4.846064567565918,124.07984702055528,4.846064567565918,0.007295118644833565,58720256
