model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.025056898593902588,4096,4096,3.61417293548584,-0.09701429586191049,1.1384586095809937,0.06080753356218338,2.0025895093898263,-0.02684273763144353,model.layers.1.self_attn.o_proj,4023,100.59803771972656,4023,0.9400636553764343,107.0119423768634,0.9400636553764343,1.0021557500294875e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.019566237926483154,14336,4096,2.6845779418945312,1.9517497228536669,1.1589908599853516,2.4468834400177,2.770717702545454,0.7270229306422369,model.layers.1.mlp.gate_proj,4096,589.8175659179688,4096,5.333630561828613,110.58463069023517,5.333630561828613,0.0005267594242468476,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.028060436248779297,4096,4096,3.6952285766601562,2.1615071942621498,1.1139966249465942,2.277130365371704,2.495695309366079,0.5849454639733751,model.layers.2.self_attn.q_proj,3998,313.10882568359375,3998,3.8454349040985107,81.423514762889,3.8454349040985107,1.0166522770305164e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.03386950492858887,1024,4096,5.69036340713501,1.5521993566940964,0.9859528541564941,1.5716607570648193,2.1197421736792212,0.2727768414136487,model.layers.2.self_attn.k_proj,1024,131.7474365234375,1024,1.8740313053131104,70.30161990886558,1.8740313053131104,1.0119827493326738e-05,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.07878348231315613,1024,4096,9.499114036560059,-10.853935517835465,1.021102786064148,-9.970149040222168,1.32664124312805,-1.1426260887132198,model.layers.2.self_attn.v_proj,1024,21.21491241455078,1024,0.07200686633586884,294.62346431791576,0.07200686633586884,0.0023643116001039743,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.01930457353591919,4096,4096,4.016805648803711,-0.35137759787524525,1.1372249126434326,-0.2621043026447296,1.9410629893779352,-0.08747687306700858,model.layers.2.self_attn.o_proj,4015,87.30979919433594,4015,0.8175665736198425,106.79228091207875,0.8175665736198425,1.0237798960588407e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.031203150749206543,14336,4096,3.9511029720306396,2.104474408005266,1.1832095384597778,2.2294135093688965,2.7597722014937083,0.5326296031519744,model.layers.2.mlp.gate_proj,4096,575.13818359375,4096,3.40902042388916,168.7106887255334,3.40902042388916,0.0006877711857669055,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.02939552068710327,4096,4096,2.9281888008117676,2.2006559676849107,1.0924431085586548,2.4544055461883545,2.4967767825019487,0.7515416926240663,model.layers.3.self_attn.q_proj,3942,313.8894958496094,3942,5.643411159515381,55.620525773735075,5.643411159515381,1.0283392839482985e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.042352259159088135,1024,4096,3.799685478210449,1.7046195343804633,0.953457772731781,1.9035615921020508,2.1410201342329587,0.4486212198761498,model.layers.3.self_attn.k_proj,1023,138.36305236816406,1023,2.8094494342803955,49.249169847972006,2.8094494342803955,1.507653905719053e-05,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.06130385398864746,1024,4096,7.080948829650879,-7.436993803140978,1.0279358625411987,-6.3460774421691895,1.4276762885336955,-1.050282099483503,model.layers.3.self_attn.v_proj,1024,26.77172088623047,1024,0.08906722068786621,300.57882888308905,0.08906722068786621,0.003321113297715783,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.027868300676345825,4096,4096,3.978212833404541,-0.6840984795654773,1.149850845336914,-0.4963417053222656,2.033947387025817,-0.1719612570300891,model.layers.3.self_attn.o_proj,4033,108.13029479980469,4033,0.6730366945266724,160.66032607011073,0.6730366945266724,1.0265965102007613e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.022006213665008545,14336,4096,3.53800892829895,1.690485316566595,1.1825491189956665,2.039402961730957,2.759203697149536,0.47780696737228656,model.layers.3.mlp.gate_proj,4096,574.3858032226562,4096,3.0047404766082764,191.159871441216,3.0047404766082764,0.0011333172442391515,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.03265845775604248,4096,4096,4.426833152770996,2.521046606833454,1.0996623039245605,2.597019672393799,2.4381898865493223,0.5694921222082638,model.layers.4.self_attn.q_proj,4002,274.2773132324219,4002,3.711009979248047,73.90907455549285,3.711009979248047,1.0391750947746914e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.06391555070877075,1024,4096,4.953579425811768,1.05768186117095,0.9671128988265991,1.190792202949524,2.055280866695771,0.21351870440587967,model.layers.4.self_attn.k_proj,1024,113.57450866699219,1024,1.6350035667419434,69.4643797587005,1.6350035667419434,0.00016209440946113318,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.0876169204711914,1024,4096,6.016273498535156,-6.276147308994354,1.0221537351608276,-5.023033142089844,1.4151094947865663,-1.0431951457197668,model.layers.4.self_attn.v_proj,1024,26.00815200805664,1024,0.0905325710773468,287.2795028193388,0.0905325710773468,0.0032124798744916916,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.042007625102996826,4096,4096,3.472148895263672,-1.0228924871675533,1.1368802785873413,-0.18585233390331268,2.020193569265104,-0.2945992576997121,model.layers.4.self_attn.o_proj,4024,104.75953674316406,4024,0.5074587464332581,206.43951351608487,0.5074587464332581,1.0018821740231942e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.02579432725906372,14336,4096,3.2221381664276123,2.0978062026780666,1.1805124282836914,2.383772134780884,2.7735719244076806,0.6510602880210771,model.layers.4.mlp.gate_proj,4096,593.7066650390625,4096,4.477754592895508,132.5902643215528,4.477754592895508,0.0025222802069038153,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.03025972843170166,4096,4096,4.566628932952881,2.494201472591033,1.1141316890716553,2.543503522872925,2.4575017626462534,0.5461800179543443,model.layers.5.self_attn.q_proj,4025,286.7489013671875,4025,3.517061948776245,81.53080768650129,3.517061948776245,1.0399236998637207e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.040588200092315674,1024,4096,5.124266624450684,1.0429508026786631,0.9795299768447876,1.1647108793258667,2.0805284827686066,0.2035317205592257,model.layers.5.self_attn.k_proj,1024,120.37283325195312,1024,1.5978342294692993,75.33499472716481,1.5978342294692993,0.0008066620212048292,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.039284348487854004,1024,4096,8.609109878540039,-9.581562859853014,1.0297845602035522,-8.890816688537598,1.3576253985510427,-1.1129562748103625,model.layers.5.self_attn.v_proj,1024,22.78376007080078,1024,0.07709810882806778,295.51645840768396,0.07709810882806778,0.0026251173112541437,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.033196717500686646,4096,4096,4.369655609130859,-1.8720598261285093,1.148828148841858,-1.2035852670669556,2.0169017389937647,-0.42842273936111613,model.layers.5.self_attn.o_proj,4028,103.96849060058594,4028,0.3728870153427124,278.82035663009276,0.3728870153427124,1.0354794540035073e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.014758467674255371,14336,4096,3.2643537521362305,2.4713918950110676,1.1796903610229492,2.576841115951538,2.7900651455463925,0.7570845817165986,model.layers.5.mlp.gate_proj,4096,616.6875,4096,5.715899467468262,107.88984367374621,5.715899467468262,0.0015407497994601727,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.025138646364212036,4096,4096,3.8558852672576904,2.295900530556593,1.1086995601654053,2.374417781829834,2.4402704703778157,0.5954276051863545,model.layers.6.self_attn.q_proj,4015,275.5944519042969,4015,3.939377546310425,69.95888275862653,3.939377546310425,1.0171384928980842e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.02944640815258026,1024,4096,5.145590782165527,1.557977366884675,0.9734705686569214,1.598815679550171,2.0833823583300943,0.3027791040602336,model.layers.6.self_attn.k_proj,1024,121.16644287109375,1024,2.008071184158325,60.33971495979619,2.008071184158325,0.00040622506639920175,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.05902382731437683,1024,4096,5.767823696136475,-5.995186969916062,1.0243724584579468,-4.916172504425049,1.3803720845879581,-1.0394192481874722,model.layers.6.self_attn.v_proj,1024,24.00889015197754,1024,0.091323122382164,262.90045199622557,0.091323122382164,0.002395937917754054,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.033813297748565674,4096,4096,4.083240032196045,-1.9607300465380015,1.1419960260391235,-0.8177570700645447,2.025110299147628,-0.480189758887009,model.layers.6.self_attn.o_proj,4025,105.95227813720703,4025,0.33098646998405457,320.11060192977476,0.33098646998405457,1.0035499144578353e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.009379804134368896,14336,4096,3.7771878242492676,2.623302283915723,1.1843942403793335,2.6687171459198,2.7905813683090415,0.6945120036325214,model.layers.6.mlp.gate_proj,4096,617.4209594726562,4096,4.948937892913818,124.75827598416946,4.948937892913818,0.0015140882460400462,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04904305934906006,4096,4096,4.9450836181640625,2.668148948366146,1.1003320217132568,2.726541757583618,2.427530939266972,0.5395558810301244,model.layers.7.self_attn.q_proj,4020,267.62762451171875,4020,3.463824510574341,77.26362109128418,3.463824510574341,1.0172326255997177e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.06038856506347656,1024,4096,6.875107288360596,1.6813171778413196,0.9594907164573669,1.7343440055847168,2.077645643297614,0.24455140950131096,model.layers.7.self_attn.k_proj,1024,119.57644653320312,1024,1.7561087608337402,68.09170889645372,1.7561087608337402,0.0008371251751668751,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.06705126166343689,1024,4096,6.134304046630859,-6.327826344926367,1.0245517492294312,-5.3140153884887695,1.4027046274207338,-1.0315475556516955,model.layers.7.self_attn.v_proj,1024,25.27578353881836,1024,0.09299346804618835,271.80170897878855,0.09299346804618835,0.0026460785884410143,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.0427224338054657,4096,4096,3.8017570972442627,-1.4239443600256292,1.1363898515701294,-0.4247483015060425,2.036811228296678,-0.37454901078708785,model.layers.7.self_attn.o_proj,4019,108.84568786621094,4019,0.4221346378326416,257.84590533734786,0.4221346378326416,1.0094238859892357e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.017679691314697266,14336,4096,3.379249334335327,2.5524026841376957,1.1808946132659912,2.6262285709381104,2.7968772822448944,0.7553164716801621,model.layers.7.mlp.gate_proj,4096,626.4368286132812,4096,5.692676067352295,110.04259177962354,5.692676067352295,0.005186190828680992,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.045183420181274414,4096,4096,3.7733466625213623,1.994313373085475,1.1059495210647583,2.1209871768951416,2.4120571117933114,0.5285264120823896,model.layers.8.self_attn.q_proj,4017,258.2599792480469,4017,3.3769638538360596,76.47697471048636,3.3769638538360596,1.0219830073765479e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04487133026123047,1024,4096,5.721090316772461,1.4096571724650613,0.964631974697113,1.4537065029144287,2.0488942534502583,0.24639659477711512,model.layers.8.self_attn.k_proj,1024,111.91653442382812,1024,1.7635858058929443,63.459647979624215,1.7635858058929443,0.0002736517053563148,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.07247787714004517,1024,4096,3.6642463207244873,-3.739558787886011,1.0165977478027344,-2.0678462982177734,1.4171602229340456,-1.0205533309088874,model.layers.8.self_attn.v_proj,1024,26.13125228881836,1024,0.09537766128778458,273.9766517232175,0.09537766128778458,0.0020420209039002657,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.03341245651245117,4096,4096,5.280435562133789,-2.193224461130792,1.134285569190979,-1.3612666130065918,2.0558989702772688,-0.41534915734196076,model.layers.8.self_attn.o_proj,4021,113.73626708984375,4021,0.3842827081680298,295.9702965352059,0.3842827081680298,1.0084918358188588e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.011069655418395996,14336,4096,3.783266067504883,2.768915802648166,1.1820001602172852,2.8069095611572266,2.7952500881902917,0.7318850308813477,model.layers.8.mlp.gate_proj,4096,624.0941162109375,4096,5.393678188323975,115.70844503885164,5.393678188323975,0.006776036228984594,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.03997345268726349,4096,4096,3.4526660442352295,1.4524340649516778,1.1060547828674316,1.7745697498321533,2.3941995217265237,0.4206703012522006,model.layers.9.self_attn.q_proj,4029,247.85604858398438,4029,2.6343307495117188,94.08691320553626,2.6343307495117188,1.0022890819527674e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04581153392791748,1024,4096,6.209077835083008,0.8269236637087322,0.972960889339447,0.8918482661247253,2.0471368711618814,0.13317978702672797,model.layers.9.self_attn.k_proj,1024,111.4645767211914,1024,1.3588758707046509,82.02704833031657,1.3588758707046509,0.002091275993734598,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.06509906053543091,1024,4096,5.725890636444092,-5.793326334296363,1.0149060487747192,-4.760982990264893,1.34859159326152,-1.0117773290015455,model.layers.9.self_attn.v_proj,1024,22.314727783203125,1024,0.09732460975646973,229.28145141336913,0.09732460975646973,0.0015219986671581864,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.05254754424095154,4096,4096,3.731889247894287,-1.7381844963389965,1.1314977407455444,-0.31594303250312805,2.0378048818583214,-0.46576529496950225,model.layers.9.self_attn.o_proj,4016,109.09500885009766,4016,0.3421643078327179,318.83807385144786,0.3421643078327179,1.0199765711149666e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.013867408037185669,14336,4096,3.601989269256592,2.7182663622556085,1.1805957555770874,2.7633235454559326,2.7857605159949297,0.7546569850877504,model.layers.9.mlp.gate_proj,4096,610.605224609375,4096,5.684038162231445,107.42454698257391,5.684038162231445,0.005513326730579138,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
