model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.02072077989578247,1536,1536,4.991617202758789,4.5843405164491235,0.9694802761077881,4.790954113006592,2.8171626926140823,0.918407868679399,model.layers.1.self_attn.o_proj,1527,656.39111328125,1527,8.287200927734375,79.2054059030399,8.287200927734375,1.6551521184737794e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.015387415885925293,8960,1536,3.62475848197937,6.74117782308005,1.05086350440979,7.006038665771484,3.8376240366049372,1.8597591692230204,model.layers.1.mlp.gate_proj,1536,6880.56396484375,1536,72.40343475341797,95.03090548503208,72.40343475341797,0.06318201124668121,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.0382080078125,8960,1536,5.495093822479248,10.508349587459517,1.0580497980117798,10.50994873046875,3.69440543305559,1.9123148624818955,model.layers.1.mlp.up_proj,1536,4947.7236328125,1536,81.71746063232422,60.546712961065445,81.71746063232422,0.05751233920454979,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.039418697357177734,1536,8960,6.920386791229248,10.777821910893628,1.0655817985534668,10.778861045837402,3.6955621313113145,1.557401664969538,model.layers.1.mlp.down_proj,1536,4960.9189453125,1536,36.09122848510742,137.45497600225934,36.09122848510742,0.4462597370147705,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.06988221406936646,1536,1536,3.2978732585906982,3.663286006561893,0.9776510000228882,4.671952724456787,3.17314716403775,1.110802544342577,model.layers.2.self_attn.q_proj,1529,1489.8658447265625,1529,12.906323432922363,115.43689048781368,12.906323432922363,1.4061500223760959e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.09112688899040222,256,1536,10.529642105102539,8.14604691176023,0.9663285613059998,8.281562805175781,2.6152520877635137,0.773629989552328,model.layers.2.self_attn.k_proj,256,412.3367919921875,256,5.937860488891602,69.4419804513051,5.937860488891602,0.01978446915745735,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.04689347743988037,256,1536,11.18829345703125,-0.8036039938585459,1.000654697418213,-0.5750730633735657,1.9609658872023192,-0.07182543047738199,model.layers.2.self_attn.v_proj,256,91.40414428710938,256,0.8475680351257324,107.84284033735419,0.8475680351257324,0.08306869864463806,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.03995421528816223,1536,1536,4.718570709228516,4.395450722371103,0.9947621822357178,4.500025749206543,2.868631453602845,0.9315216393333984,model.layers.2.self_attn.o_proj,1530,738.9779052734375,1530,8.541254043579102,86.51866593629363,8.541254043579102,1.0739800927694887e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.033590614795684814,8960,1536,6.050334930419922,10.954219535074019,1.0595253705978394,10.95555305480957,3.829291803178404,1.8105145683751007,model.layers.2.mlp.gate_proj,1536,6749.81396484375,1536,64.6419677734375,104.41844822083782,64.6419677734375,0.21389377117156982,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.05024108290672302,8960,1536,15.542872428894043,16.420628009678378,1.0656328201293945,16.42742347717285,3.6884046995810937,1.0564731895471648,model.layers.2.mlp.up_proj,1536,4879.830078125,1536,11.38867473602295,428.4809419211748,11.38867473602295,0.14310479164123535,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.017092883586883545,1536,8960,4.728788375854492,6.341625274406605,1.0570454597473145,6.913305759429932,3.6967146485621862,1.34106768380403,model.layers.2.mlp.down_proj,1536,4974.1015625,1536,21.931467056274414,226.80204428353323,21.931467056274414,0.12577219307422638,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.04233501851558685,1536,1536,4.945556640625,5.603867256458919,0.9598990678787231,6.060605049133301,3.0840990165225306,1.133111530950078,model.layers.3.self_attn.q_proj,1528,1213.66552734375,1528,13.586623191833496,89.32797430293402,13.586623191833496,1.0091692274727393e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.08149009943008423,256,1536,9.79251480102539,6.345118329630841,0.9519387483596802,6.711338520050049,2.4978431018343557,0.6479559600937681,model.layers.3.self_attn.k_proj,256,314.6611328125,256,4.44586181640625,70.7761837426724,4.44586181640625,0.018683575093746185,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.09547200798988342,256,1536,17.772462844848633,2.3748442314285807,0.9798981547355652,2.685983896255493,2.12783037137772,0.13362493719416788,model.layers.3.self_attn.v_proj,256,134.22406005859375,256,1.3602694272994995,98.67461354701221,1.3602694272994995,0.08993802219629288,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.06969231367111206,1536,1536,6.610762596130371,6.371818841034928,0.9564443230628967,6.573849201202393,2.8938821281548095,0.9638553417066725,model.layers.3.self_attn.o_proj,1528,783.217041015625,1528,9.201430320739746,85.1190536378108,9.201430320739746,1.04096470749937e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.025950253009796143,8960,1536,4.215185642242432,7.931172179002598,1.0586867332458496,7.960205554962158,3.8365622599953886,1.8815712645062301,model.layers.3.mlp.gate_proj,1536,6863.7626953125,1536,76.13270568847656,90.15524449371301,76.13270568847656,0.38878190517425537,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.06092941761016846,8960,1536,12.689528465270996,14.308099140521476,1.0665247440338135,14.313225746154785,3.69743734809376,1.1275516800864762,model.layers.3.mlp.up_proj,1536,4982.3857421875,1536,13.413795471191406,371.43743192507225,13.413795471191406,0.23233407735824585,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.04048359394073486,1536,8960,6.484653472900391,9.634134272024756,1.0605659484863281,9.65040397644043,3.6974711406166745,1.4856822052691272,model.layers.3.mlp.down_proj,1536,4982.7734375,1536,30.59723663330078,162.85043963992987,30.59723663330078,0.2649505138397217,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.060089707374572754,1536,1536,3.028907299041748,3.5196950773711766,0.9611899852752686,4.396615505218506,3.0727556420108355,1.162034598577744,model.layers.4.self_attn.q_proj,1529,1182.3760986328125,1529,14.522273063659668,81.41811501889286,14.522273063659668,1.052256629918702e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.08442753553390503,256,1536,6.836477279663086,5.005180637148075,0.9406574964523315,5.287491798400879,2.4275936303534964,0.7321286142553727,model.layers.4.self_attn.k_proj,256,267.666259765625,256,5.396704196929932,49.598097282762794,5.396704196929932,0.008883441798388958,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.09799164533615112,256,1536,12.54953384399414,1.2690733647986985,0.9981781244277954,2.0730230808258057,2.2125669149378684,0.10112513983187048,model.layers.4.self_attn.v_proj,256,163.14242553710938,256,1.2621911764144897,129.2533402115427,1.2621911764144897,0.08800399303436279,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.08902034163475037,1536,1536,4.380725860595703,3.8643105691451596,0.9673728346824646,4.656290531158447,2.9586826100577146,0.8821165012639435,model.layers.4.self_attn.o_proj,1528,909.24853515625,1528,7.6228346824646,119.27958207566343,7.6228346824646,1.2123101441829931e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.017397448420524597,8960,1536,3.79788875579834,7.723150257140207,1.051674246788025,7.7539801597595215,3.851104235961214,2.0335377768369503,model.layers.4.mlp.gate_proj,1536,7097.48095703125,1536,108.02835845947266,65.70016482934805,108.02835845947266,0.35300666093826294,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.05347675085067749,8960,1536,10.622615814208984,13.458140704546448,1.0659607648849487,13.459246635437012,3.688438115952629,1.2669328289689832,model.layers.4.mlp.up_proj,1536,4880.20556640625,1536,18.489826202392578,263.94004535179204,18.489826202392578,0.2400301843881607,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.03269347548484802,1536,8960,5.2078471183776855,7.722561578404313,1.0607407093048096,7.772651672363281,3.6838695888051585,1.4828702538430112,model.layers.4.mlp.down_proj,1536,4829.1376953125,1536,30.39976692199707,158.85443160480838,30.39976692199707,0.24572327733039856,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.05601006746292114,1536,1536,5.459506988525391,5.6590909311388815,0.971751868724823,6.198219299316406,3.0995449652629,1.0365571365753299,model.layers.5.self_attn.q_proj,1528,1257.6070556640625,1528,10.878202438354492,115.6079842042631,10.878202438354492,1.3433260392048396e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.07043540477752686,256,1536,11.537993431091309,7.051371405438588,0.9591740965843201,7.17540168762207,2.45994630130662,0.6111436488113551,model.layers.5.self_attn.k_proj,256,288.36749267578125,256,4.084544658660889,70.59966698229762,4.084544658660889,0.007687130011618137,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.09956705570220947,256,1536,15.764719009399414,0.8138279023725014,0.993773341178894,1.5569952726364136,2.140855250598575,0.05162336873161342,model.layers.5.self_attn.v_proj,256,138.31053161621094,256,1.1262203454971313,122.80947699906673,1.1262203454971313,0.09999015927314758,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.03842461109161377,1536,1536,6.713415145874023,5.920881286781831,0.9788413643836975,6.009157180786133,2.903939375290437,0.8819477357095555,model.layers.5.self_attn.o_proj,1528,801.566162109375,1528,7.619873046875,105.19416231456859,7.619873046875,1.572748260514345e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.02109283208847046,8960,1536,3.658013105392456,7.8411292973519995,1.0485652685165405,7.864352226257324,3.8814093172004367,2.1435487165950846,model.layers.5.mlp.gate_proj,1536,7610.43212890625,1536,139.17098999023438,54.68404104505022,139.17098999023438,0.32702597975730896,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.05668306350708008,8960,1536,11.895541191101074,13.062053296760586,1.0659658908843994,13.080352783203125,3.677036829113314,1.098062970563472,model.layers.5.mlp.up_proj,1536,4753.75537109375,1536,12.533228874206543,379.29215358677493,12.533228874206543,0.1910749226808548,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.04088824987411499,1536,8960,5.411706924438477,7.723485845369732,1.0592081546783447,7.792277812957764,3.6690899602586433,1.4271811007524446,model.layers.5.mlp.down_proj,1536,4667.560546875,1536,26.741212844848633,174.54558153199653,26.741212844848633,0.174286887049675,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.047703951597213745,1536,1536,3.169947624206543,3.3877535525806595,0.9746087193489075,4.32561731338501,3.076284260870167,1.0687096299985823,model.layers.6.self_attn.q_proj,1528,1192.02197265625,1528,11.714118957519531,101.75942185486062,11.714118957519531,1.3395263522397727e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.07361242175102234,256,1536,9.233355522155762,5.934127182644082,0.9603337645530701,6.045186996459961,2.4164620292678083,0.6426837099909058,model.layers.6.self_attn.k_proj,256,260.89276123046875,256,4.392216205596924,59.398888628938096,4.392216205596924,0.008694253861904144,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.11746011674404144,256,1536,14.398164749145508,0.8040301039543905,1.0038145780563354,1.8399240970611572,2.2455367269786395,0.055842540904534894,model.layers.6.self_attn.v_proj,256,176.00975036621094,256,1.1372148990631104,154.77263840916595,1.1372148990631104,0.10577232390642166,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.04222458600997925,1536,1536,8.855684280395508,7.811696876780312,0.9894111156463623,7.822519302368164,2.964540268642489,0.882111040710163,model.layers.6.self_attn.o_proj,1529,921.5953369140625,1529,7.622738838195801,120.90081484835333,7.622738838195801,1.6759298887336627e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.017727255821228027,8960,1536,4.018736839294434,8.314065252819702,1.0525318384170532,8.32645034790039,3.8704620886842935,2.0688255004722818,model.layers.6.mlp.gate_proj,1536,7420.994140625,1536,117.17244720458984,63.333951945780534,117.17244720458984,0.31723782420158386,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.03739750385284424,8960,1536,14.124284744262695,14.10155254132411,1.066296935081482,14.18413257598877,3.6908774626897265,0.998390559001735,model.layers.6.mlp.up_proj,1536,4907.69384765625,1536,9.96300983428955,492.59148884562063,9.96300983428955,0.18110810220241547,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.03168231248855591,1536,8960,6.158494472503662,8.038898779911358,1.0596898794174194,8.250374794006348,3.6817890612633826,1.305335064568669,model.layers.6.mlp.down_proj,1536,4806.05859375,1536,20.199241638183594,237.93262538455292,20.199241638183594,0.24041913449764252,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.04947257041931152,1536,1536,7.177391052246094,7.066503749783065,0.977968156337738,7.432226181030273,3.114678570377522,0.984550472218129,model.layers.7.self_attn.q_proj,1530,1302.20263671875,1530,9.650514602661133,134.9360827203626,9.650514602661133,1.2796054761565756e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.08500757813453674,256,1536,6.867928504943848,4.71846470308228,0.963702917098999,5.044111728668213,2.5116872447521725,0.6870288034719224,model.layers.7.self_attn.k_proj,256,324.853271484375,256,4.864394664764404,66.78184930952935,4.864394664764404,0.005101021844893694,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.09196102619171143,256,1536,10.267865180969238,0.881746312350271,0.993925929069519,1.4303102493286133,2.1054065343242354,0.08587435623760677,model.layers.7.self_attn.v_proj,256,127.46957397460938,256,1.2186369895935059,104.60011887307697,1.2186369895935059,0.05703384801745415,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.024562358856201172,1536,1536,3.9705896377563477,3.7640129371094146,0.9795833230018616,4.3383259773254395,2.9167352517710046,0.9479732937691182,model.layers.7.self_attn.o_proj,1529,825.5345458984375,1529,8.871014595031738,93.05976639479128,8.871014595031738,1.4748447938472964e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.015203535556793213,8960,1536,4.821664810180664,9.383237247181064,1.056787371635437,9.387053489685059,3.818948480332048,1.9460575582460453,model.layers.7.mlp.gate_proj,1536,6590.95703125,1536,88.31969451904297,74.6261303001778,88.31969451904297,0.31226980686187744,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.027324549853801727,8960,1536,11.665685653686523,12.975666984410934,1.0657958984375,13.031618118286133,3.7351859312464573,1.1122935564709338,model.layers.7.mlp.up_proj,1536,5434.82958984375,1536,12.950709342956543,419.654973787175,12.950709342956543,0.18127158284187317,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.03300321102142334,1536,8960,4.741748809814453,6.709187122334668,1.0581601858139038,7.042366027832031,3.720790574829911,1.4149182910001514,model.layers.7.mlp.down_proj,1536,5257.63671875,1536,25.9967041015625,202.24243420280328,25.9967041015625,0.409164160490036,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.055619776248931885,1536,1536,2.7931065559387207,3.0081417808917292,0.9729301929473877,4.128314971923828,3.0924684315930486,1.0769878343866972,model.layers.8.self_attn.q_proj,1529,1237.28125,1529,11.939546585083008,103.62883055758839,11.939546585083008,1.7314958313363604e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.06002706289291382,256,1536,5.301304817199707,3.6290184465014246,0.9615592360496521,4.17357873916626,2.4588731234021877,0.6845519304468839,model.layers.8.self_attn.k_proj,256,287.6557922363281,256,4.83673095703125,59.47318442803962,4.83673095703125,0.006547331809997559,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.13126981258392334,256,1536,13.728728294372559,0.45896658512854915,1.003926157951355,1.5585585832595825,2.2297010077009887,0.03343110703973075,model.layers.8.self_attn.v_proj,256,169.70748901367188,256,1.0800182819366455,157.13390398295778,1.0800182819366455,0.15767799317836761,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.05879741907119751,1536,1536,5.773086071014404,4.320360657420531,0.9909022450447083,4.9157609939575195,2.9696125674083595,0.7483624190382786,model.layers.8.self_attn.o_proj,1529,932.422119140625,1529,5.6022491455078125,166.43710319243687,5.6022491455078125,1.0285555617883801e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.013145983219146729,8960,1536,4.049039840698242,8.169672851820678,1.0516865253448486,8.187420845031738,3.8391332167642838,2.0176815179007592,model.layers.8.mlp.gate_proj,1536,6904.515625,1536,104.15533447265625,66.29056168805865,104.15533447265625,0.42229923605918884,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.02165353298187256,8960,1536,7.2969441413879395,10.715812429875346,1.0634220838546753,10.719769477844238,3.7277307175827126,1.4685342551953686,model.layers.8.mlp.up_proj,1536,5342.330078125,1536,29.412656784057617,181.6337135862094,29.412656784057617,0.2413807362318039,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.01931840181350708,1536,8960,5.029710292816162,7.193510223476747,1.0592021942138672,7.407145977020264,3.709011811517799,1.4302036906084032,model.layers.8.mlp.down_proj,1536,5116.95751953125,1536,26.927974700927734,190.02385349667452,26.927974700927734,0.41454315185546875,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.08847588300704956,1536,1536,1.8649847507476807,2.140399239340219,0.9317729473114014,3.6059982776641846,3.0848799467987535,1.147676536487563,model.layers.9.self_attn.q_proj,1527,1215.849853515625,1527,14.050006866455078,86.53731382996776,14.050006866455078,1.0780104275909252e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.0862913429737091,256,1536,5.531247615814209,4.915541071112796,0.9377559423446655,5.090429306030273,2.4998311708140104,0.888685774446064,model.layers.9.self_attn.k_proj,256,316.1048583984375,256,7.739016532897949,40.84561094484043,7.739016532897949,0.008601200766861439,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.10692557692527771,256,1536,12.243014335632324,0.8886698060407621,0.9811580777168274,1.5923047065734863,2.1057191518052694,0.07258586665657647,model.layers.9.self_attn.v_proj,256,127.56136322021484,256,1.18191397190094,107.92779022237177,1.18191397190094,0.07699570059776306,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.05497103929519653,1536,1536,6.014101982116699,5.264129757768475,0.9671915173530579,5.3975396156311035,2.852829063752597,0.8752977208270973,model.layers.9.self_attn.o_proj,1526,712.572509765625,1526,7.504084587097168,94.95795276493172,7.504084587097168,1.3965755897515919e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.013116836547851562,8960,1536,3.9790232181549072,7.6501537561563655,1.051804780960083,7.6880316734313965,3.8079048157562663,1.922621039568545,model.layers.9.mlp.gate_proj,1536,6425.46875,1536,83.67987823486328,76.78630616509403,83.67987823486328,0.287988543510437,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.02559840679168701,8960,1536,7.620450973510742,8.173063166275718,1.0643105506896973,9.015336990356445,3.7350849010977387,1.0725169933755754,model.layers.9.mlp.up_proj,1536,5433.5654296875,1536,11.817265510559082,459.79887858425843,11.817265510559082,0.15944382548332214,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.03576958179473877,1536,8960,5.391672611236572,8.605310904202797,1.0567355155944824,8.634559631347656,3.7167708039195957,1.5960373569917448,model.layers.9.mlp.down_proj,1536,5209.197265625,1536,39.44912338256836,132.048492310144,39.44912338256836,0.2760239839553833,13762560
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.05320066213607788,1536,1536,7.0738139152526855,7.633409185316241,0.9574927687644958,7.976367473602295,3.084747374041402,1.079107999838241,model.layers.10.self_attn.q_proj,1528,1215.478759765625,1528,11.997976303100586,101.30698119911389,11.997976303100586,1.004395198833663e-05,2359296
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.06848973035812378,256,1536,9.732603073120117,6.617712097954382,0.9378912448883057,6.745334625244141,2.4214935664569497,0.6799529425207361,model.layers.10.self_attn.k_proj,256,263.93292236328125,256,4.785782337188721,55.149378673648904,4.785782337188721,0.007977256551384926,393216
DeepDream2045/9427ddd8-d997-401c-8ddf-642c4b5c6f13,True,unsloth/Qwen2-1.5B,0.08464592695236206,256,1536,9.393322944641113,0.7619138891419225,0.9989684224128723,1.7537221908569336,2.2054555481209235,0.08111228514469355,model.layers.10.self_attn.v_proj,256,160.4927978515625,256,1.2053475379943848,133.15064144786942,1.2053475379943848,0.110138438642025,393216
