model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.044805288314819336,4096,4096,4.482158660888672,4.240754980948957,1.15220308303833,5.4330339431762695,3.554938626035328,0.9461412015495559,model.layers.5.self_attn.v_proj,4085,3588.712158203125,4085,8.833670616149902,406.25378895633327,8.833670616149902,1.0104912689712364e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.033000051975250244,4096,4096,4.903213977813721,7.349623877776449,1.1492805480957031,7.359722137451172,3.5358211626454636,1.4989400648293858,model.layers.5.self_attn.o_proj,4085,3434.1650390625,4085,31.545692443847656,108.8632004250794,31.545692443847656,1.1228930816287175e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.016273975372314453,11008,4096,3.4914116859436035,7.600170144886131,1.1768319606781006,7.712019920349121,4.227834603014944,2.1768186706495705,model.layers.5.mlp.gate_proj,4096,16897.97265625,4096,150.25144958496094,112.46462315623052,150.25144958496094,0.0742044672369957,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.030376911163330078,11008,4096,5.796926975250244,7.501822322015804,1.1899330615997314,8.413122177124023,4.131850957480036,1.2941032988762053,model.layers.5.mlp.up_proj,4096,13547.244140625,4096,19.683544158935547,688.2522797336317,19.683544158935547,0.04590306058526039,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.02564007043838501,4096,11008,5.793036460876465,9.327125673294733,1.1832200288772583,9.489985466003418,4.130443710501392,1.6100581683346722,model.layers.5.mlp.down_proj,4096,13503.41796875,4096,40.74348449707031,331.42521155059706,40.74348449707031,0.11419951915740967,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.04267814755439758,4096,4096,2.4666900634765625,5.363731108170709,1.0973824262619019,5.96345329284668,4.010957045730428,2.1744649591732843,model.layers.6.self_attn.q_proj,4071,10255.5048828125,4081,149.43934631347656,68.62653735984424,149.43934631347656,1.129769498220412e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.0485384464263916,4096,4096,2.4929285049438477,5.791092125652417,1.1023699045181274,6.1085944175720215,4.028028538049583,2.323007705262233,model.layers.6.self_attn.k_proj,4065,10666.662109375,4082,210.38157653808594,50.70150288299596,210.38157653808594,1.0238350114377681e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.05066564679145813,4096,4096,4.244236946105957,4.025025873565999,1.1475613117218018,5.164516448974609,3.490139582986312,0.9483508872564052,model.layers.6.self_attn.v_proj,4084,3091.288818359375,4084,8.878730773925781,348.1678741107434,8.878730773925781,1.0082548214995768e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.03335309028625488,4096,4096,3.873197555541992,5.867499274832293,1.1428693532943726,5.914028644561768,3.4778148366258432,1.5148980114470898,model.layers.6.self_attn.o_proj,4083,3004.794921875,4083,32.726383209228516,91.81567369252333,32.726383209228516,1.2126345609431155e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.014428436756134033,11008,4096,3.4249513149261475,7.8155781608369015,1.1745429039001465,7.884823799133301,4.242506585358821,2.2819530679972395,model.layers.6.mlp.gate_proj,4096,17478.59765625,4096,191.4049072265625,91.31739572152611,191.4049072265625,0.08379929512739182,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.02277284860610962,11008,4096,5.610194206237793,7.566042545130249,1.189610242843628,8.301831245422363,4.1288835760155616,1.3486239989192907,model.layers.6.mlp.up_proj,4096,13454.99609375,4096,22.31639289855957,602.9198425977911,22.31639289855957,0.07219012826681137,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.030838310718536377,4096,11008,5.326547145843506,8.470425184605423,1.1821690797805786,8.881500244140625,4.125558933878682,1.5902281445523667,model.layers.6.mlp.down_proj,4096,13352.3876953125,4096,38.924957275390625,343.0289621346413,38.924957275390625,0.07815304398536682,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.03516480326652527,4096,4096,2.6300768852233887,5.617436041515872,1.1007596254348755,6.194212436676025,4.009409312209475,2.135844800992861,model.layers.7.self_attn.q_proj,4074,10219.021484375,4083,136.72401428222656,74.74196495782249,136.72401428222656,1.2755067473335657e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.0372636616230011,4096,4096,2.7596631050109863,6.259329269759066,1.1040500402450562,6.521074295043945,4.013511950151734,2.2681497819039573,model.layers.7.self_attn.k_proj,4070,10316.0146484375,4083,185.41709899902344,55.63680320816492,185.41709899902344,1.0109320101037156e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.03900715708732605,4096,4096,4.233750343322754,4.16812538883714,1.1453357934951782,5.284699440002441,3.5011162532070297,0.9844995691375344,model.layers.7.self_attn.v_proj,4083,3170.416015625,4083,9.649383544921875,328.561508708344,9.649383544921875,1.2278595022507943e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.033219218254089355,4096,4096,4.463619232177734,6.546709965476548,1.1467704772949219,6.564237594604492,3.4845529487460682,1.4666819961438566,model.layers.7.self_attn.o_proj,4083,3051.778076171875,4083,29.287479400634766,104.20077584777513,29.287479400634766,1.0316623956896365e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.008407056331634521,11008,4096,3.3917338848114014,7.708836089752847,1.1734788417816162,7.784173488616943,4.2420444336951455,2.2728304612204266,model.layers.7.mlp.gate_proj,4096,17460.0078125,4096,187.42626953125,93.15667358779103,187.42626953125,0.11613620072603226,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.024434924125671387,11008,4096,5.498986721038818,7.6533351117108745,1.1888046264648438,8.268500328063965,4.131964021547622,1.3917718845236775,model.layers.7.mlp.up_proj,4096,13550.771484375,4096,24.647443771362305,549.7840510389783,24.647443771362305,0.09432340413331985,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.03394937515258789,4096,11008,4.006057262420654,6.605884153034671,1.180733561515808,7.131369113922119,4.127015756589859,1.6489739712415081,model.layers.7.mlp.down_proj,4096,13397.2529296875,4096,44.56295394897461,300.6365544130579,44.56295394897461,0.12890134751796722,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.04217326641082764,4096,4096,2.7217249870300293,5.854307618184531,1.1070494651794434,6.304863452911377,4.017878138571762,2.1509548709301463,model.layers.8.self_attn.q_proj,4075,10420.25,4083,141.56466674804688,73.6077033865074,141.56466674804688,1.3429603313852567e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.017802000045776367,4096,4096,3.5135371685028076,8.09592699694272,1.1142770051956177,8.14278507232666,4.0228542918128145,2.304209862789801,model.layers.8.self_attn.k_proj,4072,10540.33203125,4085,201.46975708007812,52.31719233701432,201.46975708007812,1.037372749124188e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.04652079939842224,4096,4096,3.6977062225341797,3.8771467782380693,1.1411805152893066,5.093358993530273,3.5243287591912487,1.0485275316384957,model.layers.8.self_attn.v_proj,4083,3344.481201171875,4083,11.182207107543945,299.08954189513804,11.182207107543945,1.1738748980860692e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.043208569288253784,4096,4096,4.409299373626709,6.085019014779106,1.145972490310669,6.147438049316406,3.51018138169647,1.3800421561700618,model.layers.8.self_attn.o_proj,4083,3237.288330078125,4083,23.990657806396484,134.93954005775475,23.990657806396484,1.0836823093995918e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.008145749568939209,11008,4096,3.4291324615478516,7.60579023543063,1.1733558177947998,7.700687885284424,4.228241110658915,2.217992544970837,model.layers.8.mlp.gate_proj,4096,16913.796875,4096,165.19334411621094,102.38788351606593,165.19334411621094,0.10773717612028122,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.02103644609451294,11008,4096,4.850368499755859,7.067374541086826,1.1871987581253052,7.773859024047852,4.1426887495493965,1.457079919070594,model.layers.8.mlp.up_proj,4096,13889.568359375,4096,28.647050857543945,484.85159706124887,28.647050857543945,0.099022775888443,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.033884257078170776,4096,11008,3.917470693588257,6.618967909651505,1.1793659925460815,7.138678550720215,4.136114959854924,1.689602406084314,model.layers.8.mlp.down_proj,4096,13680.9091796875,4096,48.93306350708008,279.58415433581064,48.93306350708008,0.1359240710735321,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.034400761127471924,4096,4096,3.0220489501953125,6.5548387837080035,1.114076852798462,6.817264556884766,4.018845096422194,2.1690048347113535,model.layers.9.self_attn.q_proj,4076,10443.4765625,4086,147.57229614257812,70.76854420161595,147.57229614257812,1.1310896297800355e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.02337437868118286,4096,4096,2.9493048191070557,6.781624417930041,1.1143789291381836,6.9356369972229,4.040305782779991,2.299397598374818,model.layers.9.self_attn.k_proj,4074,10972.5048828125,4085,199.24966430664062,55.06912606851908,199.24966430664062,1.141395841841586e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.0588630735874176,4096,4096,3.590608596801758,3.6321376719828433,1.1420601606369019,4.992283344268799,3.5412437217235477,1.0115660267783229,model.layers.9.self_attn.v_proj,4082,3477.3125,4082,10.269895553588867,338.59278138275084,10.269895553588867,1.147450711869169e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.04774567484855652,4096,4096,3.9076669216156006,5.515500733389627,1.1444820165634155,5.649605751037598,3.5292878624572257,1.411456207508412,model.layers.9.self_attn.o_proj,4083,3382.889892578125,4083,25.7902889251709,131.16913511102544,25.7902889251709,1.1346714927640278e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.011422276496887207,11008,4096,3.4081106185913086,7.5810359632370385,1.1728105545043945,7.668250560760498,4.219853237266819,2.2244101825458196,model.layers.9.mlp.gate_proj,4096,16590.26171875,4096,167.65255737304688,98.95621026427109,167.65255737304688,0.10281570255756378,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.025579065084457397,11008,4096,4.657284259796143,6.792314651520864,1.1863762140274048,7.635494232177734,4.148595003787771,1.4584281896115519,model.layers.9.mlp.up_proj,4096,14079.751953125,4096,28.73612403869629,489.9669814260648,28.73612403869629,0.11124252527952194,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.031416356563568115,4096,11008,3.9885640144348145,6.756696407337573,1.1797016859054565,7.256021976470947,4.14208587896952,1.6940172911566038,model.layers.9.mlp.down_proj,4096,13870.30078125,4096,49.43303680419922,280.58767330417686,49.43303680419922,0.16643750667572021,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.042530834674835205,4096,4096,3.1564598083496094,6.814601456571825,1.1032813787460327,7.12384033203125,4.017622297475856,2.158938136498851,model.layers.10.self_attn.q_proj,4075,10414.11328125,4084,144.1909942626953,72.22443630756148,144.1909942626953,1.0850857506738976e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.027227818965911865,4096,4096,2.774567127227783,6.394706501613698,1.105387806892395,6.649764060974121,4.043755893904177,2.304758258994796,model.layers.10.self_attn.k_proj,4073,11060.01953125,4085,201.7243194580078,54.827397911000624,201.7243194580078,1.0448750799696427e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.06853684782981873,4096,4096,3.3787174224853516,3.4063931596800927,1.1400318145751953,4.8495893478393555,3.5325703285070977,1.0081911961653138,model.layers.10.self_attn.v_proj,4082,3408.55517578125,4082,10.190399169921875,334.4869144912389,10.190399169921875,1.1355855349393096e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.04749476909637451,4096,4096,5.189425945281982,6.537976815166187,1.140328049659729,6.685845851898193,3.5256035206145664,1.2598651342371023,model.layers.10.self_attn.o_proj,4083,3354.3125,4083,18.19135856628418,184.39043394025967,18.19135856628418,1.0264218872180209e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.014570027589797974,11008,4096,3.443478584289551,7.696753616116365,1.171568512916565,7.775661468505859,4.217194523775492,2.2351681381820874,model.layers.10.mlp.gate_proj,4096,16489.0078125,4096,171.85736083984375,95.9458921743034,171.85736083984375,0.09407386183738708,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.025370866060256958,11008,4096,4.487370491027832,6.701745027814619,1.1852368116378784,7.547670841217041,4.157676178558787,1.4934681772352576,model.layers.10.mlp.up_proj,4096,14377.26171875,4096,31.150726318359375,461.5385712620267,31.150726318359375,0.09683717787265778,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.03282627463340759,4096,11008,3.645402193069458,6.164536455015233,1.1784850358963013,6.869182109832764,4.149491964933169,1.6910442602835665,model.layers.10.mlp.down_proj,4096,14108.861328125,4096,49.09579086303711,287.37415326467794,49.09579086303711,0.07481569796800613,45088768
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.05218103528022766,4096,4096,2.437478542327881,5.0983625904787475,1.096330165863037,5.79722785949707,3.9733831052525086,2.091654347697201,model.layers.11.self_attn.q_proj,4076,9405.5263671875,4084,123.49641418457031,76.16031954685394,123.49641418457031,1.0863008355954662e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.04259133338928223,4096,4096,3.203507900238037,7.104307215946378,1.1014115810394287,7.264310359954834,3.970967122358346,2.217664958909104,model.layers.11.self_attn.k_proj,4075,9353.3486328125,4085,165.06878662109375,56.66333911015287,165.06878662109375,1.2322255315666553e-05,16777216
EdBerg/output_baha_trained,True,meta-llama/Llama-2-7b-chat-hf,0.07699266076087952,4096,4096,8.919060707092285,9.392044648065937,1.1359665393829346,10.039044380187988,3.568650080877514,1.0530306897224664,model.layers.11.self_attn.v_proj,4083,3703.82177734375,4083,11.298757553100586,327.80788152475697,11.298757553100586,1.0745110557763837e-05,16777216
