model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.024852871894836426,4096,4096,3.624580144882202,0.05733675939904363,1.1381827592849731,0.1778465062379837,2.0169341170046593,0.015818869250277555,model.layers.1.self_attn.o_proj,4021,103.97624206542969,4021,1.0370957851409912,100.25712528693221,1.0370957851409912,1.062732917489484e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.01969701051712036,14336,4096,2.691270351409912,2.0312826359800074,1.158939003944397,2.4864866733551025,2.778746724526304,0.7547672179853102,model.layers.1.mlp.gate_proj,4096,600.8232421875,4096,5.685481071472168,105.67676413562064,5.685481071472168,0.0004716622643172741,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.05807197093963623,14336,4096,3.4229209423065186,0.10830574560860926,1.1784398555755615,1.5286452770233154,2.7258132653756566,0.03164132255290359,model.layers.1.mlp.up_proj,4096,531.8795166015625,4096,1.0755765438079834,494.50642975021583,1.0755765438079834,0.0004158717638347298,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.024184584617614746,4096,14336,5.230474472045898,0.18646443336622853,1.1942249536514282,0.5909869074821472,2.715308196174624,0.03564962115058235,model.layers.1.mlp.down_proj,4096,519.1683349609375,4096,1.0855494737625122,478.25396032987896,1.0855494737625122,0.008412450551986694,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.028122544288635254,4096,4096,3.7719385623931885,1.9005476368306098,1.1158533096313477,2.0869674682617188,2.4993959087857873,0.503864950447328,model.layers.2.self_attn.q_proj,4000,315.7882080078125,4000,3.1905455589294434,98.9762415785005,3.1905455589294434,1.0076380931423046e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.03430992364883423,1024,4096,5.753704071044922,1.1583641255938681,0.9879801869392395,1.1970069408416748,2.113571072041029,0.20132493977631688,model.layers.2.self_attn.k_proj,1024,129.88861083984375,1024,1.589735746383667,81.70452928124347,1.589735746383667,1.064913158188574e-05,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.07532995939254761,1024,4096,9.845152854919434,-11.110798945074224,1.020917534828186,-10.27573013305664,1.3363837021324727,-1.1285552503659069,model.layers.2.self_attn.v_proj,1024,21.69620132446289,1024,0.07437804341316223,291.70169486635683,0.07437804341316223,0.00234376173466444,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.020821213722229004,4096,4096,4.075148582458496,-0.23324783323407675,1.1367926597595215,-0.15819941461086273,1.957818373012874,-0.05723664512211741,model.layers.2.self_attn.o_proj,4015,90.74409484863281,4015,0.8765230774879456,103.52733108716214,0.8765230774879456,1.037009042192949e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.02994564175605774,14336,4096,3.9506654739379883,2.1675319640551036,1.1832010746002197,2.2865660190582275,2.7699497393008263,0.5486498359210675,model.layers.2.mlp.gate_proj,4096,588.7755126953125,4096,3.5371203422546387,166.45617217536173,3.5371203422546387,0.0006784938159398735,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.016428232192993164,14336,4096,9.362811088562012,-1.5730058075785627,1.1922301054000854,-1.2476838827133179,2.71681208023019,-0.1680057188700742,model.layers.2.mlp.up_proj,4096,520.96923828125,4096,0.6791946887969971,767.0396233574808,0.6791946887969971,0.0007107884157449007,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.01167374849319458,4096,14336,4.382209777832031,0.20055882952380502,1.1897722482681274,1.0985335111618042,2.7113684285651707,0.04576659714885342,model.layers.2.mlp.down_proj,4096,514.4799194335938,4096,1.11113440990448,463.0222184171415,1.11113440990448,0.010236282832920551,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.029473423957824707,4096,4096,2.9173827171325684,2.039387011023754,1.0947152376174927,2.369152545928955,2.500488103326479,0.6990467856847465,model.layers.3.self_attn.q_proj,3946,316.5833740234375,3946,5.000884056091309,63.30548168534807,5.000884056091309,1.0397970982012339e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.046743303537368774,1024,4096,3.9294371604919434,1.5069375181399443,0.9562625288963318,1.7645965814590454,2.1367585849886948,0.3834995844420844,model.layers.3.self_attn.k_proj,1024,137.01199340820312,1024,2.418241024017334,56.657707832857035,2.418241024017334,1.0563015166553669e-05,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.05639076232910156,1024,4096,6.563948154449463,-6.757067403233745,1.0280016660690308,-5.627264976501465,1.4446601880127783,-1.029421202642098,model.layers.3.self_attn.v_proj,1024,27.839420318603516,1024,0.09344989061355591,297.90746822516996,0.09344989061355591,0.003461761400103569,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.029737234115600586,4096,4096,3.989082098007202,-0.5601322529415228,1.149772047996521,-0.39238226413726807,2.0519011479247657,-0.1404163261571739,model.layers.3.self_attn.o_proj,4034,112.694091796875,4034,0.7237418293952942,155.71034755726907,0.7237418293952942,1.023592267301865e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.020938634872436523,14336,4096,3.540252447128296,1.8038397355107236,1.1825183629989624,2.1128628253936768,2.7708734415362204,0.509522911840347,model.layers.3.mlp.gate_proj,4096,590.0291137695312,4096,3.2323837280273438,182.53684073877383,3.2323837280273438,0.0010422529885545373,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.018869102001190186,14336,4096,9.384063720703125,-1.4640314843595061,1.193989872932434,-1.2944796085357666,2.7108997858165536,-0.1560125259091708,model.layers.3.mlp.up_proj,4096,513.925048828125,4096,0.6982122659683228,736.0584651365052,0.6982122659683228,0.0009207096300087869,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.030212610960006714,4096,14336,6.288331031799316,0.021038101052558603,1.1894893646240234,0.4980790317058563,2.709631747850667,0.0033455778562183694,model.layers.3.mlp.down_proj,4096,512.4266967773438,4096,1.0077332258224487,508.4943947929604,1.0077332258224487,0.009294665418565273,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.045858681201934814,4096,4096,4.658542633056641,2.399508115021119,1.1022205352783203,2.493285894393921,2.4415742784448335,0.5150769895276699,model.layers.4.self_attn.q_proj,4006,276.4230651855469,4006,3.273987293243408,84.43009713446554,3.273987293243408,1.0159262274100911e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.06098216772079468,1024,4096,4.8325605392456055,0.6488170045332166,0.9700210094451904,0.9117255806922913,2.0484044416838403,0.13425946747363482,model.layers.4.self_attn.k_proj,1024,111.7903823852539,1024,1.3622583150863647,82.06254360661883,1.3622583150863647,0.00017178445705212653,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.08500340580940247,1024,4096,5.444357872009277,-5.535784552478611,1.0219783782958984,-4.245065689086914,1.4325741681084416,-1.0167929226216703,model.layers.4.self_attn.v_proj,1024,27.075355529785156,1024,0.09620708972215652,281.42786158460933,0.09620708972215652,0.003331019775941968,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.04275640845298767,4096,4096,3.4300131797790527,-0.9305300563857379,1.1366537809371948,-0.08990014344453812,2.0381023924947668,-0.2712905191943545,model.layers.4.self_attn.o_proj,4026,109.16976928710938,4026,0.5354383587837219,203.88858492524628,0.5354383587837219,1.0031826604972593e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.025486469268798828,14336,4096,3.2173967361450195,2.185136110988655,1.1804050207138062,2.4486939907073975,2.7858976743783033,0.6791627797841352,model.layers.4.mlp.gate_proj,4096,610.798095703125,4096,4.777082920074463,127.86005726138917,4.777082920074463,0.0025190371088683605,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.029182076454162598,14336,4096,7.607216835021973,-1.5414143800239037,1.1955987215042114,-0.9325069189071655,2.700032148069654,-0.20262527195590996,model.layers.4.mlp.up_proj,4096,501.2243347167969,4096,0.6271547675132751,799.2035788936059,0.6271547675132751,0.0019187706056982279,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.019436806440353394,4096,14336,5.739136695861816,0.06678957452422658,1.1918306350708008,0.43253886699676514,2.6976534642134005,0.011637564683271085,model.layers.4.mlp.down_proj,4096,498.486572265625,4096,1.0271587371826172,485.3062669095514,1.0271587371826172,0.011114160530269146,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.03736472129821777,4096,4096,4.52419900894165,2.233963491631952,1.1161632537841797,2.316737174987793,2.4603605327027105,0.49378099575565426,model.layers.5.self_attn.q_proj,4027,288.6426696777344,4027,3.1173171997070312,92.5932945498332,3.1173171997070312,1.003984834824223e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.04669719934463501,1024,4096,5.297048091888428,0.6601298773162679,0.9819768667221069,0.8608894348144531,2.073011727165537,0.12462221710373936,model.layers.5.self_attn.k_proj,1024,118.3073501586914,1024,1.3323619365692139,88.79520414950368,1.3323619365692139,0.0008748837863095105,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.04100579023361206,1024,4096,8.525728225708008,-9.290447796953744,1.029887318611145,-8.619244575500488,1.37694032578728,-1.0896955135093145,model.layers.5.self_attn.v_proj,1024,23.819921493530273,1024,0.08134005963802338,292.84366890721293,0.08134005963802338,0.002628960879519582,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.03373882174491882,4096,4096,4.323363304138184,-1.7392431851182781,1.1487237215042114,-1.083970546722412,2.0356118913891197,-0.4022893897104439,model.layers.5.self_attn.o_proj,4030,108.54551696777344,4030,0.3960140645503998,274.09510591753013,0.3960140645503998,1.0338894753658678e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.014527559280395508,14336,4096,3.261373996734619,2.570714732528079,1.1795294284820557,2.664135217666626,2.8024949550883127,0.7882305847480087,model.layers.5.mlp.gate_proj,4096,634.592529296875,4096,6.1408796310424805,103.33902753751681,6.1408796310424805,0.0016350558726117015,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.01621192693710327,14336,4096,7.575471878051758,-1.0445287513359498,1.1955273151397705,-0.8367742896080017,2.68817450652129,-0.13788299503325188,model.layers.5.mlp.up_proj,4096,487.72442626953125,4096,0.7279759049415588,669.9733094994199,0.7279759049415588,0.0017794325249269605,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.021748840808868408,4096,14336,4.5829033851623535,-0.2686199032854827,1.1900029182434082,0.7162554264068604,2.6861518604423207,-0.05861347724570602,model.layers.5.mlp.down_proj,4096,485.4582214355469,4096,0.8737486600875854,555.6039666909293,0.8737486600875854,0.007025130558758974,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.02292853593826294,4096,4096,3.8915340900421143,2.0902654492247854,1.110992193222046,2.207488775253296,2.4439221588210196,0.5371314758808048,model.layers.6.self_attn.q_proj,4018,277.9215087890625,4018,3.4445419311523438,80.68460606490167,3.4445419311523438,1.0003093848354183e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.035943709313869476,1024,4096,5.223757266998291,1.146115866577316,0.9762856960296631,1.2245830297470093,2.076118550997924,0.2194045029270482,model.layers.6.self_attn.k_proj,1024,119.15672302246094,1024,1.6573128700256348,71.89754281013812,1.6573128700256348,0.0004505527322180569,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.0550803542137146,1024,4096,5.521642684936523,-5.617279048572732,1.0242023468017578,-4.5149617195129395,1.398776565892745,-1.0173202738918823,model.layers.6.self_attn.v_proj,1024,25.048202514648438,1024,0.09609033912420273,260.6734739719472,0.09609033912420273,0.002252294449135661,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.03399860858917236,4096,4096,4.031444549560547,-1.840529752890608,1.1417592763900757,-0.6990278363227844,2.04338695543265,-0.4565434871456281,model.layers.6.self_attn.o_proj,4026,110.50627899169922,4026,0.34950751066207886,316.17712243827043,0.34950751066207886,1.0073830708279274e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.008747518062591553,14336,4096,3.7756235599517822,2.7549820368729816,1.1842074394226074,2.792945384979248,2.803197300420239,0.7296760371174729,model.layers.6.mlp.gate_proj,4096,635.61962890625,4096,5.366313457489014,118.44623575225643,5.366313457489014,0.001640333910472691,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.010194480419158936,14336,4096,6.824594020843506,-0.7296393437490597,1.1953388452529907,-0.4364626407623291,2.6953490666465454,-0.1069132231925611,model.layers.6.mlp.up_proj,4096,495.84857177734375,4096,0.7817839980125427,634.252649117779,0.7817839980125427,0.0018182036001235247,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.013046622276306152,4096,14336,4.337959289550781,0.5147780506852483,1.187621831893921,1.1915398836135864,2.6924026287587313,0.11866825304821067,model.layers.6.mlp.down_proj,4096,492.49591064453125,4096,1.3142205476760864,374.7437304304847,1.3142205476760864,0.009863225743174553,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.05301690101623535,4096,4096,5.256661891937256,2.468488715263791,1.1027305126190186,2.557826280593872,2.4313425578560017,0.46959244593037164,model.layers.7.self_attn.q_proj,4024,269.98681640625,4024,2.9484410285949707,91.56934589765481,2.9484410285949707,1.0128404937859159e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.07232391834259033,1024,4096,2.7599785327911377,0.43015582091656807,0.962408721446991,1.3791394233703613,2.069359824026824,0.15585477053749253,model.layers.7.self_attn.k_proj,1024,117.31669616699219,1024,1.4317090511322021,81.9417157935948,1.4317090511322021,0.0009039612486958504,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.06257224082946777,1024,4096,8.876384735107422,-8.971844300352736,1.0240379571914673,-8.263970375061035,1.4234423206058942,-1.0107543293913068,model.layers.7.self_attn.v_proj,1024,26.51198959350586,1024,0.09755413234233856,271.76695601647657,0.09755413234233856,0.002573346020653844,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.04283112287521362,4096,4096,3.78715443611145,-1.3260486746721436,1.1356624364852905,-0.32736918330192566,2.0567889248575,-0.35014380771693465,model.layers.7.self_attn.o_proj,4017,113.96957397460938,4017,0.44653570652008057,255.23059480011415,0.44653570652008057,1.0574893167358823e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.01766306161880493,14336,4096,3.3758699893951416,2.6613391570571756,1.18071448802948,2.7255308628082275,2.809465511279993,0.7883417209245107,model.layers.7.mlp.gate_proj,4096,644.860107421875,4096,6.142451286315918,104.98416305856375,6.142451286315918,0.005350326653569937,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.023601144552230835,14336,4096,6.662187576293945,-0.6280110603166905,1.193764567375183,-0.29883095622062683,2.6929859390139037,-0.0942649922604013,model.layers.7.mlp.up_proj,4096,493.1578369140625,4096,0.8048871755599976,612.7043042659359,0.8048871755599976,0.003897334448993206,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.02439296245574951,4096,14336,4.523101329803467,0.02790219629951656,1.1877340078353882,0.9261091351509094,2.68903033548528,0.006168819636134249,model.layers.7.mlp.down_proj,4096,488.6864929199219,4096,1.014305591583252,481.79414268743244,1.014305591583252,0.007892717607319355,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.04118552803993225,4096,4096,4.755584716796875,2.2146571436607223,1.108093500137329,2.2831175327301025,2.4146883017078955,0.4656960764127456,model.layers.8.self_attn.q_proj,4020,259.82940673828125,4020,2.9221067428588867,88.91851995936099,2.9221067428588867,1.017056820273865e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.04438716173171997,1024,4096,6.057560920715332,1.0209773262009108,0.9674017429351807,1.0903987884521484,2.0393384035656363,0.16854594440964277,model.layers.8.self_attn.k_proj,1024,109.48091125488281,1024,1.4741644859313965,74.26641484020783,1.4741644859313965,0.0002898227539844811,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.0701705813407898,1024,4096,3.625556230545044,-3.618213556284339,1.0164786577224731,-1.9482342004776,1.4374490714563668,-0.997974745447652,model.layers.8.self_attn.v_proj,1024,27.380985260009766,1024,0.10046742111444473,272.53596196939765,0.10046742111444473,0.0020312077831476927,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.03251546621322632,4096,4096,5.3788580894470215,-2.127425940804637,1.1340086460113525,-1.3130507469177246,2.074575577532738,-0.3955162797431878,model.layers.8.self_attn.o_proj,4022,118.734130859375,4022,0.4022385776042938,295.18335005694274,0.4022385776042938,1.0193407433689572e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.011087775230407715,14336,4096,3.7861697673797607,2.9015324793468733,1.1817957162857056,2.9330368041992188,2.807813925045848,0.7663503375747713,model.layers.8.mlp.gate_proj,4096,642.4124145507812,4096,5.8391594886779785,110.0179599129647,5.8391594886779785,0.006909540854394436,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.015034407377243042,14336,4096,6.147009372711182,-0.4495883017783812,1.1926696300506592,0.01751791685819626,2.7014469729621347,-0.07313935517558633,model.layers.8.mlp.up_proj,4096,502.85986328125,4096,0.8450076580047607,595.0950367344682,0.8450076580047607,0.00496385432779789,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.04246401786804199,4096,14336,4.164438247680664,0.3327646084123657,1.1867029666900635,1.0545332431793213,2.696364735497669,0.0799062415195363,model.layers.8.mlp.down_proj,4096,497.0095520019531,4096,1.2020049095153809,413.48379533851926,1.2020049095153809,0.0077783637680113316,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.042317867279052734,4096,4096,3.5063283443450928,1.2233104792139071,1.1086382865905762,1.6511492729187012,2.394767835473035,0.3488864587330584,model.layers.9.self_attn.q_proj,4031,248.18060302734375,4031,2.2329883575439453,111.14281101775047,2.2329883575439453,1.0069999916595407e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.04460799694061279,1024,4096,6.753517150878906,0.3170117458417619,0.9752662777900696,0.4213985502719879,2.0347682946341825,0.046940244432562936,model.layers.9.self_attn.k_proj,1024,108.33487701416016,1024,1.1141412258148193,97.23621611338383,1.1141412258148193,0.0021101715974509716,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.06405740976333618,1024,4096,5.553219318389893,-5.4584115378344595,1.0145950317382812,-4.424304962158203,1.37106920173084,-0.9829274200927973,model.layers.9.self_attn.v_proj,1024,23.500072479248047,1024,0.10400939732789993,225.94181951811277,0.10400939732789993,0.0014801062643527985,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.05514490604400635,4096,4096,3.737396717071533,-1.6649684272123686,1.1312599182128906,-0.24798603355884552,2.0569875041798755,-0.44548881300376586,model.layers.9.self_attn.o_proj,4017,114.02169799804688,4017,0.35851818323135376,318.03602531497836,0.35851818323135376,1.0082269000122324e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.013321071863174438,14336,4096,3.598806142807007,2.816659504912818,1.1804276704788208,2.8568191528320312,2.798172156094715,0.7826649708661083,model.layers.9.mlp.gate_proj,4096,628.307373046875,4096,6.062684535980225,103.63517503146636,6.062684535980225,0.005940021015703678,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.01924753189086914,14336,4096,5.0101213455200195,-0.42151566757296816,1.1916221380233765,0.5449565649032593,2.7094884871046743,-0.08413282603422002,model.layers.9.mlp.up_proj,4096,512.2576904296875,4096,0.8238860964775085,621.7579015106875,0.8238860964775085,0.00555817037820816,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.046813249588012695,4096,14336,3.9191596508026123,0.3345151365356856,1.1831152439117432,1.3036710023880005,2.702876643795191,0.08535379171582858,model.layers.9.mlp.down_proj,4096,504.5179748535156,4096,1.217177152633667,414.4983938959624,1.217177152633667,0.004284207243472338,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.04352515935897827,4096,4096,5.082502841949463,2.2593672664425437,1.1070287227630615,2.321506977081299,2.4209577342241873,0.444538318364409,model.layers.10.self_attn.q_proj,4027,263.60748291015625,4027,2.783160924911499,94.71514225090618,2.783160924911499,1.0181276593357325e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.04943966865539551,1024,4096,7.43299674987793,1.083567548285725,0.9733667373657227,1.1136151552200317,2.0820920693472766,0.1457780199222501,model.layers.10.self_attn.k_proj,1024,120.80699157714844,1024,1.3988721370697021,86.36028152666604,1.3988721370697021,0.0013378611765801907,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.043881118297576904,1024,4096,7.953001976013184,-8.066201009090197,1.0146485567092896,-7.292863368988037,1.3751314693011827,-1.0142334974162497,model.layers.10.self_attn.v_proj,1024,23.720916748046875,1024,0.09677574038505554,245.11222186123356,0.09677574038505554,0.0015349085442721844,4194304
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.04242166876792908,4096,4096,4.24901008605957,-1.9335510845233987,1.1370398998260498,-0.7954719662666321,2.0549398657716647,-0.45505918916670013,model.layers.10.self_attn.o_proj,4015,113.48536682128906,4015,0.3507040739059448,323.59295276314543,0.3507040739059448,1.0241045856673736e-05,16777216
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.020153790712356567,14336,4096,3.6795947551727295,2.6430983191876694,1.1808964014053345,2.698637008666992,2.7911862048994696,0.7183123400945264,model.layers.10.mlp.gate_proj,4096,618.2814331054688,4096,5.227720260620117,118.26980065534869,5.227720260620117,0.007772381417453289,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.030439555644989014,14336,4096,4.772135257720947,-0.5428494441851907,1.1912988424301147,0.6813973784446716,2.713164284211889,-0.11375399372993507,model.layers.10.mlp.up_proj,4096,516.6117553710938,4096,0.7695662379264832,671.3025207070555,0.7695662379264832,0.006242134142667055,58720256
Fransver/zephyr-hboi-sb,True,HuggingFaceH4/zephyr-7b-beta,0.03250479698181152,4096,14336,4.177141189575195,0.6595348915980337,1.1849162578582764,1.275987148284912,2.7038821660984196,0.1578914529496923,model.layers.10.mlp.down_proj,4096,505.68743896484375,4096,1.4384390115737915,351.55292292272634,1.4384390115737915,0.009888619184494019,58720256
