model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.027252256870269775,4096,4096,3.9908952713012695,-0.6834798739529594,1.1498106718063354,-0.5002356767654419,2.0328764536861645,-0.17125978696256397,model.layers.3.self_attn.o_proj,4033,107.86398315429688,4033,0.6741246581077576,160.00598977801374,0.6741246581077576,1.0117610145243816e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.021904170513153076,14336,4096,3.532254695892334,1.6884099748465522,1.182536005973816,2.037837028503418,2.7583983460798196,0.4779978003313316,model.layers.3.mlp.gate_proj,4096,573.3216552734375,4096,3.00606107711792,190.7218917265358,3.00606107711792,0.0010751744266599417,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.019539356231689453,14336,4096,9.368082046508789,-1.6658057641885662,1.1939831972122192,-1.4715373516082764,2.6965874255270013,-0.17781716213825896,model.layers.3.mlp.up_proj,4096,497.26446533203125,4096,0.6640225648880005,748.8668181267363,0.6640225648880005,0.0009289085282944143,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02741628885269165,4096,14336,6.289309978485107,-0.11250388419050437,1.1895177364349365,0.3851547837257385,2.694618211379574,-0.017888112459930453,model.layers.3.mlp.down_proj,4096,495.01483154296875,4096,0.9596478343009949,515.829676105648,0.9596478343009949,0.008679489605128765,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03148317337036133,4096,4096,4.429160118103027,2.517627709377472,1.0996348857879639,2.5941321849823,2.4378514527157686,0.5684210193908616,model.layers.4.self_attn.q_proj,4003,274.06365966796875,4003,3.701868772506714,74.03386681435146,3.701868772506714,1.006928323477041e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.0634353756904602,1024,4096,3.948232412338257,0.8367361005697054,0.9670594930648804,1.140974760055542,2.055120468509948,0.21192675941641595,model.layers.4.self_attn.k_proj,1024,113.5325698852539,1024,1.6290212869644165,69.69373009042444,1.6290212869644165,0.00016101948858704418,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.07832568883895874,1024,4096,11.01662540435791,-11.500144815443129,1.0221247673034668,-10.69274616241455,1.4139820832585182,-1.0438899747733956,model.layers.4.self_attn.v_proj,1024,25.940723419189453,1024,0.09038784354925156,286.99349824685856,0.09038784354925156,0.003171004354953766,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04210364818572998,4096,4096,3.5054681301116943,-1.0301596138852134,1.1367567777633667,-0.20728495717048645,2.01907437148614,-0.2938721949962185,model.layers.4.self_attn.o_proj,4024,104.48991394042969,4024,0.508309006690979,205.56376645899806,0.508309006690979,1.0423675121273845e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.025731027126312256,14336,4096,3.2229106426239014,2.0986171910765714,1.1804908514022827,2.3836922645568848,2.772850320570232,0.651155872372559,model.layers.4.mlp.gate_proj,4096,592.7210083007812,4096,4.478740215301514,132.34101104497276,4.478740215301514,0.0024416132364422083,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.0274735689163208,14336,4096,7.63789176940918,-1.7035735344079441,1.195595145225525,-1.0752043724060059,2.684477089104915,-0.22304237685469613,model.layers.4.mlp.up_proj,4096,483.5897521972656,4096,0.5983532071113586,808.2011535157786,0.5983532071113586,0.0018293514149263501,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.020086735486984253,4096,14336,5.753126621246338,-0.08802905201477826,1.1918847560882568,0.3009376525878906,2.681591129906097,-0.015301080231692857,model.layers.4.mlp.down_proj,4096,480.3868713378906,4096,0.965381383895874,497.61356428818925,0.965381383895874,0.01064184308052063,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.035159870982170105,4096,4096,4.557596683502197,2.48342571268862,1.1141313314437866,2.533879041671753,2.4570482898705395,0.5448980866776214,model.layers.5.self_attn.q_proj,4026,286.44964599609375,4026,3.5066957473754883,81.68648398153186,3.5066957473754883,1.0078234481625259e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04021859169006348,1024,4096,5.234987258911133,1.0532308191056592,0.9794906973838806,1.1672487258911133,2.0803314882990738,0.20119071298842647,model.layers.5.self_attn.k_proj,1024,120.31824493408203,1024,1.5892444849014282,75.70782599981443,1.5892444849014282,0.0008026561117731035,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04406237602233887,1024,4096,8.553747177124023,-9.526944228401469,1.0298044681549072,-8.835747718811035,1.3563169013015546,-1.1137743530554824,model.layers.5.self_attn.v_proj,1024,22.71521759033203,1024,0.07695301622152328,295.1829402624341,0.07695301622152328,0.0025684430729597807,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03403741121292114,4096,4096,4.3667073249816895,-1.8692654216393065,1.1487531661987305,-1.2029292583465576,2.015793313395192,-0.42807206495048183,model.layers.5.self_attn.o_proj,4028,103.70347595214844,4028,0.37318822741508484,277.885175184807,0.37318822741508484,1.0211148946837056e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.014661610126495361,14336,4096,3.2619316577911377,2.467917583195822,1.1796659231185913,2.573925495147705,2.789370109348982,0.7565816338613933,model.layers.5.mlp.gate_proj,4096,615.7013549804688,4096,5.709283828735352,107.8421345741452,5.709283828735352,0.0014738141326233745,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.013781487941741943,14336,4096,7.75520658493042,-1.2937770153443064,1.1955320835113525,-1.0691066980361938,2.671849126330431,-0.1668268925109381,model.layers.5.mlp.up_proj,4096,469.73089599609375,4096,0.6810407638549805,689.7250809734458,0.6810407638549805,0.0016623479314148426,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.022265136241912842,4096,14336,4.587015628814697,-0.3876222506945078,1.1900639533996582,0.6267319321632385,2.6693454870002027,-0.08450423588259517,model.layers.5.mlp.down_proj,4096,467.03076171875,4096,0.8231818079948425,567.348254277354,0.8231818079948425,0.007022753823548555,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.025367259979248047,4096,4096,3.8349385261535645,2.2770472862665168,1.1086862087249756,2.3588225841522217,2.439840468207819,0.5937636994015626,model.layers.6.self_attn.q_proj,4016,275.32171630859375,4016,3.924313545227051,70.15793033241546,3.924313545227051,1.0036028470494784e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.030389726161956787,1024,4096,5.136951446533203,1.5423622044567358,0.9734369516372681,1.5848695039749146,2.083210537478839,0.30024854634311104,model.layers.6.self_attn.k_proj,1024,121.11851501464844,1024,1.9964045286178589,60.668323117109246,1.9964045286178589,0.0004061679937876761,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.05956614017486572,1024,4096,5.615872859954834,-5.833558044348387,1.024346113204956,-4.741441249847412,1.3791088271891685,-1.0387624844475742,model.layers.6.self_attn.v_proj,1024,23.93915557861328,1024,0.09146133065223694,261.7407313877494,0.09146133065223694,0.002337239682674408,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.0327337384223938,4096,4096,4.055472373962402,-1.9478377023637148,1.141900658607483,-0.7992528676986694,2.024000111089818,-0.4802985997067904,model.layers.6.self_attn.o_proj,4025,105.68177795410156,4025,0.3309035301208496,319.37337723627616,0.3309035301208496,1.0094770004798193e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.010004639625549316,14336,4096,3.774993658065796,2.6206199645560977,1.1843773126602173,2.6661975383758545,2.7898857824037266,0.6942051303733401,model.layers.6.mlp.gate_proj,4096,616.432861328125,4096,4.945442199707031,124.64666180198053,4.945442199707031,0.0014518254902213812,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.0109424889087677,14336,4096,6.866432189941406,-0.9128944763858221,1.1953500509262085,-0.5964772701263428,2.678585419934313,-0.13295033739983853,model.layers.6.mlp.up_proj,4096,477.0736389160156,4096,0.7362912893295288,647.9414408806082,0.7362912893295288,0.0015873955562710762,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.012588083744049072,4096,14336,4.3365068435668945,0.45616793249798887,1.1876789331436157,1.1168830394744873,2.6752938671928757,0.10519248532368933,model.layers.6.mlp.down_proj,4096,473.4715270996094,4096,1.2740676403045654,371.62197054657645,1.2740676403045654,0.01010434702038765,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.047297120094299316,4096,4096,4.948117256164551,2.6621837688443306,1.1003111600875854,2.721161127090454,2.427052386432852,0.5380195397608417,model.layers.7.self_attn.q_proj,4021,267.3328857421875,4021,3.4515926837921143,77.45203743116078,3.4515926837921143,1.0106286936206743e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06033432483673096,1024,4096,6.892179012298584,1.6718761769544095,0.9594500064849854,1.7255510091781616,2.0773658534643142,0.24257584923013029,model.layers.7.self_attn.k_proj,1024,119.49943542480469,1024,1.7481385469436646,68.35810332866922,1.7481385469436646,0.0008331930730491877,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06916022300720215,1024,4096,6.1238226890563965,-6.33512336836022,1.0245290994644165,-5.309939861297607,1.401404301215773,-1.0345047023783738,model.layers.7.self_attn.v_proj,1024,25.200218200683594,1024,0.0923624187707901,272.84060482674624,0.0923624187707901,0.002610663650557399,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.043023377656936646,4096,4096,3.7951529026031494,-1.4229548213849028,1.136162519454956,-0.42118918895721436,2.0357148721462446,-0.37494005061268487,model.layers.7.self_attn.o_proj,4017,108.57125854492188,4017,0.42175471782684326,257.427490329811,0.42175471782684326,1.0001826922234613e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.01762239634990692,14336,4096,3.370976209640503,2.5447797659673945,1.1808730363845825,2.6197831630706787,2.7961701004086743,0.7549088476773267,model.layers.7.mlp.gate_proj,4096,625.4176025390625,4096,5.68733549118042,109.96671525865192,5.68733549118042,0.005131038371473551,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.024031221866607666,14336,4096,6.737717151641846,-0.7822103179130805,1.193801760673523,-0.45607224106788635,2.6755304506945605,-0.1160942646163874,model.layers.7.mlp.up_proj,4096,473.7295227050781,4096,0.7654304504394531,618.9060318061529,0.7654304504394531,0.0038235029205679893,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.025300025939941406,4096,14336,4.552712917327881,-0.02408072008340063,1.1877645254135132,0.8358079195022583,2.6712817404368265,-0.005289312223432332,model.layers.7.mlp.down_proj,4096,469.11761474609375,4096,0.9878947734832764,474.8659749378006,0.9878947734832764,0.007672779727727175,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.043952107429504395,4096,4096,3.782801866531372,1.9925088098768042,1.1059505939483643,2.1189303398132324,2.411533908580556,0.5267283035640005,model.layers.8.self_attn.q_proj,4018,257.94903564453125,4018,3.363011121749878,76.70180867862027,3.363011121749878,1.0026672498497646e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04301607608795166,1024,4096,5.747929573059082,1.4022579433457876,0.9645941257476807,1.4463399648666382,2.0486174673390525,0.24395878994729883,model.layers.8.self_attn.k_proj,1024,111.84523010253906,1024,1.7537140846252441,63.77620564439931,1.7537140846252441,0.00027372734621167183,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.07200509309768677,1024,4096,3.61991548538208,-3.694618205612173,1.0165261030197144,-2.0175435543060303,1.416012004042615,-1.0206365923546439,model.layers.8.self_attn.v_proj,1024,26.062255859375,1024,0.09535937756299973,273.3056415155061,0.09535937756299973,0.001980651170015335,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.035516560077667236,4096,4096,5.2910990715026855,-2.19820106382872,1.1340965032577515,-1.36869215965271,2.054858282388303,-0.4154526373675376,model.layers.8.self_attn.o_proj,4020,113.46405029296875,4020,0.3841911554336548,295.3322810487308,0.3841911554336548,1.0212562301603612e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.011320054531097412,14336,4096,3.7849323749542236,2.7686842618672896,1.181980013847351,2.8065602779388428,2.794574409949671,0.7315016458915663,model.layers.8.mlp.gate_proj,4096,623.1239013671875,4096,5.388918876647949,115.63059597489935,5.388918876647949,0.006731387693434954,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.01654958724975586,14336,4096,6.229672908782959,-0.5965741430334548,1.1927111148834229,-0.13085301220417023,2.6837526734184483,-0.09576331723490161,model.layers.8.mlp.up_proj,4096,482.7837829589844,4096,0.8021150827407837,601.8884239270734,0.8021150827407837,0.004762575030326843,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04424506425857544,4096,14336,4.116696357727051,0.2103348083555025,1.1867761611938477,0.9817476272583008,2.6784579694705193,0.05109310720979056,model.layers.8.mlp.down_proj,4096,476.93365478515625,4096,1.12484610080719,423.9990292386741,1.12484610080719,0.007694389205425978,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.041209876537323,4096,4096,3.4340057373046875,1.439638224841557,1.1059778928756714,1.7691216468811035,2.393660928298798,0.4192299998809882,model.layers.9.self_attn.q_proj,4029,247.54885864257812,4029,2.6256086826324463,94.28246496899325,2.6256086826324463,1.0009816833189689e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.044876933097839355,1024,4096,6.2129058837890625,0.8190120810444966,0.9728899002075195,0.8845668435096741,2.0468929002333995,0.13182431801864122,model.layers.9.self_attn.k_proj,1024,111.4019775390625,1024,1.354641318321228,82.23725057871414,1.354641318321228,0.002033296739682555,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06730979681015015,1024,4096,5.6524553298950195,-5.7167134899836745,1.0148087739944458,-4.68023157119751,1.347288837805756,-1.0113681853881804,model.layers.9.self_attn.v_proj,1024,22.24789047241211,1024,0.09741634130477905,228.37945024856597,0.09741634130477905,0.0014678121078759432,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.05243268609046936,4096,4096,3.6889796257019043,-1.7192233913808854,1.1312880516052246,-0.2884480953216553,2.036710638602159,-0.4660430703934202,model.layers.9.self_attn.o_proj,4015,108.82048034667969,4015,0.3419455289840698,318.2392256158123,0.3419455289840698,1.011909989756532e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.01381152868270874,14336,4096,3.601370334625244,2.7140529639703073,1.1805766820907593,2.7593607902526855,2.7850477673237046,0.7536167380166776,model.layers.9.mlp.gate_proj,4096,609.6039428710938,4096,5.670439720153809,107.5055856258284,5.670439720153809,0.0054079159162938595,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.021277308464050293,14336,4096,4.974030494689941,-0.542387330932527,1.1916862726211548,0.4584459960460663,2.6917174697237045,-0.10904382904599322,model.layers.9.mlp.up_proj,4096,491.71954345703125,4096,0.7779580354690552,632.0643544231255,0.7779580354690552,0.005160958040505648,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.0478590726852417,4096,14336,3.665891170501709,0.2192735014916046,1.1831729412078857,1.3000833988189697,2.684917894488356,0.059814514750473384,model.layers.9.mlp.down_proj,4096,484.0808410644531,4096,1.1476633548736572,421.79689628387945,1.1476633548736572,0.0046547893434762955,58720256
