model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.04360058903694153,11008,4096,10.093643188476562,9.024460434791797,1.191628098487854,9.888903617858887,3.8859909175085026,0.8940736527218041,model.layers.5.mlp.up_proj,4096,7691.1435546875,4096,7.835625171661377,981.5609330706101,7.835625171661377,0.011161569505929947,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.019635558128356934,4096,11008,4.546948432922363,6.144870698376311,1.189363956451416,6.44813871383667,3.886335757595314,1.3514273999423716,model.layers.5.mlp.down_proj,4096,7697.2529296875,4096,22.460912704467773,342.6954652718282,22.460912704467773,0.09798979759216309,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.02152794599533081,4096,4096,3.5224926471710205,5.545093760999825,1.1132800579071045,6.091829776763916,3.595422102896383,1.5741959789336093,model.layers.6.self_attn.q_proj,4079,3939.32763671875,4079,37.514225006103516,105.00890358464893,37.514225006103516,1.037433776218677e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.03458455204963684,4096,4096,4.042941093444824,6.173409842397051,1.1239553689956665,6.195828914642334,3.29635454295228,1.5269601262324952,model.layers.6.self_attn.o_proj,4078,1978.584228515625,4078,33.648067474365234,58.802313982014226,33.648067474365234,1.0022523383668158e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.026472151279449463,11008,4096,3.138160228729248,5.548122581787746,1.1796072721481323,5.98006010055542,3.947785222263714,1.7679538893507605,model.layers.6.mlp.gate_proj,4096,8867.173828125,4096,58.60759353637695,151.29735403009275,58.60759353637695,0.03170691803097725,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.02084827423095703,11008,4096,8.382020950317383,7.839286150537811,1.1917890310287476,8.67097282409668,3.8880605825911365,0.9352501260738293,model.layers.6.mlp.up_proj,4096,7727.8837890625,4096,8.614897727966309,897.0372061383481,8.614897727966309,0.034896668046712875,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.00994718074798584,4096,11008,5.771724224090576,8.76390091518467,1.1913375854492188,8.771900177001953,3.887907491883877,1.5184198993093017,model.layers.6.mlp.down_proj,4096,7725.16015625,4096,32.992855072021484,234.14645805543122,32.992855072021484,0.14132533967494965,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.023512303829193115,4096,4096,3.323856830596924,5.352891498004213,1.1288586854934692,5.7904510498046875,3.6247016769691216,1.6104458678031865,model.layers.7.self_attn.q_proj,4083,4214.0693359375,4083,40.77987289428711,103.33699045265668,40.77987289428711,1.1026176252926234e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.023947179317474365,4096,4096,3.3665504455566406,4.625976428392908,1.1426833868026733,4.7506842613220215,3.33807549786814,1.3740998399410673,model.layers.7.self_attn.o_proj,4080,2178.08837890625,4080,23.664636611938477,92.03979822818978,23.664636611938477,1.1337779142195359e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.03031134605407715,11008,4096,2.911843776702881,5.4438791023306505,1.1734614372253418,5.897370338439941,3.9607290257572165,1.8695642760391584,model.layers.7.mlp.gate_proj,4096,9135.4306640625,4096,74.05668640136719,123.35727005865398,74.05668640136719,0.01686237007379532,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.045414865016937256,11008,4096,7.974916934967041,7.263868923759079,1.1911214590072632,8.303252220153809,3.8822131209543,0.9108394461025316,model.layers.7.mlp.up_proj,4096,7624.53076171875,4096,8.144031524658203,936.2108605097454,8.144031524658203,0.011212018318474293,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.015454292297363281,4096,11008,6.069301605224609,8.995308032219487,1.190656304359436,9.001421928405762,3.880696330781096,1.4820993612306392,model.layers.7.mlp.down_proj,4096,7597.9482421875,4096,30.345853805541992,250.378463261426,30.345853805541992,0.10691843181848526,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.01590043306350708,4096,4096,3.3684940338134766,5.828429377615497,1.1310780048370361,6.077087879180908,3.6472311598334315,1.7302774827886882,model.layers.8.self_attn.q_proj,4081,4438.4482421875,4083,53.73750305175781,82.5949846964896,53.73750305175781,1.0369330084358808e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.017874568700790405,4096,4096,5.124797821044922,6.9263819879880515,1.1503056287765503,6.929427623748779,3.3248179981724055,1.3515424861337837,model.layers.8.self_attn.o_proj,4081,2112.603515625,4081,22.46686553955078,94.03196506900183,22.46686553955078,1.1427585377532523e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.02517026662826538,11008,4096,3.665870189666748,6.620179609734116,1.179648518562317,6.8181843757629395,3.951148475759775,1.805895808420847,model.layers.8.mlp.gate_proj,4096,8936.109375,4096,63.95813751220703,139.71809878445032,63.95813751220703,0.04684237390756607,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.027541518211364746,11008,4096,11.300901412963867,11.316555349960986,1.1906766891479492,11.488423347473145,3.892579780938427,1.0013851936606721,model.layers.8.mlp.up_proj,4096,7808.71875,4096,10.031946182250977,778.3852313537703,10.031946182250977,0.037698302417993546,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.01968875527381897,4096,11008,6.406950950622559,9.27705821626449,1.187880039215088,9.287309646606445,3.8902809889203573,1.4479677287623132,model.layers.8.mlp.down_proj,4096,7767.4951171875,4096,28.0522518157959,276.89381829995244,28.0522518157959,0.05773337557911873,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.020660102367401123,4096,4096,3.092773914337158,4.737186986987714,1.1290500164031982,5.415835380554199,3.6210590760951042,1.5316952089603308,model.layers.9.self_attn.q_proj,4082,4178.8720703125,4082,34.016937255859375,122.8468053687783,34.016937255859375,1.1450918464106508e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.02236306667327881,4096,4096,4.181021690368652,5.133283082687396,1.1486573219299316,5.226391315460205,3.3415528550936453,1.2277580607898688,model.layers.9.self_attn.o_proj,4081,2195.59814453125,4081,16.894994735717773,129.95553883716386,16.894994735717773,1.1530244591995142e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.023592710494995117,11008,4096,4.018606662750244,6.948913953735585,1.1835628747940063,7.084412097930908,3.956757008070896,1.729184898374678,model.layers.9.mlp.gate_proj,4096,9052.259765625,4096,53.602481842041016,168.8776238439992,53.602481842041016,0.012898299843072891,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.02879580855369568,11008,4096,8.448371887207031,7.869418424692699,1.192280888557434,8.629059791564941,3.8881849256378884,0.9314715935515322,model.layers.9.mlp.up_proj,4096,7730.0966796875,4096,8.54026985168457,905.1349446718872,8.54026985168457,0.010429972782731056,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.021998584270477295,4096,11008,4.843828201293945,6.586044126742534,1.1847872734069824,6.8857340812683105,3.8818757067885237,1.3596774809195722,model.layers.9.mlp.down_proj,4096,7618.609375,4096,22.89167022705078,332.8114243930175,22.89167022705078,0.07962322235107422,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.02773672342300415,4096,4096,4.0985107421875,6.413772322141548,1.119996428489685,6.842735290527344,3.652831207786119,1.5649031381380063,model.layers.10.self_attn.q_proj,4081,4496.05078125,4081,36.72003936767578,122.44133880770892,36.72003936767578,1.0044648661278188e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.026668667793273926,4096,4096,4.616506576538086,5.711136626347426,1.1422098875045776,5.787592887878418,3.3549600574230274,1.2371122041442433,model.layers.10.self_attn.o_proj,4079,2264.43603515625,4079,17.26283836364746,131.17402755301,17.26283836364746,1.0671931704564486e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.014700174331665039,11008,4096,4.162675857543945,7.031662326210079,1.1844841241836548,7.132233142852783,3.9564219813914017,1.6892168804031953,model.layers.10.mlp.gate_proj,4096,9045.279296875,4096,48.889644622802734,185.01421654139352,48.889644622802734,0.009682174772024155,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.0359187126159668,11008,4096,8.993045806884766,8.769421729657763,1.1918777227401733,9.225774765014648,3.8955490608578915,0.9751336663874431,model.layers.10.mlp.up_proj,4096,7862.2900390625,4096,9.443514823913574,832.5597180356007,9.443514823913574,0.007490404415875673,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.03377717733383179,4096,11008,6.342903137207031,9.08761942273502,1.1813490390777588,9.146047592163086,3.886745367787604,1.432722402684612,model.layers.10.mlp.down_proj,4096,7704.51611328125,4096,27.084598541259766,284.4611523979006,27.084598541259766,0.06634419411420822,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.026311933994293213,4096,4096,2.6417670249938965,4.086382893011009,1.1083098649978638,4.9848527908325195,3.587190069912078,1.5468369672077538,model.layers.11.self_attn.q_proj,4081,3865.361083984375,4081,35.22386169433594,109.73700491805906,35.22386169433594,1.0427502274978906e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.025105029344558716,4096,4096,3.6078739166259766,3.9994874379004037,1.1370941400527954,4.550670146942139,3.319322080830911,1.108544126076517,model.layers.11.self_attn.o_proj,4079,2086.037353515625,4079,12.83938217163086,162.4717860743183,12.83938217163086,1.0064074558613356e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.017924129962921143,11008,4096,3.805210590362549,6.676702474952975,1.181168556213379,6.819300651550293,3.9496404009812673,1.7546210167350658,model.layers.11.mlp.gate_proj,4096,8905.1328125,4096,56.83567428588867,156.6821001842322,56.83567428588867,0.010429708287119865,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.025136888027191162,11008,4096,7.098683834075928,7.436908800294593,1.1916853189468384,7.883349418640137,3.885192010188917,1.047646151614061,model.layers.11.mlp.up_proj,4096,7677.00830078125,4096,11.159536361694336,687.9325495217671,11.159536361694336,0.007215078454464674,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.017358481884002686,4096,11008,3.8764262199401855,5.638270443567559,1.1813429594039917,6.212243556976318,3.877132644888249,1.4545021944605874,model.layers.11.mlp.down_proj,4096,7535.85693359375,4096,28.477521896362305,264.6247437195852,28.477521896362305,0.07539845257997513,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.030754029750823975,4096,4096,2.7174768447875977,4.354663304901877,1.1136807203292847,5.143128395080566,3.60174027598319,1.6024656523769734,model.layers.12.self_attn.q_proj,4081,3997.056396484375,4081,40.03738021850586,99.83311532048936,40.03738021850586,1.162321223091567e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.044109612703323364,4096,4096,6.932663917541504,7.405222107851578,1.1389777660369873,7.500034332275391,3.3896315398595713,1.0681640125543046,model.layers.12.self_attn.o_proj,4080,2452.627197265625,4080,11.699411392211914,209.63680265985812,11.699411392211914,1.0217825547442771e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.008169591426849365,11008,4096,3.598898410797119,6.313675228850655,1.1776466369628906,6.557581901550293,3.9509668049410647,1.7543354960809356,model.layers.12.mlp.gate_proj,4096,8932.3720703125,4096,56.79832077026367,157.26472101951603,56.79832077026367,0.01531668659299612,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.02378636598587036,11008,4096,5.689328193664551,6.105331682028545,1.189699411392212,7.002384662628174,3.8948882688127173,1.073119966752356,model.layers.12.mlp.up_proj,4096,7850.33642578125,4096,11.833683967590332,663.3890551143219,11.833683967590332,0.01282796822488308,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.01941487193107605,4096,11008,5.197620868682861,8.092271821059128,1.1845438480377197,8.121566772460938,3.882125919770032,1.5569184489421612,model.layers.12.mlp.down_proj,4096,7623.0,4096,36.05109405517578,211.449893540903,36.05109405517578,0.12072352319955826,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.038487017154693604,4096,4096,2.387826442718506,3.7501252801824094,1.0936797857284546,4.809964656829834,3.585686828965784,1.5705183647740102,model.layers.13.self_attn.q_proj,4079,3852.0048828125,4079,37.19789505004883,103.55437794611025,37.19789505004883,1.0700007806008216e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.02947378158569336,4096,4096,3.7375125885009766,4.203770448377158,1.1280803680419922,4.7593841552734375,3.318545702498803,1.1247508466755922,model.layers.13.self_attn.o_proj,4077,2082.3115234375,4077,13.327566146850586,156.24094455757532,13.327566146850586,1.0294961612089537e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.007574833929538727,11008,4096,3.5534329414367676,6.163845183629151,1.1763471364974976,6.426144599914551,3.940184653020308,1.7346169986078053,model.layers.13.mlp.gate_proj,4096,8713.33984375,4096,54.27714538574219,160.5342318912532,54.27714538574219,0.018062148243188858,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.028711795806884766,11008,4096,5.156248569488525,5.671547408633817,1.1875369548797607,6.714890003204346,3.9010599382519855,1.0999367722872224,model.layers.13.mlp.up_proj,4096,7962.6923828125,4096,12.587421417236328,632.591228884174,12.587421417236328,0.01403116900473833,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.026156961917877197,4096,11008,4.967049598693848,7.607981398375677,1.182822585105896,7.667723655700684,3.886343636769379,1.5316902413006501,model.layers.13.mlp.down_proj,4096,7697.392578125,4096,34.01654815673828,226.28376467411306,34.01654815673828,0.09025895595550537,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.0506456196308136,4096,4096,2.1783697605133057,3.3532269375946258,1.094085931777954,4.518115997314453,3.5628639411613503,1.5393286293161175,model.layers.14.self_attn.q_proj,4077,3654.802734375,4077,34.62012481689453,105.56873361101997,34.62012481689453,1.2910544683109038e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.03435710072517395,4096,4096,3.4716742038726807,3.775345977856774,1.1217674016952515,4.78408670425415,3.3428269447674945,1.0874712764364078,model.layers.14.self_attn.o_proj,4077,2202.048828125,4077,12.23126220703125,180.03447157392577,12.23126220703125,1.1101990821771324e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.011304616928100586,11008,4096,3.6510934829711914,6.188197161259327,1.1766631603240967,6.456371784210205,3.9300702779135723,1.6948887203576855,model.layers.14.mlp.gate_proj,4096,8512.7578125,4096,49.532325744628906,171.8626711854549,49.532325744628906,0.018749259412288666,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.03090590238571167,11008,4096,5.2468647956848145,5.747670514547578,1.187513828277588,6.808375835418701,3.9021079243493397,1.0954485656414554,model.layers.14.mlp.up_proj,4096,7981.93017578125,4096,12.458006858825684,640.7068374767007,12.458006858825684,0.015039600431919098,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.02950802445411682,4096,11008,3.6470420360565186,5.772657110734168,1.179525375366211,6.0514302253723145,3.8874480605807356,1.5828326226192992,model.layers.14.mlp.down_proj,4096,7716.9921875,4096,38.267723083496094,201.65799179277914,38.267723083496094,0.07340411096811295,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.03276699781417847,4096,4096,2.8689451217651367,4.527381355238994,1.1038085222244263,5.292011737823486,3.559998419443261,1.5780648158419612,model.layers.15.self_attn.q_proj,4080,3630.767333984375,4080,37.84990692138672,95.92539663374563,37.84990692138672,1.0356110578868538e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.04565209150314331,4096,4096,4.41358757019043,5.282072641806472,1.130908727645874,5.531905174255371,3.373988658006152,1.196775312102524,model.layers.15.self_attn.o_proj,4078,2365.85791015625,4078,15.731687545776367,150.38805616193628,15.731687545776367,1.0365229172748514e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.010718762874603271,11008,4096,3.6722233295440674,6.238780932239932,1.1769075393676758,6.477712154388428,3.9206285557925686,1.6989110880177651,model.layers.15.mlp.gate_proj,4096,8329.6845703125,4096,49.99321746826172,166.6162930121594,49.99321746826172,0.017840128391981125,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.03386726975440979,11008,4096,5.207714080810547,5.7731201152653275,1.1869043111801147,6.797780990600586,3.9026909228817215,1.1085708673097465,model.layers.15.mlp.up_proj,4096,7992.65234375,4096,12.84017276763916,622.4723365010888,12.84017276763916,0.015012623742222786,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.027621835470199585,4096,11008,3.761136054992676,5.696370843690374,1.1785123348236084,6.109014987945557,3.8856635457230997,1.5145346407048461,model.layers.15.mlp.down_proj,4096,7685.34814453125,4096,32.699012756347656,235.03303300921038,32.699012756347656,0.0736258402466774,45088768
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.03688311576843262,4096,4096,3.301994800567627,5.071589561977788,1.1136888265609741,5.651068210601807,3.567518016007252,1.535916883062917,model.layers.16.self_attn.q_proj,4082,3694.1796875,4082,34.349220275878906,107.54770145668105,34.349220275878906,1.0888999895541929e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Yi-1.5-9B,False,0.059118956327438354,4096,4096,3.6695756912231445,4.0232603855359255,1.125556230545044,4.877195358276367,3.370371980892232,1.0963829946766654,model.layers.16.self_attn.o_proj,4076,2346.237548828125,4076,12.484840393066406,187.92691576026346,12.484840393066406,1.1452093531261198e-05,16777216
