model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.01974394917488098,4096,4096,3.7578957080841064,4.971516248237226,1.1280583143234253,5.003443717956543,3.080621114991156,1.3229521611103627,model.layers.1.self_attn.o_proj,4070,1203.985107421875,4070,21.03546714782715,57.23595767856481,21.03546714782715,1.0472762369317934e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.021926403045654297,14336,4096,3.1581807136535645,5.22111248323144,1.1789151430130005,5.724668979644775,3.907785607562076,1.6532025734497497,model.layers.1.mlp.gate_proj,4096,8086.9658203125,4096,44.99897003173828,179.7144649001671,44.99897003173828,0.029236435890197754,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.03450313210487366,14336,4096,4.5470404624938965,4.579108067578967,1.1921072006225586,5.721203327178955,3.8257718657968587,1.0070524125196552,model.layers.1.mlp.up_proj,4096,6695.328125,4096,10.163713455200195,658.7482178154462,10.163713455200195,0.02995709888637066,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.014533281326293945,4096,14336,4.7864789962768555,6.383999691826397,1.195008397102356,6.552252769470215,3.837868030332988,1.3337569634781992,model.layers.1.mlp.down_proj,4096,6884.4306640625,4096,21.565372467041016,319.2354166191275,21.565372467041016,0.08163269609212875,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.026949942111968994,4096,4096,3.3885059356689453,6.5850613512826355,1.1178271770477295,6.648346424102783,3.7113410280974257,1.9433524616159892,model.layers.2.self_attn.q_proj,4045,5144.474609375,4058,87.77128601074219,58.612273366319094,87.77128601074219,1.0061939974548295e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.033506810665130615,1024,4096,5.549694061279297,9.319900482133212,0.978574812412262,9.33426570892334,3.4808736890060237,1.6793539209952089,model.layers.2.self_attn.k_proj,1024,3026.033203125,1024,47.7918586730957,63.316918135023215,47.7918586730957,0.00010100333747686818,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.045214951038360596,1024,4096,5.377987384796143,-0.26232093718068344,1.0138344764709473,0.6020352840423584,2.2562242859281874,-0.04877678551687919,model.layers.2.self_attn.v_proj,1024,180.39491271972656,1024,0.8937647342681885,201.8371343186116,0.8937647342681885,0.009016867727041245,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.012966513633728027,4096,4096,3.2620046138763428,3.9424102083475505,1.1279278993606567,4.037261962890625,3.0104792058599634,1.2085851110010113,model.layers.2.self_attn.o_proj,4067,1024.4227294921875,4067,16.16534996032715,63.37151574239446,16.16534996032715,1.0704111446102615e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.02149510383605957,14336,4096,4.606961250305176,8.214303756931734,1.189314842224121,8.225672721862793,3.932213618631208,1.7830199367072166,model.layers.2.mlp.gate_proj,4096,8554.8740234375,4096,60.67641830444336,140.99174378608672,60.67641830444336,0.020398970693349838,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.03543931245803833,14336,4096,10.680595397949219,10.146106769655367,1.1958664655685425,10.190522193908691,3.8219506017533313,0.9499570381257509,model.layers.2.mlp.up_proj,4096,6636.67578125,4096,8.911627769470215,744.7209368400878,8.911627769470215,0.017546307295560837,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.012892305850982666,4096,14336,4.499312400817871,5.929535397639309,1.191409945487976,6.247142314910889,3.8239217398961376,1.3178759040073447,model.layers.2.mlp.down_proj,4096,6666.8662109375,4096,20.791025161743164,320.6607735343886,20.791025161743164,0.08820917457342148,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.019879043102264404,4096,4096,3.3609325885772705,6.721081874543575,1.121920108795166,6.777442455291748,3.715198532094008,1.9997669389104595,model.layers.3.self_attn.q_proj,4060,5190.37255859375,4069,99.94635009765625,51.93158683155819,99.94635009765625,1.1284500033070799e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.0355263352394104,1024,4096,5.062118053436279,8.674040189474805,0.9812859296798706,8.703373908996582,3.4802540043292582,1.713519933338313,model.layers.3.self_attn.k_proj,1024,3021.718505859375,1024,51.70349884033203,58.443211264887196,51.70349884033203,9.010419307742268e-05,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.08287501335144043,1024,4096,6.457281112670898,-0.48056214795533325,1.0263646841049194,0.7055511474609375,2.4027974947973925,-0.07442174803453157,model.layers.3.self_attn.v_proj,1024,252.8118896484375,1024,0.8425161838531494,300.06769542661107,0.8425161838531494,0.025746917352080345,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.038829803466796875,4096,4096,3.2943766117095947,3.806845887293982,1.1411476135253906,3.942714214324951,3.1243061714577838,1.155558800946697,model.layers.3.self_attn.o_proj,4074,1331.3927001953125,4074,14.307336807250977,93.05664066848283,14.307336807250977,1.1863903637276962e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.022045016288757324,14336,4096,3.4696731567382812,6.6876131389507085,1.184303641319275,6.767160892486572,3.9841174637981664,1.9274475827681419,model.layers.3.mlp.gate_proj,4096,9640.8974609375,4096,84.61504364013672,113.93833822198006,84.61504364013672,0.016395069658756256,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.022487998008728027,14336,4096,9.957747459411621,8.741025759130968,1.1968786716461182,8.992667198181152,3.8055240212935866,0.877811552739203,model.layers.3.mlp.up_proj,4096,6390.3408203125,4096,7.547646522521973,846.6666796389969,7.547646522521973,0.017164509743452072,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.026191383600234985,4096,14336,5.107471942901611,6.159563994016141,1.190766453742981,6.4352922439575195,3.8032490090348468,1.205990764682855,model.layers.3.mlp.down_proj,4096,6356.953125,4096,16.06907081604004,395.60178667297504,16.06907081604004,0.01501050777733326,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.02508506178855896,4096,4096,3.4635071754455566,6.954015713051688,1.1145883798599243,7.002040386199951,3.7039200418470077,2.0077959596422956,model.layers.4.self_attn.q_proj,4054,5057.3154296875,4064,101.81129455566406,49.673422303087165,101.81129455566406,1.0195069990004413e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.02727717161178589,1024,4096,4.268754482269287,7.495945981447468,0.9771803021430969,7.556673526763916,3.4656003378379947,1.756003071289917,model.layers.4.self_attn.k_proj,1024,2921.462646484375,1024,57.01683044433594,51.238601369406595,57.01683044433594,0.0007267124601639807,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.05698975920677185,1024,4096,8.888483047485352,0.3534534477176479,1.0216338634490967,1.032097339630127,2.4688047449122683,0.03976532844011484,model.layers.4.self_attn.v_proj,1024,294.309814453125,1024,1.0958858728408813,268.5588177993218,1.0958858728408813,0.019148126244544983,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.027151525020599365,4096,4096,4.1086530685424805,4.2262504053174865,1.1373673677444458,4.367934703826904,3.143428268742996,1.0286218706746937,model.layers.4.self_attn.o_proj,4072,1391.323974609375,4072,10.681244850158691,130.2585975817888,10.681244850158691,1.0446210580994375e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.01676347851753235,14336,4096,3.67456316947937,7.718846414829453,1.1835676431655884,7.7347517013549805,4.031133787146689,2.1006160620510155,model.layers.4.mlp.gate_proj,4096,10743.203125,4096,126.07125091552734,85.21532900628047,126.07125091552734,0.015454942360520363,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.026010602712631226,14336,4096,8.033869743347168,7.313428255710116,1.1974973678588867,7.605233192443848,3.7833508658344317,0.9103244749227297,model.layers.4.mlp.up_proj,4096,6072.26708984375,4096,8.134380340576172,746.4941194787606,8.134380340576172,0.015125304460525513,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.011131882667541504,4096,14336,5.102331161499023,6.496692363672226,1.1918503046035767,6.7625579833984375,3.7810339894621765,1.2732792439453402,model.layers.4.mlp.down_proj,4096,6039.958984375,4096,18.762004852294922,321.9250305031345,18.762004852294922,0.06549179553985596,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.024169921875,4096,4096,4.295854568481445,8.373827307710405,1.1083966493606567,8.390914916992188,3.6991583556827483,1.9492809112182061,model.layers.5.self_attn.q_proj,4065,5002.1689453125,4073,88.97764587402344,56.218265792227,88.97764587402344,1.0498939445824362e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.02123720943927765,1024,4096,4.890934944152832,8.629466033492633,0.9808814525604248,8.645085334777832,3.469452878481274,1.7643796394816613,model.layers.5.self_attn.k_proj,1024,2947.49365234375,1024,58.12723159790039,50.707621390491546,58.12723159790039,0.01052768062800169,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.04325038194656372,1024,4096,7.162648677825928,-0.5779123893220374,1.017634630203247,0.2791328728199005,2.306773474186566,-0.08068417359504648,model.layers.5.self_attn.v_proj,1024,202.66253662109375,1024,0.8304544687271118,244.0381071483991,0.8304544687271118,0.012228962033987045,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.030804574489593506,4096,4096,3.8766422271728516,3.2380797452368686,1.1322842836380005,3.733766555786133,3.076710694372293,0.835279490725232,model.layers.5.self_attn.o_proj,4068,1193.1929931640625,4068,6.84351921081543,174.35371428173272,6.84351921081543,1.0443015526107047e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.018177330493927002,14336,4096,3.8125486373901367,8.03540264014359,1.1831161975860596,8.044877052307129,4.030815362680212,2.1076197064974855,model.layers.5.mlp.gate_proj,4096,10735.3291015625,4096,128.12081909179688,83.79066866463583,128.12081909179688,0.012533020228147507,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.014971017837524414,14336,4096,7.488948822021484,7.549199063764317,1.1962801218032837,7.6859822273254395,3.788417588478097,1.0080452201203012,model.layers.5.mlp.up_proj,4096,6143.5244140625,4096,10.18697452545166,603.0764481361176,10.18697452545166,0.011265771463513374,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.017830371856689453,4096,14336,5.0828022956848145,6.356434546816406,1.1908241510391235,6.5634565353393555,3.784968560693002,1.2505767836401736,model.layers.5.mlp.down_proj,4096,6094.927734375,4096,17.806427001953125,342.2880813599757,17.806427001953125,0.037688061594963074,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.03891098499298096,4096,4096,4.445423126220703,8.652793615638403,1.1132982969284058,8.667038917541504,3.7168307224848203,1.9464499486226896,model.layers.6.self_attn.q_proj,4071,5209.916015625,4078,88.39952850341797,58.936015879581966,88.39952850341797,1.1006812201230787e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.02590310573577881,1024,4096,4.394481658935547,7.986757320979473,0.9810998439788818,8.011734008789062,3.46816588928491,1.8174515086983125,model.layers.6.self_attn.k_proj,1024,2938.77197265625,1024,65.68277740478516,44.74189565013968,65.68277740478516,0.015931230038404465,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.022984057664871216,1024,4096,6.282060623168945,-0.06522204573775311,1.0219168663024902,0.8202428221702576,2.379984794360868,-0.010382269393772943,model.layers.6.self_attn.v_proj,1024,239.87489318847656,1024,0.9763774275779724,245.67845017015247,0.9763774275779724,0.008999375626444817,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.030004441738128662,4096,4096,4.053631782531738,3.5260507064186335,1.1367545127868652,3.905198335647583,3.113479350313021,0.8698497780714561,model.layers.6.self_attn.o_proj,4069,1298.61181640625,4069,7.410538673400879,175.23851822910532,7.410538673400879,1.0361754902987741e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.012297511100769043,14336,4096,3.9215612411499023,8.337334782239244,1.182135820388794,8.34488582611084,4.035692454087789,2.126024373852319,model.layers.6.mlp.gate_proj,4096,10856.5654296875,4096,133.66705322265625,81.2209528671448,133.66705322265625,0.010389789007604122,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.016344740986824036,14336,4096,6.248476028442383,6.410392330578746,1.195158839225769,6.756689071655273,3.788547561165332,1.0259129268319727,model.layers.6.mlp.up_proj,4096,6145.36328125,4096,10.614827156066895,578.9414364356958,10.614827156066895,0.009415981359779835,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.013789355754852295,4096,14336,4.546145439147949,6.248978289779796,1.1892765760421753,6.371470928192139,3.784549212896162,1.374566294331093,model.layers.6.mlp.down_proj,4096,6089.04541015625,4096,23.690067291259766,257.0294687344661,23.690067291259766,0.023806827142834663,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.03153878450393677,4096,4096,3.1858766078948975,6.205885780294729,1.108428716659546,6.3231377601623535,3.679892799693724,1.9479366416502035,model.layers.7.self_attn.q_proj,4068,4785.11962890625,4078,88.7026596069336,53.94561617555166,88.7026596069336,1.0533718523220159e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.03971445560455322,1024,4096,4.481782913208008,8.149838764582817,0.9762416481971741,8.183938026428223,3.4759437283375787,1.8184367521605944,model.layers.7.self_attn.k_proj,1024,2991.876953125,1024,65.83195495605469,45.44718374415876,65.83195495605469,0.01864171028137207,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.06174969673156738,1024,4096,4.896625995635986,0.2681931694425853,1.0107895135879517,1.359399437904358,2.3725968906669297,0.054771013690162726,model.layers.7.self_attn.v_proj,1024,235.82882690429688,1024,1.1344125270843506,207.88630350408812,1.1344125270843506,0.014533726498484612,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.03967255353927612,4096,4096,3.7245068550109863,2.969613911126678,1.1308125257492065,3.8648054599761963,3.1277010784867154,0.7973173434038204,model.layers.7.self_attn.o_proj,4067,1341.841064453125,4067,6.270719051361084,213.98519905972717,6.270719051361084,1.0777679563034326e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.012569427490234375,14336,4096,3.8593924045562744,8.09738595197937,1.1810259819030762,8.10975456237793,4.02022532581064,2.0980986391588106,model.layers.7.mlp.gate_proj,4096,10476.7197265625,4096,125.34258270263672,83.58468048657905,125.34258270263672,0.09571312367916107,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.011932969093322754,14336,4096,5.364439487457275,5.774588652572161,1.194349765777588,6.32326078414917,3.80084127542239,1.0764570401201963,model.layers.7.mlp.up_proj,4096,6321.8076171875,4096,11.924962997436523,530.1322627622812,11.924962997436523,0.10888543725013733,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.01035502552986145,4096,14336,3.9185004234313965,5.985889767135567,1.184727668762207,6.1639323234558105,3.797305723094075,1.5275970703848427,model.layers.7.mlp.down_proj,4096,6270.55126953125,4096,33.697452545166016,186.08383708313215,33.697452545166016,0.013716720044612885,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.02828088402748108,4096,4096,4.37567138671875,7.980618821776729,1.102026343345642,8.05094051361084,3.6832953652864275,1.8238615555089193,model.layers.8.self_attn.q_proj,4073,4822.7568359375,4077,66.659423828125,72.34921274406032,66.659423828125,1.0797709364851471e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.03919494152069092,1024,4096,4.988609313964844,8.75981903392139,0.9707508683204651,8.790188789367676,3.4693205512055134,1.7559641340121837,model.layers.8.self_attn.k_proj,1024,2946.595703125,1024,57.01171875,51.68403562863995,57.01171875,0.021878337487578392,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.06300404667854309,1024,4096,10.203289031982422,-0.022015021577269474,1.0135239362716675,0.7542546987533569,2.4153130174238555,-0.002157639708947079,model.layers.8.self_attn.v_proj,1024,260.20343017578125,1024,0.9950441718101501,261.49937615576215,0.9950441718101501,0.006569660734385252,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.0406779944896698,4096,4096,3.5714855194091797,3.407343907163696,1.1268798112869263,3.949523687362671,3.1442699234298725,0.954041081406194,model.layers.8.self_attn.o_proj,4066,1394.02294921875,4066,8.995826721191406,154.9632949170597,8.995826721191406,1.0542134987190366e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.008787870407104492,14336,4096,3.6469104290008545,7.669200907324967,1.177582859992981,7.692187786102295,4.024637649302784,2.1029309758578583,model.layers.8.mlp.gate_proj,4096,10583.703125,4096,126.74504089355469,83.50388346861315,126.74504089355469,0.028372354805469513,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.010957479476928711,14336,4096,4.874546051025391,5.140879921159941,1.1924164295196533,5.985116958618164,3.797119142625122,1.0546376764824132,model.layers.8.mlp.up_proj,4096,6267.85791015625,4096,11.340642929077148,552.6898209699916,11.340642929077148,0.022166764363646507,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.01564478874206543,4096,14336,3.876337766647339,5.791676971603192,1.1845463514328003,5.998131275177002,3.7944182627868495,1.4941105033301674,model.layers.8.mlp.down_proj,4096,6228.9990234375,4096,31.19683265686035,199.66767434218067,31.19683265686035,0.011286081746220589,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.043954938650131226,4096,4096,5.343052387237549,9.710898180422694,1.0983350276947021,9.744062423706055,3.6832337585884405,1.8174813714382083,model.layers.9.self_attn.q_proj,4073,4822.07275390625,4076,65.68729400634766,73.40952046890943,65.68729400634766,1.181137758976547e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.03048330545425415,1024,4096,4.507410049438477,7.689123049860731,0.9707221984863281,7.795489311218262,3.467912646800387,1.7058849684240789,model.layers.9.self_attn.k_proj,1024,2937.058837890625,1024,50.802486419677734,57.81328916911024,50.802486419677734,0.026824118569493294,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.09451162815093994,1024,4096,18.058195114135742,3.131547127447775,1.004913568496704,3.5925400257110596,2.5444891914647823,0.173414181630834,model.layers.9.self_attn.v_proj,1024,350.3395690917969,1024,1.4907821416854858,235.00386763132352,1.4907821416854858,0.0191357359290123,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.05187016725540161,4096,4096,4.849692344665527,4.580076519351578,1.1251689195632935,4.917582035064697,3.202950766624068,0.9444055816013738,model.layers.9.self_attn.o_proj,4065,1595.6982421875,4065,8.79843807220459,181.3615358876615,8.79843807220459,1.0233580724161584e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.008487999439239502,14336,4096,3.695103645324707,7.990118954929626,1.1763629913330078,8.003167152404785,4.035370240643495,2.162353135896272,model.layers.9.mlp.gate_proj,4096,10848.513671875,4096,145.32928466796875,74.64781579748643,145.32928466796875,0.03567872196435928,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.013070523738861084,14336,4096,4.819467067718506,5.108505859337517,1.1914515495300293,5.984744548797607,3.804648073207745,1.0599731853247913,model.layers.9.mlp.up_proj,4096,6377.46484375,4096,11.480827331542969,555.4882640058745,11.480827331542969,0.027118954807519913,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.010455787181854248,4096,14336,3.895723819732666,5.938843372823283,1.1841285228729248,6.0875983238220215,3.797423495412056,1.524451847110358,model.layers.9.mlp.down_proj,4096,6272.251953125,4096,33.45429229736328,187.48721083002408,33.45429229736328,0.0334509052336216,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.04052641987800598,4096,4096,4.240618705749512,7.608758551518062,1.103747010231018,7.706805229187012,3.6995494685762456,1.7942567062683477,model.layers.10.self_attn.q_proj,4071,5006.67578125,4076,62.266822814941406,80.40679698930471,62.266822814941406,1.1056806215492543e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.04423314332962036,1024,4096,5.322232723236084,8.99784803861938,0.976387619972229,9.03227710723877,3.47673259087199,1.690615293716132,model.layers.10.self_attn.k_proj,1024,2997.31640625,1024,49.04732131958008,61.11070544954404,49.04732131958008,0.01738864742219448,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.06914225220680237,1024,4096,3.1177539825439453,0.3308296538414369,1.0056010484695435,1.8153332471847534,2.4029398048432187,0.10611153275522239,model.layers.10.self_attn.v_proj,1024,252.89474487304688,1024,1.2767666578292847,198.07436489844585,1.2767666578292847,0.006607632618397474,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.04843699932098389,4096,4096,6.19297981262207,5.698706451033436,1.1311928033828735,5.776112079620361,3.1341191848294785,0.9201881200094916,model.layers.10.self_attn.o_proj,4065,1361.818359375,4065,8.32124137878418,163.65567316038798,8.32124137878418,1.0558540452620946e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.007879182696342468,14336,4096,3.7762646675109863,8.070970166440187,1.1766093969345093,8.082216262817383,4.014332722359146,2.1372893261106958,model.layers.10.mlp.gate_proj,4096,10335.529296875,4096,137.17953491210938,75.34308454608008,137.17953491210938,0.03773208335042,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.012574106454849243,14336,4096,4.759511947631836,5.060722008569693,1.190480351448059,6.057154655456543,3.8181755511270326,1.0632859133986896,model.layers.10.mlp.up_proj,4096,6579.2373046875,4096,11.56873607635498,568.7083931437091,11.56873607635498,0.030701592564582825,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.017317533493041992,4096,14336,3.8301820755004883,5.741616427764092,1.182714581489563,5.966383457183838,3.8096586308236677,1.4990452972170618,model.layers.10.mlp.down_proj,4096,6451.46923828125,4096,31.55333709716797,204.46234318779213,31.55333709716797,0.010841752402484417,58720256
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.030470728874206543,4096,4096,3.4952681064605713,6.343603263519364,1.107649326324463,6.480568885803223,3.6528325284141836,1.8149117808141806,model.layers.11.self_attn.q_proj,4072,4496.064453125,4077,65.29978942871094,68.85266388237656,65.29978942871094,1.1188383723492734e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.021174073219299316,1024,4096,5.233776569366455,8.754901636496735,0.9789323210716248,8.792536735534668,3.465410011433664,1.6727694658842707,model.layers.11.self_attn.k_proj,1024,2920.1826171875,1024,47.07273864746094,62.03553693906467,47.07273864746094,0.022154515609145164,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.07700249552726746,1024,4096,5.59368896484375,0.6389556174310542,1.0038405656814575,1.6242785453796387,2.3929410838422878,0.11422794893439385,model.layers.11.self_attn.v_proj,1024,247.13888549804688,1024,1.3008521795272827,189.98229728750178,1.3008521795272827,0.011879467405378819,4194304
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.04412186145782471,4096,4096,3.204946994781494,2.8334508264365814,1.1216685771942139,3.84175443649292,3.1525276275528027,0.8840866420100528,model.layers.11.self_attn.o_proj,4063,1420.7825927734375,4063,7.657493591308594,185.54146677785715,7.657493591308594,1.020801664708415e-05,16777216
abhinand/Llama-3-OpenBioMed-8B-slerp-v0.3,False,0.008247435092926025,14336,4096,3.861095428466797,8.185804622953329,1.1771185398101807,8.195361137390137,4.003848710558022,2.120073117748305,model.layers.11.mlp.gate_proj,4096,10089.013671875,4096,131.84786987304688,76.5201112584486,131.84786987304688,0.061751313507556915,58720256
