model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033782243728637695,1024,4096,5.593954086303711,9.587954666690926,0.9788120985031128,9.60087776184082,3.517547037203757,1.713985227402235,model.layers.2.self_attn.k_proj,1024,3292.6611328125,1024,51.7589225769043,63.61533372183719,51.7589225769043,1.4437503523367923e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04807499051094055,1024,4096,5.268209934234619,0.17967682719501746,1.0145689249038696,1.1113473176956177,2.360573238019764,0.03410585937880272,model.layers.2.self_attn.v_proj,1024,229.38934326171875,1024,1.0816975831985474,212.06420983526775,1.0816975831985474,0.0114670991897583,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013438642024993896,4096,4096,3.3065011501312256,4.368484791712848,1.1286981105804443,4.44608736038208,3.1115931947005806,1.321180484555245,model.layers.2.self_attn.o_proj,4071,1292.984130859375,4071,20.9498291015625,61.718123073516644,20.9498291015625,1.0099526662088465e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02164250612258911,14336,4096,4.561606407165527,8.503753187165968,1.1890965700149536,8.517366409301758,4.015968319680307,1.8642014299629142,model.layers.2.mlp.gate_proj,4096,10374.52734375,4096,73.1478271484375,141.82960380623703,73.1478271484375,0.02418437786400318,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03585535287857056,14336,4096,10.636910438537598,11.119016192060348,1.1957950592041016,11.174051284790039,3.919217210701885,1.045323851912495,model.layers.2.mlp.up_proj,4096,8302.6591796875,4096,11.100022315979004,747.9858096983671,11.100022315979004,0.021528689190745354,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013581901788711548,4096,14336,4.460513591766357,6.301166348205022,1.19127357006073,6.650136470794678,3.922913507775968,1.4126548924402602,model.layers.2.mlp.down_proj,4096,8373.625,4096,25.861570358276367,323.7864091002589,25.861570358276367,0.11164882779121399,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019219815731048584,4096,4096,3.32210636138916,6.67931803814363,1.1219120025634766,6.766275882720947,3.771698124386136,2.0105671858593444,model.layers.3.self_attn.q_proj,4060,5911.505859375,4070,102.46302795410156,57.694038302509135,102.46302795410156,1.0048273907159455e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03074324131011963,1024,4096,5.193960666656494,9.09399315853721,0.981053352355957,9.115789413452148,3.5152847899156874,1.750878326229467,model.layers.3.self_attn.k_proj,1024,3275.55419921875,1024,56.34797668457031,58.13082193802516,56.34797668457031,5.7404136896366253e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08271053433418274,1024,4096,6.660678863525391,0.07871771738872291,1.026736855506897,1.2813994884490967,2.501896901888814,0.011818272431627018,model.layers.3.self_attn.v_proj,1024,317.61199951171875,1024,1.0275862216949463,309.0854984293536,1.0275862216949463,0.031023412942886353,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03822925686836243,4096,4096,3.3428685665130615,4.233672949753498,1.1419490575790405,4.347095966339111,3.2262459642015404,1.2664790330568194,model.layers.3.self_attn.o_proj,4077,1683.6273193359375,4077,18.470516204833984,91.1521530132065,18.470516204833984,1.0235151421511546e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023555278778076172,14336,4096,3.4632725715637207,6.918853521250771,1.1838350296020508,7.010551452636719,4.061177710998753,1.997779088501487,model.layers.3.mlp.gate_proj,4096,11512.7138671875,4096,99.48992156982422,115.71738810857966,99.48992156982422,0.02048599347472191,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021014750003814697,14336,4096,9.50438117980957,9.307553917412267,1.1968611478805542,9.60237979888916,3.905464864973758,0.9792908913611937,model.layers.3.mlp.up_proj,4096,8043.86669921875,4096,9.534345626831055,843.672656105745,9.534345626831055,0.020707855001091957,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025991857051849365,4096,14336,5.122115612030029,6.647122947858685,1.190869927406311,6.938564777374268,3.903611071502302,1.297729971624802,model.layers.3.mlp.down_proj,4096,8009.6044921875,4096,19.848604202270508,403.5348990067156,19.848604202270508,0.01970537193119526,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028025120496749878,4096,4096,3.4001681804656982,6.76265771893597,1.1149815320968628,6.860392093658447,3.7622627459864666,1.9889185946119095,model.layers.4.self_attn.q_proj,4055,5784.458984375,4065,97.4806900024414,59.33953672496705,97.4806900024414,1.0329909855499864e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03223031759262085,1024,4096,4.269382476806641,7.52628135092973,0.9773895144462585,7.603253364562988,3.5031555742807625,1.7628501057977695,model.layers.4.self_attn.k_proj,1024,3185.33837890625,1024,57.922874450683594,54.99275388375788,57.922874450683594,0.0005382475792430341,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.054946839809417725,1024,4096,9.415549278259277,1.2311622074958921,1.0215883255004883,1.8687940835952759,2.562838933090448,0.13075840517755818,model.layers.4.self_attn.v_proj,1024,365.459228515625,1024,1.3513206243515015,270.4459784967826,1.3513206243515015,0.02199401520192623,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02969491481781006,4096,4096,4.117921829223633,4.64884673221683,1.1381722688674927,4.783414840698242,3.2432062688617425,1.1289303014995054,model.layers.4.self_attn.o_proj,4074,1750.677978515625,4074,13.456443786621094,130.09960181725097,13.456443786621094,1.0531991392781492e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015936851501464844,14336,4096,3.6159136295318604,7.796908039349695,1.1834865808486938,7.81855583190918,4.102367637767591,2.156276072434599,model.layers.4.mlp.gate_proj,4096,12658.07421875,4096,143.3098602294922,88.326610593854,143.3098602294922,0.01836795173585415,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023700833320617676,14336,4096,7.977174758911133,8.047826316182828,1.197486400604248,8.361971855163574,3.886931746743302,1.008856714238681,model.layers.4.mlp.up_proj,4096,7707.8232421875,4096,10.206027030944824,755.2226952581319,10.206027030944824,0.01818963699042797,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010597169399261475,4096,14336,5.096242904663086,6.9750805533264755,1.1919304132461548,7.248376846313477,3.8849826090920585,1.3686711335804351,model.layers.4.mlp.down_proj,4096,7673.3076171875,4096,23.370668411254883,328.33068708861475,23.370668411254883,0.08934148401021957,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.036534667015075684,4096,4096,4.307690620422363,8.34581998147014,1.1091684103012085,8.37964916229248,3.758862015300384,1.9374232545632173,model.layers.5.self_attn.q_proj,4066,5739.3408203125,4074,86.58113098144531,66.28858684627791,86.58113098144531,1.0785630365717225e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0224534273147583,1024,4096,5.070627212524414,8.882984276680313,0.9814315438270569,8.902338981628418,3.505682778057178,1.7518511821849976,model.layers.5.self_attn.k_proj,1024,3203.92822265625,1024,56.474342346191406,56.73245742315972,56.474342346191406,0.009284140542149544,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04505729675292969,1024,4096,7.563889503479004,0.12191278878448453,1.0178767442703247,0.9351068139076233,2.407236554122078,0.016117737934750482,model.layers.5.self_attn.v_proj,1024,255.40921020507812,1024,1.0378097295761108,246.10408143831816,1.0378097295761108,0.01492331363260746,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03395545482635498,4096,4096,3.802684783935547,3.57573425216976,1.133463978767395,4.067698001861572,3.177352301661744,0.9403183422605681,model.layers.5.self_attn.o_proj,4073,1504.36181640625,4073,8.716022491455078,172.59728481438412,8.716022491455078,1.0026381460193079e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01928025484085083,14336,4096,3.768054723739624,8.131521730622033,1.183192491531372,8.144399642944336,4.100786517792544,2.1580158269442187,model.layers.5.mlp.gate_proj,4096,12612.07421875,4096,143.88510131835938,87.65378835745193,143.88510131835938,0.014040463604032993,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012708663940429688,14336,4096,7.416400909423828,8.178715209531607,1.1963306665420532,8.332118034362793,3.8920084660366068,1.1027876337077631,model.layers.5.mlp.up_proj,4096,7798.453125,4096,12.670321464538574,615.4897606052178,12.670321464538574,0.012934328056871891,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018447399139404297,4096,14336,5.125795841217041,6.917135036569191,1.1909328699111938,7.119067192077637,3.888966631323103,1.3494753304350928,model.layers.5.mlp.down_proj,4096,7744.02294921875,4096,22.36018180847168,346.3309473756043,22.36018180847168,0.05348166450858116,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03273233771324158,4096,4096,4.504641532897949,8.768664153469965,1.1135162115097046,8.792684555053711,3.7756106257580866,1.9465842263876794,model.layers.6.self_attn.q_proj,4074,5965.00244140625,4080,88.42686462402344,67.4569031342281,88.42686462402344,1.1465992429293692e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.037927210330963135,1024,4096,4.570631980895996,8.340337992198869,0.9813675284385681,8.364696502685547,3.505855160533224,1.8247669090531076,model.layers.6.self_attn.k_proj,1024,3205.2001953125,1024,66.79853057861328,47.983094351759604,66.79853057861328,0.021124571561813354,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02655094861984253,1024,4096,6.110037326812744,0.5315001310709389,1.0219545364379883,1.4449048042297363,2.476141636256236,0.08698803340178479,model.layers.6.self_attn.v_proj,1024,299.3240661621094,1024,1.2217659950256348,244.99295886511314,1.2217659950256348,0.011244875378906727,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030193328857421875,4096,4096,4.081939220428467,3.937833120989958,1.1377230882644653,4.309776306152344,3.2138629433464136,0.9646966572365125,model.layers.6.self_attn.o_proj,4072,1636.300048828125,4072,9.21927261352539,177.48689266738305,9.21927261352539,1.0669818948372267e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010876953601837158,14336,4096,3.8788177967071533,8.435815470144002,1.182313323020935,8.445905685424805,4.103676467602924,2.1748419008764532,model.layers.6.mlp.gate_proj,4096,12696.279296875,4096,149.56910705566406,84.88570632537049,149.56910705566406,0.010753759182989597,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014759078621864319,14336,4096,6.186229705810547,6.953802109338657,1.195220947265625,7.3232269287109375,3.891688621260921,1.1240775787564357,model.layers.6.mlp.up_proj,4096,7792.7119140625,4096,13.306921005249023,585.6134496468868,13.306921005249023,0.009642998687922955,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01340252161026001,4096,14336,4.563849449157715,6.704837451259276,1.18947172164917,6.830192565917969,3.888285427624477,1.469118893152072,model.layers.6.mlp.down_proj,4096,7731.8857421875,4096,29.45227813720703,262.52250186445906,29.45227813720703,0.034078940749168396,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03235819935798645,4096,4096,3.16255521774292,6.230557140471655,1.108436107635498,6.389011859893799,3.741896625667657,1.9701022469161291,model.layers.7.self_attn.q_proj,4069,5519.46044921875,4077,93.34740447998047,59.12816194479696,93.34740447998047,1.1735046427929774e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.041903138160705566,1024,4096,4.7974138259887695,8.893646400309976,0.9761249423027039,8.914052963256836,3.513224560193214,1.85384182455366,model.layers.7.self_attn.k_proj,1024,3260.05224609375,1024,71.42361450195312,45.64389899372289,71.42361450195312,0.024356326088309288,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06643518805503845,1024,4096,4.872686862945557,0.7019954824591325,1.0109221935272217,1.8166313171386719,2.4650351225860314,0.14406743183057194,model.layers.7.self_attn.v_proj,1024,291.76629638671875,1024,1.3933731317520142,209.39566706001756,1.3933731317520142,0.01833999529480934,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.037878572940826416,4096,4096,3.739877462387085,3.399798613704152,1.1320239305496216,4.234652042388916,3.2273618267046036,0.9090668472153984,model.layers.7.self_attn.o_proj,4072,1687.958740234375,4072,8.110858917236328,208.11097288935775,8.110858917236328,1.0645178008417133e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011732101440429688,14336,4096,3.8205037117004395,8.19327059605138,1.1813055276870728,8.20952033996582,4.087760973842581,2.1445524502329825,model.layers.7.mlp.gate_proj,4096,12239.423828125,4096,139.49301147460938,87.74220083672671,139.49301147460938,0.11247813701629639,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011692404747009277,14336,4096,5.351240158081055,6.232183685261186,1.1944595575332642,6.824209690093994,3.9025817847001116,1.164624180779813,model.layers.7.mlp.up_proj,4096,7990.64404296875,4096,14.609124183654785,546.9625654841767,14.609124183654785,0.1381300687789917,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01265406608581543,4096,14336,3.9432740211486816,6.3798079460442105,1.1851005554199219,6.564354419708252,3.8996165692079288,1.6178961725276608,model.layers.7.mlp.down_proj,4096,7936.2724609375,4096,41.4854850769043,191.30239037160888,41.4854850769043,0.01787559874355793,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035253822803497314,4096,4096,4.337750434875488,7.828397194161169,1.1029000282287598,7.9730658531188965,3.742102738647035,1.8047135979103133,model.layers.8.self_attn.q_proj,4074,5522.08056640625,4078,63.784271240234375,86.57433030171529,63.784271240234375,1.0306636795576196e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03591865301132202,1024,4096,5.341566562652588,9.29236453709862,0.9710942506790161,9.323430061340332,3.499418068354842,1.73963282645758,model.layers.8.self_attn.k_proj,1024,3158.043212890625,1024,54.90764617919922,57.51554533195403,54.90764617919922,0.02734062820672989,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.056693196296691895,1024,4096,11.27016544342041,1.119615874123192,1.0138306617736816,1.7543632984161377,2.5110224096680605,0.09934333970020205,model.layers.8.self_attn.v_proj,1024,324.3563537597656,1024,1.2570233345031738,258.0352686037959,1.2570233345031738,0.006634489633142948,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04059822857379913,4096,4096,3.5858068466186523,3.784743587071091,1.1279699802398682,4.311374187469482,3.2457203384598383,1.0554789337412394,model.layers.8.self_attn.o_proj,4067,1760.841796875,4067,11.362631797790527,154.96777755461522,11.362631797790527,1.0444619874760974e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007904529571533203,14336,4096,3.613521099090576,7.769212410075932,1.177871584892273,7.797957897186279,4.09017825258863,2.1500393098662767,model.layers.8.mlp.gate_proj,4096,12307.73828125,4096,141.26654052734375,87.12422796867243,141.26654052734375,0.036439843475818634,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010541290044784546,14336,4096,4.844572067260742,5.554055621557275,1.192507266998291,6.442396640777588,3.8996235430933885,1.1464491691827994,model.layers.8.mlp.up_proj,4096,7936.39990234375,4096,14.010355949401855,566.4666858576551,14.010355949401855,0.02703329175710678,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016408920288085938,4096,14336,3.8678042888641357,6.162442049616016,1.1848843097686768,6.376924514770508,3.897948521807903,1.5932662537653244,model.layers.8.mlp.down_proj,4096,7905.84912109375,4096,39.198211669921875,201.68902570522567,39.198211669921875,0.013513739220798016,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04393324255943298,4096,4096,2.611820936203003,4.791668189883656,1.0989587306976318,5.421115398406982,3.740734826487891,1.8346082319294286,model.layers.9.self_attn.q_proj,4075,5504.71484375,4080,68.32949829101562,80.56132390004382,68.32949829101562,1.1097000424342696e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0314674973487854,1024,4096,4.672965049743652,7.919183515008647,0.9706433415412903,8.041112899780273,3.4949105133312015,1.694680664355295,model.layers.9.self_attn.k_proj,1024,3125.435302734375,1024,49.508602142333984,63.12913650336872,49.508602142333984,0.03287578374147415,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09297588467597961,1024,4096,15.468986511230469,4.10992311499329,1.0046746730804443,4.683299541473389,2.6384221305820312,0.26568793708686017,model.layers.9.self_attn.v_proj,1024,434.9327697753906,1024,1.8436901569366455,235.90339631581392,1.8436901569366455,0.023751210421323776,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05384594202041626,4096,4096,4.851894378662109,5.085423238088959,1.1263813972473145,5.402392387390137,3.3041522184613283,1.0481314804489301,model.layers.9.self_attn.o_proj,4068,2014.43017578125,4068,11.172014236450195,180.31038388842197,11.172014236450195,1.126949064200744e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007901012897491455,14336,4096,3.6784439086914062,8.129900888436637,1.1767369508743286,8.145681381225586,4.100540965797391,2.2101467604894975,model.layers.9.mlp.gate_proj,4096,12604.9453125,4096,162.23582458496094,77.69520292294592,162.23582458496094,0.038529444485902786,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013688474893569946,14336,4096,4.789292335510254,5.522572754393771,1.1915361881256104,6.443226337432861,3.90820490747968,1.1531083023365691,model.layers.9.mlp.up_proj,4096,8094.77734375,4096,14.226835250854492,568.979481453109,14.226835250854492,0.02922617271542549,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010149776935577393,4096,14336,3.9357478618621826,6.385549239911607,1.1847316026687622,6.5251946449279785,3.9010395381005925,1.6224487604473503,model.layers.9.mlp.down_proj,4096,7962.318359375,4096,41.92265319824219,189.9287795961554,41.92265319824219,0.04586164280772209,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.045873165130615234,4096,4096,4.961996078491211,8.975729818350183,1.1042433977127075,9.042876243591309,3.755870354070187,1.8088949842700046,model.layers.10.self_attn.q_proj,4073,5699.94091796875,4077,64.40135192871094,88.50654135767675,64.40135192871094,1.2064254406141117e-05,16777216
