model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.018819659948349,4096,4096,3.7895543575286865,4.452810497882878,1.1206309795379639,4.572613716125488,3.061266060111242,1.1750221999155401,model.layers.1.self_attn.o_proj,4062,1151.505615234375,4062,14.96312141418457,76.95624351098186,14.96312141418457,1.0818283044500276e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.012180566787719727,11008,4096,2.6193037033081055,6.030584950170706,1.1406219005584717,6.447328090667725,4.176852557680128,2.302361861495576,model.layers.1.mlp.gate_proj,4096,15026.3173828125,4096,200.61428833007812,74.90153123136047,200.61428833007812,0.017554957419633865,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.061644524335861206,11008,4096,4.367669582366943,7.581139390257102,1.1722075939178467,7.812804698944092,4.124755310247416,1.7357401349368335,model.layers.1.mlp.up_proj,4096,13327.703125,4096,54.417694091796875,244.91488195948875,54.417694091796875,0.01617978885769844,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.02133333683013916,4096,11008,4.846327781677246,7.991374857627275,1.1885998249053955,8.201308250427246,4.137261426635565,1.6489546761241916,model.layers.1.mlp.down_proj,4096,13717.072265625,4096,44.56097412109375,307.82702883354995,44.56097412109375,0.20935052633285522,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.022675827145576477,4096,4096,3.066415548324585,7.426722794246052,1.0728585720062256,7.632509708404541,4.076322151406805,2.421955758182818,model.layers.2.self_attn.q_proj,3992,11921.259765625,4049,264.2139587402344,45.1197197243676,264.2139587402344,1.026074187393533e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.02799367904663086,4096,4096,3.3313992023468018,8.55577832409524,1.0714406967163086,8.61094856262207,4.120109597671955,2.568223681529409,model.layers.2.self_attn.k_proj,3948,13185.89453125,4036,370.0187072753906,35.63575103632868,370.0187072753906,1.0271490282320883e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.02491775155067444,4096,4096,4.091682434082031,4.485729853823669,1.1454994678497314,5.4051127433776855,3.539873983860051,1.0963044972550617,model.layers.2.self_attn.v_proj,4084,3466.362548828125,4084,12.482583999633789,277.69591207476117,12.482583999633789,1.0087613190989941e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.014375999569892883,4096,4096,4.43973445892334,6.933417657629971,1.1526141166687012,6.94083309173584,3.51336351168648,1.5616739518496707,model.layers.2.self_attn.o_proj,4085,3261.095458984375,4085,36.448020935058594,89.47249741748242,36.448020935058594,1.1367555089236703e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.015286087989807129,11008,4096,2.86295223236084,5.88117561947383,1.1615233421325684,6.5267791748046875,4.200930773531043,2.0542346299030325,model.layers.2.mlp.gate_proj,4096,15882.935546875,4096,113.30123138427734,140.18325619962374,113.30123138427734,0.020159650593996048,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.06607979536056519,11008,4096,3.9486770629882812,5.192897453326504,1.1814998388290405,6.810946464538574,4.140219904782545,1.3150980367578151,model.layers.2.mlp.up_proj,4096,13810.833984375,4096,20.658464431762695,668.5314888719724,20.658464431762695,0.0161508210003376,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.018463313579559326,4096,11008,5.371640682220459,8.105300577932713,1.1910117864608765,8.418691635131836,4.145651128459068,1.5089059483744636,model.layers.2.mlp.down_proj,4096,13984.634765625,4096,32.277950286865234,433.2565928548358,32.277950286865234,0.14293809235095978,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.025625228881835938,4096,4096,4.127945423126221,9.316019393835836,1.1073625087738037,9.360919952392578,4.028524430654023,2.2568174815597555,model.layers.3.self_attn.q_proj,4057,10678.8486328125,4076,180.6414794921875,59.11625980274562,180.6414794921875,1.2019608220725786e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.038796812295913696,4096,4096,3.166527509689331,7.512457877277514,1.1119029521942139,7.574548244476318,4.062867535013358,2.3724593752272702,model.layers.3.self_attn.k_proj,4044,11557.5966796875,4073,235.75416564941406,49.02393409614065,235.75416564941406,1.0697867764974944e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.04630735516548157,4096,4096,4.332188606262207,4.220153533063361,1.151350498199463,5.146913528442383,3.4943373195362413,0.9741389206746681,model.layers.3.self_attn.v_proj,4083,3121.31298828125,4083,9.42190933227539,331.2824267570672,9.42190933227539,1.0015268344432116e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.013580560684204102,4096,4096,4.24692964553833,6.826866174321967,1.1493221521377563,6.832830429077148,3.4753086237726936,1.6074827567473422,model.layers.3.self_attn.o_proj,4084,2987.5048828125,4084,40.502586364746094,73.76084223137063,40.502586364746094,1.1341200661263429e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.016374170780181885,11008,4096,3.9289040565490723,7.815923353244259,1.1811195611953735,7.997994899749756,4.213612841887743,1.9893393273923126,model.layers.3.mlp.gate_proj,4096,16353.580078125,4096,97.5751724243164,167.59980712111533,97.5751724243164,0.04954567179083824,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.028565645217895508,11008,4096,8.827305793762207,11.257561446828202,1.1898506879806519,11.709678649902344,4.14650942083296,1.2753111436088833,model.layers.3.mlp.up_proj,4096,14012.2998046875,4096,18.849990844726562,743.3584408666997,18.849990844726562,0.03915869817137718,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.03465142846107483,4096,11008,4.145088195800781,6.663468048006175,1.1837600469589233,7.2335028648376465,4.14826871606596,1.6075576039025323,model.layers.3.mlp.down_proj,4096,14069.177734375,4096,40.50956726074219,347.30506114315955,40.50956726074219,0.13375970721244812,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.030497074127197266,4096,4096,2.7722785472869873,6.32321627838466,1.1010857820510864,6.678630828857422,4.065089170248633,2.2808733576114486,model.layers.4.self_attn.q_proj,4062,11616.87109375,4078,190.9296417236328,60.84372750547141,190.9296417236328,1.0317025953554548e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.03751423954963684,4096,4096,4.046525955200195,9.69797034413551,1.1058777570724487,9.719659805297852,4.083201155120644,2.3966163695731733,model.layers.4.self_attn.k_proj,4049,12111.58984375,4074,249.2392120361328,48.59423902364991,249.2392120361328,1.065659580490319e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.050003230571746826,4096,4096,4.072032928466797,4.0082771196019555,1.1512742042541504,5.17620325088501,3.541136194925905,0.984343002626738,model.layers.4.self_attn.v_proj,4086,3476.45166015625,4086,9.645905494689941,360.4069791135764,9.645905494689941,1.0272461622662377e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.03752791881561279,4096,4096,4.721629619598389,7.22913605053286,1.1508709192276,7.2362961769104,3.5222341945048488,1.5310680068013793,model.layers.4.self_attn.o_proj,4086,3328.389892578125,4086,33.96784591674805,97.98648700702692,33.96784591674805,1.002174485620344e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.01636683940887451,11008,4096,3.674055814743042,7.638091926017588,1.1798717975616455,7.78110933303833,4.231413336699961,2.078926481020753,model.layers.4.mlp.gate_proj,4096,17037.79296875,4096,119.92962646484375,142.0649214958113,119.92962646484375,0.03676808252930641,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.03998464345932007,11008,4096,9.554624557495117,12.125099375906627,1.190467119216919,12.514338493347168,4.140320526234433,1.2690293902124186,model.layers.4.mlp.up_proj,4096,13814.0341796875,4096,18.579301834106445,743.517399256024,18.579301834106445,0.028063161298632622,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.03984883427619934,4096,11008,4.188539505004883,6.69082403255655,1.1840490102767944,7.2373433113098145,4.138109412623597,1.5974121825905399,model.layers.4.mlp.down_proj,4096,13743.8818359375,4096,39.57420349121094,347.293959788474,39.57420349121094,0.1593213975429535,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.04271659255027771,4096,4096,2.797369956970215,6.370080913847612,1.1047545671463013,6.7012104988098145,4.06944434895663,2.2771678440226553,model.layers.5.self_attn.q_proj,4061,11733.953125,4078,189.30751037597656,61.98355840027495,189.30751037597656,1.073362091119634e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.04085090756416321,4096,4096,3.267611026763916,7.968604444618727,1.106630802154541,8.033272743225098,4.104353587700349,2.4386637146681585,model.layers.5.self_attn.k_proj,4049,12716.08984375,4074,274.57672119140625,46.31160933299101,274.57672119140625,1.0767023013613652e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.04475200176239014,4096,4096,4.5302300453186035,4.323352082353698,1.1521292924880981,5.507590293884277,3.5631943360436535,0.95433389454942,model.layers.5.self_attn.v_proj,4084,3657.584228515625,4084,9.001893997192383,406.312741480448,9.001893997192383,1.0856247172341682e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.03160122036933899,4096,4096,4.870677947998047,7.336447747328017,1.1491855382919312,7.347315311431885,3.5442664548766953,1.506247759686812,model.layers.5.self_attn.o_proj,4084,3501.599365234375,4084,32.080989837646484,109.1487320982007,32.080989837646484,1.0796191418194212e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.016346514225006104,11008,4096,3.4949135780334473,7.6377179648725235,1.1768077611923218,7.749194622039795,4.236372700974669,2.185381067182265,model.layers.5.mlp.gate_proj,4096,17233.46875,4096,153.24314880371094,112.45833098923293,153.24314880371094,0.07586399465799332,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.031053751707077026,11008,4096,5.764573574066162,7.5006828319438315,1.189941167831421,8.426623344421387,4.140256692502683,1.3011687222951114,model.layers.5.mlp.up_proj,4096,13812.00390625,4096,20.006389617919922,690.3796322090244,20.006389617919922,0.047027625143527985,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.024535775184631348,4096,11008,5.848660945892334,9.466428805162986,1.1831895112991333,9.624288558959961,4.138877665050197,1.6185634443062566,model.layers.5.mlp.down_proj,4096,13768.2158203125,4096,41.54927444458008,331.3707881632697,41.54927444458008,0.12024994194507599,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.04296523332595825,4096,4096,2.422398090362549,5.283584528916362,1.097482442855835,5.9098944664001465,4.019390519452735,2.1811380011968193,model.layers.6.self_attn.q_proj,4070,10456.6005859375,4082,151.7532501220703,68.90528260532285,151.7532501220703,1.2047007658111397e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.048642635345458984,4096,4096,2.507504940032959,5.83872195044104,1.1022650003433228,6.153271198272705,4.036470992707494,2.3284986829833705,model.layers.6.self_attn.k_proj,4067,10876.044921875,4081,213.05841064453125,51.047245161425245,213.05841064453125,1.1325525520078372e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.052306413650512695,4096,4096,4.2119550704956055,4.0270410635449005,1.1474684476852417,5.178402423858643,3.4983314561320435,0.956097820642482,model.layers.6.self_attn.v_proj,4083,3150.151611328125,4083,9.038530349731445,348.52475894178116,9.038530349731445,1.0106295121659059e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.03336697816848755,4096,4096,3.778996229171753,5.7530035578636305,1.142815351486206,5.808634281158447,3.4861486237573396,1.5223628733613537,model.layers.6.self_attn.o_proj,4084,3063.011474609375,4084,33.29376220703125,91.9995600245653,33.29376220703125,1.0036679668701254e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.01464766263961792,11008,4096,3.4175913333892822,7.828869687636534,1.1745084524154663,7.899094581604004,4.251071793382235,2.2907565369650307,model.layers.6.mlp.gate_proj,4096,17826.734375,4096,195.3244171142578,91.26731126796092,195.3244171142578,0.08060693740844727,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.0228348970413208,11008,4096,5.586764335632324,7.570026572617518,1.1896220445632935,8.321141242980957,4.1372926535223185,1.3549930009282776,model.layers.6.mlp.up_proj,4096,13718.05859375,4096,22.64607810974121,605.7586893091734,22.64607810974121,0.0730610117316246,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.030117392539978027,4096,11008,5.3191657066345215,8.506065547155353,1.1821342706680298,8.919234275817871,4.133990730705438,1.5991352810358692,model.layers.6.mlp.down_proj,4096,13614.15625,4096,39.731529235839844,342.65371889384375,39.731529235839844,0.07684386521577835,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.035156190395355225,4096,4096,2.630660057067871,5.637386780917361,1.100706696510315,6.216404914855957,4.017838656703858,2.142955250250305,model.layers.7.self_attn.q_proj,4075,10419.302734375,4083,138.98094177246094,74.96929148338512,138.98094177246094,1.1554165212146472e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.03891918063163757,4096,4096,2.6919503211975098,6.121380766905377,1.1041725873947144,6.412215709686279,4.021923206620018,2.273957553638022,model.layers.7.self_attn.k_proj,4069,10517.7587890625,4084,187.91331481933594,55.97133337344673,187.91331481933594,1.0672058124328032e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.03991827368736267,4096,4096,4.01206111907959,3.988794752867554,1.1452436447143555,5.152884006500244,3.509365474301135,0.9942008943728721,model.layers.7.self_attn.v_proj,4082,3231.212158203125,4082,9.867358207702637,327.46476718366046,9.867358207702637,1.2134693861298729e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.034252434968948364,4096,4096,4.417562961578369,6.512652961699184,1.1466201543807983,6.532004356384277,3.4928827312195807,1.474263755455848,model.layers.7.self_attn.o_proj,4081,3110.876220703125,4081,29.803258895874023,104.38040455816716,29.803258895874023,1.1674553206830751e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.008374050259590149,11008,4096,3.3901538848876953,7.7380305537335525,1.173434853553772,7.813170909881592,4.250635247247347,2.282501271764508,model.layers.7.mlp.gate_proj,4096,17808.82421875,4096,191.64666748046875,92.92530077813613,191.64666748046875,0.11837346851825714,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.02502688765525818,11008,4096,5.493736267089844,7.683393232069426,1.1888147592544556,8.306060791015625,4.140382416651685,1.3985733676544856,model.layers.7.mlp.up_proj,4096,13816.0029296875,4096,25.03648567199707,551.834754713218,25.03648567199707,0.09643049538135529,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.033912092447280884,4096,11008,4.017827033996582,6.661921024665044,1.1806923151016235,7.1834282875061035,4.135453245274201,1.658090547028439,model.layers.7.mlp.down_proj,4096,13660.080078125,4096,45.50829315185547,300.16682964889554,45.50829315185547,0.13290287554264069,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.04125940799713135,4096,4096,4.884765625,10.541819490135502,1.1072132587432861,10.58409309387207,4.026325226446666,2.1581013910233415,model.layers.8.self_attn.q_proj,4076,10624.9091796875,4086,143.9134521484375,73.8284644074036,143.9134521484375,1.0173391274292953e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.018918752670288086,4096,4096,3.516568422317505,8.125485717906193,1.114221215248108,8.172743797302246,4.031360013727192,2.310629210664213,model.layers.8.self_attn.k_proj,4072,10748.80078125,4084,204.46981811523438,52.569131622116615,204.46981811523438,1.2143867934355512e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.04647710919380188,4096,4096,3.748608350753784,3.960793832958847,1.1411006450653076,5.166909217834473,3.532685283679875,1.0566038012913235,model.layers.8.self_attn.v_proj,4083,3409.45751953125,4083,11.39210033416748,299.28260983670566,11.39210033416748,1.132767920353217e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.04263836145401001,4096,4096,4.486008644104004,6.226652360369175,1.1458842754364014,6.2831130027771,3.518595670849969,1.3880161306761887,model.layers.8.self_attn.o_proj,4083,3300.62109375,4083,24.435213088989258,135.07641949876393,24.435213088989258,1.0060549357149284e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.008202075958251953,11008,4096,3.4294235706329346,7.639754790821633,1.1733092069625854,7.734102249145508,4.2367748390529165,2.227708136213585,model.layers.8.mlp.gate_proj,4096,17249.43359375,4096,168.93052673339844,102.10963007871625,168.93052673339844,0.10902368277311325,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.02124449610710144,11008,4096,4.83896541595459,7.0854105495082615,1.187208652496338,7.79921293258667,4.151090418672522,1.4642407912540354,model.layers.8.mlp.up_proj,4096,14160.8857421875,4096,29.123313903808594,486.23881845862377,29.123313903808594,0.09893214702606201,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.03437134623527527,4096,11008,3.916484832763672,6.650828610367946,1.1793198585510254,7.17209005355835,4.144521729621462,1.698162738874896,model.layers.8.mlp.down_proj,4096,13948.314453125,4096,49.90714645385742,279.4853131108422,49.90714645385742,0.13771651685237885,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.03358238935470581,4096,4096,3.013089895248413,6.558915256447887,1.1139835119247437,6.825170993804932,4.027402808138854,2.176807026830223,model.layers.9.self_attn.q_proj,4076,10651.3046875,4085,150.24742126464844,70.89176371778525,150.24742126464844,1.1611306945269462e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.022969722747802734,4096,4096,2.9520881175994873,6.8091477889236645,1.1143839359283447,6.963624477386475,4.04891437087181,2.3065530287966385,model.layers.9.self_attn.k_proj,4074,11192.171875,4085,202.5596923828125,55.25369703784993,202.5596923828125,1.2073237485310528e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.0599249005317688,4096,4096,3.584198236465454,3.6612681654560624,1.141968846321106,5.019851207733154,3.5496512321413842,1.0215026970903849,model.layers.9.self_attn.v_proj,4082,3545.28564453125,4082,10.507579803466797,337.4026855700438,10.507579803466797,1.1021207683370449e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.049750566482543945,4096,4096,3.889410972595215,5.522978714652883,1.1443572044372559,5.661063194274902,3.5377294683331875,1.4200038909664687,model.layers.9.self_attn.o_proj,4082,3449.2880859375,4082,26.302915573120117,131.13710061338028,26.302915573120117,1.286098085984122e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.011902764439582825,11008,4096,3.4107706546783447,7.619638879660684,1.172768473625183,7.706080436706543,4.228414194881485,2.233993326173747,model.layers.9.mlp.gate_proj,4096,16920.5390625,4096,171.39309692382812,98.7235738556026,171.39309692382812,0.10156996548175812,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.026601552963256836,11008,4096,4.642735004425049,6.810784706551325,1.1863806247711182,7.657526969909668,4.157028900054022,1.466976835865041,model.layers.9.mlp.up_proj,4096,14355.849609375,4096,29.307369232177734,489.8375386629086,29.307369232177734,0.11085817962884903,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.031094402074813843,4096,11008,3.984912872314453,6.7859794024819315,1.179661512374878,7.286649227142334,4.150541001595578,1.7029178855146732,model.layers.9.mlp.down_proj,4096,14142.982421875,4096,50.45658874511719,280.3000118243953,50.45658874511719,0.1727527379989624,45088768
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.042345523834228516,4096,4096,3.1649036407470703,6.857105270654834,1.1032508611679077,7.165478229522705,4.026338358978428,2.166607912598636,model.layers.10.self_attn.q_proj,4077,10625.23046875,4085,146.76007080078125,72.39864638095717,146.76007080078125,1.1580194041016512e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.027667731046676636,4096,4096,2.768649101257324,6.401501516034913,1.1054388284683228,6.660093784332275,4.05242827183991,2.312138982555718,model.layers.10.self_attn.k_proj,4073,11283.095703125,4086,205.18186950683594,54.990705222856384,205.18186950683594,1.0900869710894767e-05,16777216
0x1202/8318774d-6f0d-4ab6-942d-6cdb8eaeaf21,True,lmsys/vicuna-7b-v1.5,0.06866246461868286,4096,4096,3.3597285747528076,3.41605074965538,1.1399731636047363,4.86598014831543,3.541010581136832,1.0167639062648732,model.layers.10.self_attn.v_proj,4083,3475.4462890625,4083,10.393549919128418,334.3849133457516,10.393549919128418,1.0536595254961867e-05,16777216
