model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.04633009433746338,1024,4096,5.319961071014404,0.6782797828397812,0.9819644093513489,0.8686783313751221,2.072266500788559,0.1274971327394408,model.layers.5.self_attn.k_proj,1024,118.1045150756836,1024,1.3412110805511475,88.05811164872765,1.3412110805511475,0.0008747423999011517,4194304
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.022470802068710327,1024,4096,6.998292446136475,-5.218943733519067,1.0287621021270752,-5.206183433532715,1.379914832533169,-0.7457453048279331,model.layers.5.self_attn.v_proj,1024,23.983625411987305,1024,0.17957864701747894,133.55499559840712,0.17957864701747894,0.0026499233208596706,4194304
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.02012014389038086,4096,4096,4.168658256530762,1.2696817827398306,1.1428518295288086,1.2724684476852417,2.044132044308394,0.30457804516614045,model.layers.5.self_attn.o_proj,4030,110.69602966308594,4030,2.016406297683716,54.89768098336361,2.016406297683716,1.0045122508017812e-05,16777216
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.015005230903625488,14336,4096,3.2639949321746826,2.572258250407623,1.1795392036437988,2.664824962615967,2.8018915375008344,0.7880705405059619,model.layers.5.mlp.gate_proj,4096,633.71142578125,4096,6.138617038726807,103.23358205656795,6.138617038726807,0.0016265308950096369,58720256
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.01604604721069336,4096,4096,3.8006505966186523,2.2558594280939395,1.108799695968628,2.4065191745758057,2.447875736624586,0.5935455971935235,model.layers.6.self_attn.q_proj,4019,280.4631042480469,4019,3.9223432540893555,71.50396741938425,3.9223432540893555,1.0002047929447144e-05,16777216
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.02113926410675049,1024,4096,4.8751606941223145,1.3402248461541322,0.9747925996780396,1.4286190271377563,2.0798780202745517,0.2749088553675697,model.layers.6.self_attn.k_proj,1024,120.19268035888672,1024,1.883253812789917,63.8218170820157,1.883253812789917,0.00044938144856132567,4194304
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.033853769302368164,1024,4096,5.212883472442627,-1.1746110294402434,1.0176388025283813,-1.1741541624069214,1.4085068064805317,-0.22532846468748133,model.layers.6.self_attn.v_proj,1024,25.615734100341797,1024,0.5952118039131165,43.03633417875051,0.5952118039131165,0.0022508788388222456,4194304
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.025390625,4096,4096,3.991666793823242,-0.22635465049482778,1.139979362487793,-0.08750496059656143,2.047412136506482,-0.05670679998768734,model.layers.6.self_attn.o_proj,4027,111.53524780273438,4027,0.8775931000709534,127.0922114060796,0.8775931000709534,1.0212416782451328e-05,16777216
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.009242862462997437,14336,4096,3.758424997329712,2.7404261183374885,1.1841150522232056,2.780235528945923,2.8030340442823,0.7291421593578449,model.layers.6.mlp.gate_proj,4096,635.3807373046875,4096,5.359720706939697,118.54735947005685,5.359720706939697,0.001685443101450801,58720256
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.043674588203430176,4096,4096,3.6294946670532227,3.5597184626098293,1.091640591621399,3.5715343952178955,2.4455093749390215,0.9807752288281926,model.layers.7.self_attn.q_proj,4024,278.9390869140625,4024,9.566987991333008,29.156416540583194,9.566987991333008,1.0336932064092252e-05,16777216
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.0688779354095459,1024,4096,5.720152378082275,1.9071187925727302,0.9597315192222595,1.9527537822723389,2.0749935210404473,0.3334034946132163,model.layers.7.self_attn.k_proj,1024,118.84844970703125,1024,2.154782772064209,55.155652461978086,2.154782772064209,0.0008966184104792774,4194304
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.051963210105895996,1024,4096,4.698221206665039,2.740901469715086,0.9570658206939697,2.7409019470214844,1.482752387669806,0.5833913196396032,model.layers.7.self_attn.v_proj,1024,30.391517639160156,1024,3.831698417663574,7.931604820217496,3.831698417663574,0.002638911595568061,4194304
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.03093641996383667,4096,4096,3.561093807220459,6.010019920881587,0.9449284672737122,6.0100202560424805,2.212075300048031,1.6876893017240082,model.layers.7.self_attn.o_proj,4012,162.95785522460938,4019,48.71798324584961,3.344922026067081,48.71798324584961,1.0026446943811607e-05,16777216
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.017575621604919434,14336,4096,3.367729663848877,2.6517551414178686,1.1806888580322266,2.7173116207122803,2.8090479263708934,0.7874014265109561,model.layers.7.mlp.gate_proj,4096,644.2403564453125,4096,6.129166603088379,105.11059629553733,6.129166603088379,0.005364647135138512,58720256
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.0404449999332428,4096,4096,4.749541282653809,2.2078228891192766,1.1080785989761353,2.277108669281006,2.4144028640641415,0.4648497102620518,model.layers.8.self_attn.q_proj,4020,259.65869140625,4020,2.9164175987243652,89.033440039528,2.9164175987243652,1.02193789643934e-05,16777216
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.044422268867492676,1024,4096,6.0655012130737305,1.0204892247859332,0.9673754572868347,1.0896079540252686,2.039161652179074,0.1682448307134694,model.layers.8.self_attn.k_proj,1024,109.43636322021484,1024,1.4731427431106567,74.28768442977315,1.4731427431106567,0.00028934262809343636,4194304
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.06750446557998657,1024,4096,3.579737901687622,-1.1673135941410728,1.0125579833984375,-1.0928668975830078,1.4442581362584952,-0.3260891233379845,model.layers.8.self_attn.v_proj,1024,27.81365966796875,1024,0.4719661772251129,58.93146799522144,0.4719661772251129,0.0020324268843978643,4194304
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.028525888919830322,4096,4096,4.707468032836914,2.301401227823691,1.1252132654190063,2.3018109798431396,2.0873343438501935,0.48888302836477715,model.layers.8.self_attn.o_proj,4022,122.27406311035156,4022,3.08235764503479,39.66900573894029,3.08235764503479,1.0048262993223034e-05,16777216
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.009498834609985352,14336,4096,3.7621750831604004,2.877198516197129,1.1814368963241577,2.916349411010742,2.8081319799620714,0.7647699675316944,model.layers.8.mlp.gate_proj,4096,642.883056640625,4096,5.8179497718811035,110.49993242426416,5.8179497718811035,0.0069154552184045315,58720256
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.042944252490997314,4096,4096,3.5061299800872803,1.222725808147679,1.108605980873108,1.650213360786438,2.394386316342629,0.3487394406630758,model.layers.9.self_attn.q_proj,4031,247.96267700195312,4031,2.2322325706481934,111.08281469522237,2.2322325706481934,1.0324599315936211e-05,16777216
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.04412056505680084,1024,4096,6.457080364227295,0.3095716814786635,0.9752352833747864,0.43250608444213867,2.034360315508339,0.04794298104042712,model.layers.9.self_attn.k_proj,1024,108.233154296875,1024,1.1167166233062744,96.92087682587547,1.1167166233062744,0.0020807008258998394,4194304
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.03728294372558594,1024,4096,5.212222576141357,-1.3606935538812253,1.0084340572357178,-1.3597832918167114,1.3806865240428254,-0.26105822113386334,model.layers.9.self_attn.v_proj,1024,24.02627944946289,1024,0.5482034683227539,43.82730288622957,0.5482034683227539,0.0015174834989011288,4194304
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.04753866791725159,4096,4096,3.6331589221954346,0.49038740437676215,1.128494381904602,0.5742717385292053,2.062167883906225,0.13497548961619116,model.layers.9.self_attn.o_proj,4017,115.38992309570312,4017,1.3645061254501343,84.56533902157264,1.3645061254501343,1.009475363389356e-05,16777216
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.01357501745223999,14336,4096,3.5922815799713135,2.8073671803314606,1.1803791522979736,2.8484649658203125,2.7979427598220235,0.7814997565847495,model.layers.9.mlp.gate_proj,4096,627.9755859375,4096,6.046440124511719,103.85872893899074,6.046440124511719,0.005977983120828867,58720256
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.04272507131099701,4096,4096,5.093461036682129,2.266471250667317,1.1069772243499756,2.3274989128112793,2.4207176414456413,0.44497665425231014,model.layers.10.self_attn.q_proj,4027,263.4617919921875,4027,2.7859714031219482,94.56729946938913,2.7859714031219482,1.0124806976818945e-05,16777216
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.04937899112701416,1024,4096,7.421641826629639,1.0967603439843348,0.9733318090438843,1.1261954307556152,2.0820084630325146,0.14777866806358697,model.layers.10.self_attn.k_proj,1024,120.78373718261719,1024,1.4053311347961426,85.94681651320425,1.4053311347961426,0.00132169877178967,4194304
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.016763836145401,1024,4096,7.213277816772461,-5.212143991871717,1.0136688947677612,-5.188779830932617,1.3779100714623873,-0.7225763549204127,model.layers.10.self_attn.v_proj,1024,23.8731689453125,1024,0.18941904604434967,126.03362462148051,0.18941904604434967,0.0015395366353914142,4194304
CodeTriad/mistral_base_15000_dpo_without_unsloth,True,mistralai/Mistral-7B-v0.1,0.03583166003227234,4096,4096,4.146120548248291,-0.5001458592369146,1.1358312368392944,-0.29660385847091675,2.057912351721465,-0.12062984021249043,model.layers.10.self_attn.o_proj,4015,114.2647705078125,4015,0.7574782371520996,150.8489153924939,0.7574782371520996,1.0044629561889451e-05,16777216
