model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.016085445880889893,14336,4096,6.148027420043945,-0.45100670755778854,1.192671298980713,0.016790324822068214,2.7014145532820786,-0.07335795316842696,model.layers.8.mlp.up_proj,4096,502.82232666015625,4096,0.8445824384689331,595.3502035534592,0.8445824384689331,0.004957287572324276,58720256
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.0425761342048645,4096,14336,4.1713690757751465,0.33346143361960395,1.1867071390151978,1.0523920059204102,2.696383481798957,0.07994052493608189,model.layers.8.mlp.down_proj,4096,497.031005859375,4096,1.2020998001098633,413.46900300120666,1.2020998001098633,0.007784920744597912,58720256
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.043313682079315186,4096,4096,3.5208613872528076,1.2295392605718862,1.1086366176605225,1.6548576354980469,2.396435612351871,0.3492154689825061,model.layers.9.self_attn.q_proj,4031,249.135498046875,4031,2.234680652618408,111.48595113801127,2.234680652618408,1.0313581697118934e-05,16777216
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.044664859771728516,1024,4096,6.767805099487305,0.31511572438707813,0.9752675294876099,0.419001966714859,2.0347534607376345,0.046560992781980344,model.layers.9.self_attn.k_proj,1024,108.3311767578125,1024,1.113168716430664,97.31784154442695,1.113168716430664,0.002104147570207715,4194304
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.04654961824417114,1024,4096,5.342911720275879,-3.9634598349587007,1.0135507583618164,-3.7538485527038574,1.3754922248461328,-0.7418164556074771,model.layers.9.self_attn.v_proj,1024,23.740629196166992,1024,0.18121057748794556,131.01127718521983,0.18121057748794556,0.0014929398894309998,4194304
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.05494329333305359,4096,4096,3.7084832191467285,-1.6523847631907669,1.1312224864959717,-0.2296159714460373,2.0568916556501176,-0.4455688931419671,model.layers.9.self_attn.o_proj,4016,113.99653625488281,4016,0.35845208168029785,318.0244782524542,0.35845208168029785,1.0108666174346581e-05,16777216
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.01321256160736084,14336,4096,3.5973751544952393,2.816024445836564,1.1804271936416626,2.856254816055298,2.798152622463972,0.7827997706376806,model.layers.9.mlp.gate_proj,4096,628.2791137695312,4096,6.064566612243652,103.59835317846274,6.064566612243652,0.005948296282440424,58720256
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.019096076488494873,14336,4096,5.018163681030273,-0.42248778083370586,1.1916240453720093,0.5419402718544006,2.709470841396737,-0.08419170989395973,model.layers.9.mlp.up_proj,4096,512.2368774414062,4096,0.8237743973731995,621.8169429333994,0.8237743973731995,0.005537159740924835,58720256
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.047068506479263306,4096,14336,3.8870131969451904,0.33093700928259423,1.183119535446167,1.3116483688354492,2.702899891997652,0.08513915248414339,model.layers.9.mlp.down_proj,4096,504.54498291015625,4096,1.2165757417678833,414.72550009666475,1.2165757417678833,0.004278403241187334,58720256
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.04404103755950928,4096,4096,3.9953908920288086,1.775814023682471,1.1070202589035034,1.9632929563522339,2.422679350135746,0.4444656534671969,model.layers.10.self_attn.q_proj,4027,264.654541015625,4027,2.7826952934265137,95.10726583712248,2.7826952934265137,1.0093990567838773e-05,16777216
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.05096977949142456,1024,4096,7.397985935211182,1.0775504957351782,0.9733723998069763,1.1084988117218018,2.082066890398966,0.14565457479535188,model.layers.10.self_attn.k_proj,1024,120.79998779296875,1024,1.3984745740890503,86.37982415351128,1.3984745740890503,0.001354231033474207,4194304
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.02303999662399292,1024,4096,7.117980003356934,-5.633887703117557,1.013820767402649,-5.552745819091797,1.379024873779526,-0.7915009174598047,model.layers.10.self_attn.v_proj,1024,23.934528350830078,1024,0.16162148118019104,148.09001981701667,0.16162148118019104,0.0015573797281831503,4194304
