model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.044943273067474365,1024,4096,7.495227813720703,0.12480967498972619,1.0178877115249634,0.9423779845237732,2.4073874289489683,0.0166518854518672,model.layers.5.self_attn.v_proj,1024,255.49795532226562,1024,1.039086937904358,245.88698597016025,1.039086937904358,0.015051811933517456,4194304
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.034002840518951416,4096,4096,3.821918249130249,3.593955491806021,1.1334383487701416,4.079729080200195,3.17745413476795,0.9403538374019106,model.layers.5.self_attn.o_proj,4072,1504.714599609375,4072,8.716734886169434,172.62365085771484,8.716734886169434,1.0848413694475312e-05,16777216
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.019350409507751465,14336,4096,3.762593984603882,8.12039158483171,1.1831897497177124,8.133420944213867,4.100877370474979,2.158189700525609,model.layers.5.mlp.gate_proj,4096,12614.712890625,4096,143.94271850585938,87.63703382544843,143.94271850585938,0.014230559580028057,58720256
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.013110637664794922,14336,4096,7.40342378616333,8.163610072806803,1.1963303089141846,8.318652153015137,3.8920808458990934,1.1026803690563043,model.layers.5.mlp.up_proj,4096,7799.7529296875,4096,12.667192459106445,615.7444086262585,12.667192459106445,0.013077973388135433,58720256
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.018487155437469482,4096,14336,5.111947059631348,6.898331682515816,1.1909352540969849,7.10234260559082,3.8889954103466224,1.3494528800956118,model.layers.5.mlp.down_proj,4096,7744.5361328125,4096,22.359025955200195,346.37180297253957,22.359025955200195,0.0536198653280735,58720256
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.033268362283706665,4096,4096,4.499476432800293,8.757721138141541,1.1135356426239014,8.781954765319824,3.7756238858316977,1.9463867116403781,model.layers.6.self_attn.q_proj,4074,5965.1845703125,4080,88.38665771484375,67.48964973375953,88.38665771484375,1.095229345082771e-05,16777216
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03787267208099365,1024,4096,4.566742897033691,8.333348237061237,0.9813703298568726,8.35784912109375,3.505880102349607,1.8247903210128447,model.layers.6.self_attn.k_proj,1024,3205.38427734375,1024,66.80213165283203,47.983263378510166,66.80213165283203,0.021264635026454926,4194304
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.025481343269348145,1024,4096,6.065353870391846,0.5285103000294926,1.021959662437439,1.447664499282837,2.476262676761708,0.08713593820295085,model.layers.6.self_attn.v_proj,1024,299.4075012207031,1024,1.2221821546554565,244.97780472429548,1.2221821546554565,0.011281333863735199,4194304
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03066423535346985,4096,4096,4.085789680480957,3.941358943431538,1.1377323865890503,4.312434196472168,3.213976001091991,0.9646504719174832,model.layers.6.self_attn.o_proj,4072,1636.72607421875,4072,9.218292236328125,177.55198384453678,9.218292236328125,1.1317823009449057e-05,16777216
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.01068580150604248,14336,4096,3.8788399696350098,8.436135546787831,1.1823137998580933,8.4462251663208,4.103756898729809,2.1749119873026506,model.layers.6.mlp.gate_proj,4096,12698.630859375,4096,149.59324645996094,84.88772828908306,149.59324645996094,0.010881743393838406,58720256
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.014781281352043152,14336,4096,6.182466983795166,6.9502018766287,1.1952234506607056,7.320126056671143,3.8918022994988077,1.1241793761043675,model.layers.6.mlp.up_proj,4096,7794.751953125,4096,13.310040473937988,585.6294703526771,13.310040473937988,0.009797378443181515,58720256
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.013638675212860107,4096,14336,4.565206527709961,6.706840533981453,1.1894696950912476,6.832058906555176,3.8883269492211534,1.4691209462862567,model.layers.6.mlp.down_proj,4096,7732.625,4096,29.452417373657227,262.54636086055876,29.452417373657227,0.03408919647336006,58720256
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.032392919063568115,4096,4096,3.1629974842071533,6.231055545111008,1.1084445714950562,6.389596462249756,3.741988631900096,1.9699843506745325,model.layers.7.self_attn.q_proj,4069,5520.6298828125,4077,93.32206726074219,59.156746575146485,93.32206726074219,1.2614895240403712e-05,16777216
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.04191243648529053,1024,4096,4.801100730895996,8.900996888700302,0.9761271476745605,8.921284675598145,3.5132497327991645,1.8539492061519756,model.layers.7.self_attn.k_proj,1024,3260.2412109375,1024,71.44127655029297,45.635259731709404,71.44127655029297,0.02607167325913906,4194304
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.06629380583763123,1024,4096,4.9445481300354,0.7118985599439782,1.0109379291534424,1.8153494596481323,2.4651631580590587,0.14397646482993814,model.layers.7.self_attn.v_proj,1024,291.8523254394531,1024,1.3930813074111938,209.5012860245834,1.3930813074111938,0.018365276977419853,4194304
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.038236647844314575,4096,4096,3.7505838871002197,3.4098206405256937,1.1320369243621826,4.241248607635498,3.227476888321832,0.9091439474940024,model.layers.7.self_attn.o_proj,4072,1688.406005859375,4072,8.112298965454102,208.12916450064083,8.112298965454102,1.1395180990803055e-05,16777216
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.01207500696182251,14336,4096,3.820232629776001,8.192403200967567,1.1813089847564697,8.2086763381958,4.087837512497691,2.1444775737251183,model.layers.7.mlp.gate_proj,4096,12241.5810546875,4096,139.46896362304688,87.77279716348743,139.46896362304688,0.11238469928503036,58720256
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.01153719425201416,14336,4096,5.355453014373779,6.237976140110321,1.194458246231079,6.828671455383301,3.902661286073658,1.1647896309365224,model.layers.7.mlp.up_proj,4096,7992.10693359375,4096,14.614690780639648,546.8543299035134,14.614690780639648,0.13812610507011414,58720256
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.012950927019119263,4096,14336,3.919111967086792,6.340793720837417,1.18510103225708,6.5299272537231445,3.8996399219319002,1.617915939653733,model.layers.7.mlp.down_proj,4096,7936.69921875,4096,41.48737335205078,191.30396979826338,41.48737335205078,0.018026871606707573,58720256
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.035311877727508545,4096,4096,4.337603569030762,7.828178447227409,1.1029108762741089,7.972799777984619,3.742127468704335,1.8047242728953714,model.layers.8.self_attn.q_proj,4074,5522.39501953125,4078,63.78583908081055,86.5771321520895,63.78583908081055,1.0091764124808833e-05,16777216
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.036103785037994385,1024,4096,5.337170124053955,9.284398280538497,0.9711000323295593,9.315638542175293,3.499433075784429,1.7395732316447776,model.layers.8.self_attn.k_proj,1024,3158.15234375,1024,54.90011215209961,57.52542608656982,54.90011215209961,0.027436356991529465,4194304
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.05717325210571289,1024,4096,11.266056060791016,1.1223836478637728,1.0138453245162964,1.7549585103988647,2.511142402669124,0.09962524967099867,model.layers.8.self_attn.v_proj,1024,324.44598388671875,1024,1.257839560508728,257.93908386495485,1.257839560508728,0.006685049273073673,4194304
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.04075080156326294,4096,4096,3.5898051261901855,3.7882001164839236,1.1279878616333008,4.313927173614502,3.2457670326104444,1.055266228477503,model.layers.8.self_attn.o_proj,4067,1761.0311279296875,4067,11.357068061828613,155.06036578653223,11.357068061828613,1.1310215086268727e-05,16777216
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.008092939853668213,14336,4096,3.6157572269439697,7.774014914787879,1.1778751611709595,7.8026556968688965,4.090271075947793,2.1500378556550546,model.layers.8.mlp.gate_proj,4096,12310.369140625,4096,141.2660675048828,87.14314313449333,141.2660675048828,0.036474164575338364,58720256
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.01094883680343628,14336,4096,4.846477508544922,5.556025910542488,1.192507266998291,6.444422245025635,3.899731770921706,1.1464049715997953,model.layers.8.mlp.up_proj,4096,7938.3779296875,4096,14.008930206298828,566.665534968414,14.008930206298828,0.02713140659034252,58720256
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.01711815595626831,4096,14336,3.9029886722564697,6.218477375870564,1.1848832368850708,6.4253034591674805,3.8979910876746207,1.5932604211929264,model.layers.8.mlp.down_proj,4096,7906.6240234375,4096,39.19768524169922,201.71150349016753,39.19768524169922,0.01360384188592434,58720256
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.04401332139968872,4096,4096,2.6120238304138184,4.792336389672604,1.0989049673080444,5.421390533447266,3.740755320213536,1.8347215419215233,model.layers.9.self_attn.q_proj,4075,5504.974609375,4079,68.34732818603516,80.54410838695793,68.34732818603516,1.1068756975873839e-05,16777216
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03135073184967041,1024,4096,4.673536777496338,7.920100645177412,0.970647931098938,8.041962623596191,3.4949251345578576,1.6946695879903382,model.layers.9.self_attn.k_proj,1024,3125.54052734375,1024,49.50733947753906,63.13287202116312,49.50733947753906,0.034587692469358444,4194304
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.09113296866416931,1024,4096,15.473125457763672,4.109032067928938,1.0046932697296143,4.684491157531738,2.6385029673752345,0.265559280776543,model.layers.9.self_attn.v_proj,1024,435.01373291015625,1024,1.8431440591812134,236.01721783125515,1.8431440591812134,0.023833919316530228,4194304
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.053498268127441406,4096,4096,4.853456020355225,5.087424191137762,1.1263920068740845,5.403870105743408,3.3042320842732527,1.0482065088879517,model.layers.9.self_attn.o_proj,4068,2014.8006591796875,4068,11.173944473266602,180.31239228009863,11.173944473266602,1.0013694918598048e-05,16777216
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.007797420024871826,14336,4096,3.6773576736450195,8.127342273000393,1.1767438650131226,8.143170356750488,4.100636512115228,2.21010382842214,model.layers.9.mlp.gate_proj,4096,12607.71875,4096,162.21978759765625,77.71998063066232,162.21978759765625,0.038719292730093,58720256
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.013485848903656006,14336,4096,4.7920989990234375,5.525699624034082,1.1915360689163208,6.446159839630127,3.908321232211784,1.1530854486019888,model.layers.9.mlp.up_proj,4096,8096.94580078125,4096,14.226086616516113,569.1618516775308,14.226086616516113,0.029369516298174858,58720256
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.010400146245956421,4096,14336,3.935439348220825,6.385091304540989,1.1847325563430786,6.524788856506348,3.9010726678870244,1.6224595882611246,model.layers.9.mlp.down_proj,4096,7962.92578125,4096,41.92369842529297,189.93853310532094,41.92369842529297,0.04590592160820961,58720256
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.04692468047142029,4096,4096,4.143715858459473,7.495696912986436,1.1042165756225586,7.64826774597168,3.755952752044651,1.808931203061096,model.layers.10.self_attn.q_proj,4074,5701.0224609375,4077,64.40672302246094,88.51595289127424,64.40672302246094,1.0672899406927172e-05,16777216
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.05073857307434082,1024,4096,5.62220573425293,9.378792626481669,0.97642982006073,9.420675277709961,3.50558871638636,1.6681695885552486,model.layers.10.self_attn.k_proj,1024,3203.234375,1024,46.5767936706543,68.7731834365876,46.5767936706543,0.016410676762461662,4194304
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.07167485356330872,1024,4096,3.12418532371521,0.6574296876770289,1.0061765909194946,2.1477999687194824,2.512071684606985,0.2104323590174313,model.layers.10.self_attn.v_proj,1024,325.1409606933594,1024,1.6234254837036133,200.280803743204,1.6234254837036133,0.008554077707231045,4194304
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.04689151048660278,4096,4096,6.448197364807129,6.593912774011511,1.132373571395874,6.654635906219482,3.2404340636582565,1.0225978519205485,model.layers.10.self_attn.o_proj,4069,1739.53857421875,4069,10.534110069274902,165.1338900751099,10.534110069274902,1.093144055630546e-05,16777216
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.007271409034729004,14336,4096,3.7590415477752686,8.219648936106616,1.1769514083862305,8.233253479003906,4.080536617228329,2.1866342341896408,model.layers.10.mlp.gate_proj,4096,12037.5087890625,4096,153.68597412109375,78.32535700087888,153.68597412109375,0.03803392872214317,58720256
7siwek/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.012485787272453308,14336,4096,4.730067729949951,5.466404386819753,1.1905696392059326,6.507936477661133,3.9208569057253735,1.1556714827162935,model.layers.10.mlp.up_proj,4096,8334.0654296875,4096,14.311049461364746,582.3518011161103,14.311049461364746,0.03370068594813347,58720256
